"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-04-2013 08h15";98;0;45;0;0;0;
"05-04-2013 08h30";94;0;40;0;0;0;
"05-04-2013 08h45";95;0;43;0;0;0;
"05-04-2013 09h00";99;0;42;0;0;0;
"05-04-2013 09h15";106;0;45;0;0;0;
"05-04-2013 09h30";106;0;43;0;0;0;
"05-04-2013 09h45";110;0;47;0;0;0;
"05-04-2013 10h00";109;0;46;0;0;0;
"05-04-2013 10h15";115;0;49;0;0;0;
"05-04-2013 10h30";114;0;48;0;0;0;
"05-04-2013 10h45";116;0;51;0;0;0;
"05-04-2013 11h00";114;0;50;0;0;0;
"05-04-2013 11h15";122;0;64;0;0;0;
"05-04-2013 11h30";120;0;54;0;0;0;
"05-04-2013 11h45";121;0;54;0;0;0;
"05-04-2013 12h00";125;0;57;0;0;0;
"05-04-2013 12h15";121;0;54;0;0;0;
"05-04-2013 12h30";121;0;52;0;0;0;
"05-04-2013 12h45";122;0;54;0;0;0;
"05-04-2013 13h00";116;0;49;0;0;0;
"05-04-2013 13h15";126;0;65;0;0;0;
"05-04-2013 13h30";122;0;61;0;0;0;
"05-04-2013 13h45";117;0;50;0;0;0;
"05-04-2013 14h00";117;0;50;0;0;0;
"05-04-2013 14h15";115;0;48;0;0;0;
"05-04-2013 14h30";118;0;51;0;0;0;
"05-04-2013 14h45";111;0;46;0;0;0;
"05-04-2013 15h00";118;0;53;0;0;0;
"05-04-2013 15h15";111;0;44;0;0;0;
"05-04-2013 15h30";112;0;45;0;0;0;
"05-04-2013 15h45";114;0;46;0;0;0;
"05-04-2013 16h00";110;0;43;0;0;0;
"05-04-2013 16h15";110;0;44;0;0;0;
"05-04-2013 16h30";109;0;44;0;0;0;
"05-04-2013 16h45";111;0;48;0;0;0;
"05-04-2013 17h00";105;0;42;0;0;0;
"05-04-2013 17h15";111;0;48;0;0;0;
"05-04-2013 17h30";104;0;41;0;0;0;
"05-04-2013 17h45";106;0;45;0;0;0;
"05-04-2013 18h00";105;0;43;0;0;0;
"05-04-2013 18h15";101;0;41;0;0;0;
"05-04-2013 18h30";103;0;42;0;0;0;
"05-04-2013 18h45";85;0;29;0;0;0;
"05-04-2013 19h00";87;0;31;0;0;0;
"05-04-2013 19h15";69;0;19;0;0;0;
"05-04-2013 19h30";75;0;25;0;0;0;
"05-04-2013 19h45";68;0;18;0;0;0;
"05-04-2013 20h00";76;0;26;0;0;0;
"05-04-2013 20h15";69;0;19;0;0;0;
"05-04-2013 20h30";74;0;23;0;0;0;
"05-04-2013 20h45";67;0;17;0;0;0;
"05-04-2013 21h00";71;0;21;0;0;0;
"05-04-2013 21h15";68;0;18;0;0;0;
"05-04-2013 21h30";70;0;20;0;0;0;
"05-04-2013 21h45";72;0;23;0;0;0;
"05-04-2013 22h00";69;0;19;0;0;0;
"05-04-2013 22h15";67;0;27;0;0;0;
"05-04-2013 22h30";59;0;22;0;0;0;
"05-04-2013 22h45";64;0;28;0;0;0;
"05-04-2013 23h00";60;0;23;0;0;0;
"05-04-2013 23h15";63;0;28;0;0;0;
"05-04-2013 23h30";59;0;23;0;0;0;
"05-04-2013 23h45";63;0;28;0;0;0;
"05-04-2013 00h00";62;0;26;0;0;0;
"06-04-2013 00h15";59;0;22;0;0;0;
"06-04-2013 00h30";61;0;24;0;0;0;
"06-04-2013 00h45";57;0;22;0;0;0;
"06-04-2013 01h00";62;0;34;0;0;0;
"06-04-2013 01h15";56;0;32;0;0;0;
"06-04-2013 01h30";61;0;44;0;0;0;
"06-04-2013 01h45";56;0;39;0;0;0;
"06-04-2013 02h00";60;0;43;0;0;0;
"06-04-2013 02h15";58;0;42;0;0;0;
"06-04-2013 02h30";58;0;42;0;0;0;
"06-04-2013 02h45";60;0;44;0;0;0;
"06-04-2013 03h00";57;0;41;0;0;0;
"06-04-2013 03h15";59;0;44;0;0;0;
"06-04-2013 03h30";56;0;39;0;0;0;
"06-04-2013 03h45";58;0;41;0;0;0;
"06-04-2013 04h00";54;0;37;0;0;0;
"06-04-2013 04h15";60;0;43;0;0;0;
"06-04-2013 04h30";53;0;36;0;0;0;
"06-04-2013 04h45";55;0;40;0;0;0;
"06-04-2013 05h00";52;0;36;0;0;0;
"06-04-2013 05h15";59;0;33;0;0;0;
"06-04-2013 05h30";59;0;31;0;0;0;
"06-04-2013 05h45";58;0;30;0;0;0;
"06-04-2013 06h00";63;0;35;0;0;0;
"06-04-2013 06h15";59;0;30;0;0;0;
"06-04-2013 06h30";65;0;36;0;0;0;
"06-04-2013 06h45";59;0;26;0;0;0;
"06-04-2013 07h00";67;0;27;0;0;0;
"06-04-2013 07h15";60;0;20;0;0;0;
"06-04-2013 07h30";66;0;27;0;0;0;
"06-04-2013 07h45";60;0;22;0;0;0;
"06-04-2013 08h00";63;0;25;0;0;0;
"06-04-2013 08h15";63;0;24;0;0;0;
"06-04-2013 08h30";63;0;23;0;0;0;
"06-04-2013 08h45";66;0;24;0;0;0;
"06-04-2013 09h00";62;0;22;0;0;0;
"06-04-2013 09h15";67;0;28;0;0;0;
"06-04-2013 09h30";63;0;23;0;0;0;
"06-04-2013 09h45";67;0;27;0;0;0;
"06-04-2013 10h00";64;0;24;0;0;0;
"06-04-2013 10h15";68;0;28;0;0;0;
"06-04-2013 10h30";66;0;26;0;0;0;
"06-04-2013 10h45";66;0;26;0;0;0;
"06-04-2013 11h00";66;0;26;0;0;0;
"06-04-2013 11h15";63;0;23;0;0;0;
"06-04-2013 11h30";65;0;26;0;0;0;
"06-04-2013 11h45";62;0;22;0;0;0;
"06-04-2013 12h00";68;0;28;0;0;0;
"06-04-2013 12h15";62;0;22;0;0;0;
"06-04-2013 12h30";69;0;28;0;0;0;
"06-04-2013 12h45";61;0;20;0;0;0;
"06-04-2013 13h00";65;0;26;0;0;0;
"06-04-2013 13h15";61;0;22;0;0;0;
"06-04-2013 13h30";63;0;24;0;0;0;
"06-04-2013 13h45";62;0;23;0;0;0;
"06-04-2013 14h00";64;0;26;0;0;0;
"06-04-2013 14h15";60;0;21;0;0;0;
"06-04-2013 14h30";62;0;23;0;0;0;
"06-04-2013 14h45";66;0;26;0;0;0;
"06-04-2013 15h00";65;0;25;0;0;0;
"06-04-2013 15h15";63;0;22;0;0;0;
"06-04-2013 15h30";63;0;23;0;0;0;
"06-04-2013 15h45";65;0;24;0;0;0;
"06-04-2013 16h00";65;0;26;0;0;0;
"06-04-2013 16h15";65;0;25;0;0;0;
"06-04-2013 16h30";65;0;25;0;0;0;
"06-04-2013 16h45";65;0;26;0;0;0;
"06-04-2013 17h00";65;0;27;0;0;0;
"06-04-2013 17h15";62;0;24;0;0;0;
"06-04-2013 17h30";66;0;29;0;0;0;
"06-04-2013 17h45";68;0;30;0;0;0;
"06-04-2013 18h00";67;0;28;0;0;0;
"06-04-2013 18h15";66;0;26;0;0;0;
"06-04-2013 18h30";66;0;27;0;0;0;
"06-04-2013 18h45";68;0;28;0;0;0;
"06-04-2013 19h00";69;0;30;0;0;0;
"06-04-2013 19h15";65;0;25;0;0;0;
"06-04-2013 19h30";62;0;22;0;0;0;
"06-04-2013 19h45";65;0;24;0;0;0;
"06-04-2013 20h00";64;0;24;0;0;0;
"06-04-2013 20h15";63;0;21;0;0;0;
"06-04-2013 20h30";64;0;25;0;0;0;
"06-04-2013 20h45";62;0;32;0;0;0;
"06-04-2013 21h00";60;0;31;0;0;0;
"06-04-2013 21h15";59;0;29;0;0;0;
"06-04-2013 21h30";62;0;34;0;0;0;
"06-04-2013 21h45";62;0;33;0;0;0;
"06-04-2013 22h00";61;0;32;0;0;0;
"06-04-2013 22h15";57;0;36;0;0;0;
"06-04-2013 22h30";56;0;42;0;0;0;
"06-04-2013 22h45";55;0;41;0;0;0;
"06-04-2013 23h00";53;0;40;0;0;0;
"06-04-2013 23h15";53;0;40;0;0;0;
"06-04-2013 23h30";56;0;43;0;0;0;
"06-04-2013 23h45";54;0;40;0;0;0;
"06-04-2013 00h00";54;0;41;0;0;0;
"07-04-2013 00h15";55;0;42;0;0;0;
"07-04-2013 00h30";54;0;42;0;0;0;
"07-04-2013 00h45";54;0;41;0;0;0;
"07-04-2013 01h00";53;0;39;0;0;0;
"07-04-2013 01h15";53;0;38;0;0;0;
"07-04-2013 01h30";52;0;39;0;0;0;
"07-04-2013 01h45";55;0;41;0;0;0;
"07-04-2013 02h00";53;0;39;0;0;0;
"07-04-2013 02h15";53;0;38;0;0;0;
"07-04-2013 02h30";52;0;38;0;0;0;
"07-04-2013 02h45";54;0;39;0;0;0;
"07-04-2013 03h00";54;0;39;0;0;0;
"07-04-2013 03h15";53;0;37;0;0;0;
"07-04-2013 03h30";52;0;38;0;0;0;
"07-04-2013 03h45";54;0;39;0;0;0;
"07-04-2013 04h00";52;0;37;0;0;0;
"07-04-2013 04h15";51;0;36;0;0;0;
"07-04-2013 04h30";54;0;40;0;0;0;
"07-04-2013 04h45";53;0;38;0;0;0;
"07-04-2013 05h00";51;0;37;0;0;0;
"07-04-2013 05h15";54;0;39;0;0;0;
"07-04-2013 05h30";53;0;39;0;0;0;
"07-04-2013 05h45";55;0;39;0;0;0;
"07-04-2013 06h00";53;0;37;0;0;0;
"07-04-2013 06h15";54;0;38;0;0;0;
"07-04-2013 06h30";54;0;40;0;0;0;
"07-04-2013 06h45";53;0;38;0;0;0;
"07-04-2013 07h00";51;0;37;0;0;0;
"07-04-2013 07h15";55;0;41;0;0;0;
"07-04-2013 07h30";51;0;37;0;0;0;
"07-04-2013 07h45";52;0;37;0;0;0;
"07-04-2013 08h00";51;0;38;0;0;0;
"07-04-2013 08h15";53;0;39;0;0;0;
"07-04-2013 08h30";50;0;36;0;0;0;
"07-04-2013 08h45";50;0;35;0;0;0;
"07-04-2013 09h00";55;0;36;0;0;0;
"07-04-2013 09h15";56;0;34;0;0;0;
"07-04-2013 09h30";55;0;30;0;0;0;
"07-04-2013 09h45";58;0;32;0;0;0;
"07-04-2013 10h00";57;0;31;0;0;0;
"07-04-2013 10h15";57;0;29;0;0;0;
"07-04-2013 10h30";56;0;29;0;0;0;
"07-04-2013 10h45";59;0;32;0;0;0;
"07-04-2013 11h00";57;0;29;0;0;0;
"07-04-2013 11h15";56;0;28;0;0;0;
"07-04-2013 11h30";58;0;30;0;0;0;
"07-04-2013 11h45";57;0;29;0;0;0;
"07-04-2013 12h00";55;0;27;0;0;0;
"07-04-2013 12h15";58;0;28;0;0;0;
"07-04-2013 12h30";60;0;32;0;0;0;
"07-04-2013 12h45";58;0;29;0;0;0;
"07-04-2013 13h00";57;0;27;0;0;0;
"07-04-2013 13h15";61;0;32;0;0;0;
"07-04-2013 13h30";60;0;31;0;0;0;
"07-04-2013 13h45";60;0;31;0;0;0;
"07-04-2013 14h00";59;0;30;0;0;0;
"07-04-2013 14h15";58;0;28;0;0;0;
"07-04-2013 14h30";62;0;34;0;0;0;
"07-04-2013 14h45";56;0;27;0;0;0;
"07-04-2013 15h00";62;0;33;0;0;0;
"07-04-2013 15h15";59;0;29;0;0;0;
"07-04-2013 15h30";62;0;33;0;0;0;
"07-04-2013 15h45";60;0;31;0;0;0;
"07-04-2013 16h00";60;0;31;0;0;0;
"07-04-2013 16h15";63;0;34;0;0;0;
"07-04-2013 16h30";58;0;30;0;0;0;
"07-04-2013 16h45";61;0;32;0;0;0;
"07-04-2013 17h00";60;0;31;0;0;0;
"07-04-2013 17h15";61;0;32;0;0;0;
"07-04-2013 17h30";60;0;31;0;0;0;
"07-04-2013 17h45";61;0;32;0;0;0;
"07-04-2013 18h00";58;0;30;0;0;0;
"07-04-2013 18h15";60;0;40;0;0;0;
"07-04-2013 18h30";53;0;34;0;0;0;
"07-04-2013 18h45";58;0;39;0;0;0;
"07-04-2013 19h00";54;0;34;0;0;0;
"07-04-2013 19h15";60;0;40;0;0;0;
"07-04-2013 19h30";53;0;32;0;0;0;
"07-04-2013 19h45";61;0;40;0;0;0;
"07-04-2013 20h00";57;0;33;0;0;0;
"07-04-2013 20h15";59;0;37;0;0;0;
"07-04-2013 20h30";59;0;40;0;0;0;
"07-04-2013 20h45";55;0;37;0;0;0;
"07-04-2013 21h00";60;0;42;0;0;0;
"07-04-2013 21h15";55;0;37;0;0;0;
"07-04-2013 21h30";59;0;43;0;0;0;
"07-04-2013 21h45";56;0;40;0;0;0;
"07-04-2013 22h00";58;0;43;0;0;0;
"07-04-2013 22h15";57;0;42;0;0;0;
"07-04-2013 22h30";57;0;43;0;0;0;
"07-04-2013 22h45";54;0;41;0;0;0;
"07-04-2013 23h00";56;0;42;0;0;0;
"07-04-2013 23h15";57;0;43;0;0;0;
"07-04-2013 23h30";55;0;40;0;0;0;
"07-04-2013 23h45";56;0;42;0;0;0;
"07-04-2013 00h00";57;0;42;0;0;0;
"08-04-2013 00h15";60;0;46;0;0;0;
"08-04-2013 00h30";53;0;37;0;0;0;
"08-04-2013 00h45";58;0;42;0;0;0;
"08-04-2013 01h00";53;0;38;0;0;0;
"08-04-2013 01h15";58;0;44;0;0;0;
"08-04-2013 01h30";51;0;37;0;0;0;
"08-04-2013 01h45";57;0;45;0;0;0;
"08-04-2013 02h00";52;0;38;0;0;0;
"08-04-2013 02h15";57;0;43;0;0;0;
"08-04-2013 02h30";53;0;38;0;0;0;
"08-04-2013 02h45";56;0;41;0;0;0;
"08-04-2013 03h00";55;0;40;0;0;0;
"08-04-2013 03h15";53;0;39;0;0;0;
"08-04-2013 03h30";56;0;41;0;0;0;
"08-04-2013 03h45";54;0;39;0;0;0;
"08-04-2013 04h00";57;0;41;0;0;0;
"08-04-2013 04h15";52;0;37;0;0;0;
"08-04-2013 04h30";58;0;43;0;0;0;
"08-04-2013 04h45";52;0;37;0;0;0;
"08-04-2013 05h00";57;0;41;0;0;0;
"08-04-2013 05h15";59;0;29;0;0;0;
"08-04-2013 05h30";69;0;20;0;0;0;
"08-04-2013 05h45";70;0;18;0;0;0;
"08-04-2013 06h00";69;0;16;0;0;0;
"08-04-2013 06h15";73;0;20;0;0;0;
"08-04-2013 06h30";68;0;12;0;0;0;
"08-04-2013 06h45";75;0;20;0;0;0;
"08-04-2013 07h00";69;0;14;0;0;0;
"08-04-2013 07h15";76;0;22;0;0;0;
"08-04-2013 07h30";72;0;16;0;0;0;
"08-04-2013 07h45";76;0;22;0;0;0;
"08-04-2013 08h00";78;0;23;0;0;0;
"08-04-2013 08h15";102;0;41;0;0;0;
"08-04-2013 08h30";105;0;44;0;0;0;
"08-04-2013 08h45";103;0;42;0;0;0;
"08-04-2013 09h00";111;0;49;0;0;0;
"08-04-2013 09h15";115;0;48;0;0;0;
"08-04-2013 09h30";121;0;53;0;0;0;
"08-04-2013 09h45";118;0;48;0;0;0;
"08-04-2013 10h00";122;0;54;0;0;0;
"08-04-2013 10h15";120;0;50;0;0;0;
"08-04-2013 10h30";123;0;51;0;0;0;
"08-04-2013 10h45";124;0;52;0;0;0;
"08-04-2013 11h00";121;0;48;0;0;0;
"08-04-2013 11h15";136;0;69;0;0;0;
"08-04-2013 11h30";129;0;60;0;0;0;
"08-04-2013 11h45";127;0;57;0;0;0;
"08-04-2013 12h00";124;0;53;0;0;0;
"08-04-2013 12h15";131;0;60;0;0;0;
"08-04-2013 12h30";126;0;54;0;0;0;
"08-04-2013 12h45";127;0;58;0;0;0;
"08-04-2013 13h00";133;0;74;0;0;0;
"08-04-2013 13h15";133;0;73;0;0;0;
"08-04-2013 13h30";122;0;59;0;0;0;
"08-04-2013 13h45";136;0;81;0;0;0;
"08-04-2013 14h00";140;0;86;0;0;0;
"08-04-2013 14h15";139;0;83;0;0;0;
"08-04-2013 14h30";138;0;85;0;0;0;
"08-04-2013 14h45";139;0;86;0;0;0;
"08-04-2013 15h00";130;0;71;0;0;0;
"08-04-2013 15h15";125;0;64;0;0;0;
"08-04-2013 15h30";124;0;63;0;0;0;
"08-04-2013 15h45";123;0;62;0;0;0;
"08-04-2013 16h00";128;0;65;0;0;0;
"08-04-2013 16h15";125;0;63;0;0;0;
"08-04-2013 16h30";131;0;67;0;0;0;
"08-04-2013 16h45";134;0;73;0;0;0;
"08-04-2013 17h00";131;0;70;0;0;0;
"08-04-2013 17h15";128;0;69;0;0;0;
"08-04-2013 17h30";133;0;74;0;0;0;
"08-04-2013 17h45";128;0;69;0;0;0;
"08-04-2013 18h00";128;0;69;0;0;0;
"08-04-2013 18h15";126;0;72;0;0;0;
"08-04-2013 18h30";120;0;65;0;0;0;
"08-04-2013 18h45";104;0;55;0;0;0;
"08-04-2013 19h00";102;0;54;0;0;0;
"08-04-2013 19h15";90;0;42;0;0;0;
"08-04-2013 19h30";88;0;40;0;0;0;
"08-04-2013 19h45";88;0;39;0;0;0;
"08-04-2013 20h00";86;0;37;0;0;0;
"08-04-2013 20h15";86;0;38;0;0;0;
"08-04-2013 20h30";87;0;36;0;0;0;
"08-04-2013 20h45";86;0;34;0;0;0;
"08-04-2013 21h00";91;0;38;0;0;0;
"08-04-2013 21h15";86;0;35;0;0;0;
"08-04-2013 21h30";89;0;37;0;0;0;
"08-04-2013 21h45";90;0;41;0;0;0;
"08-04-2013 22h00";88;0;37;0;0;0;
"08-04-2013 22h15";86;0;35;0;0;0;
"08-04-2013 22h30";88;0;40;0;0;0;
"08-04-2013 22h45";79;0;40;0;0;0;
"08-04-2013 23h00";77;0;37;0;0;0;
"08-04-2013 23h15";76;0;38;0;0;0;
"08-04-2013 23h30";76;0;37;0;0;0;
"08-04-2013 23h45";74;0;36;0;0;0;
"08-04-2013 00h00";79;0;41;0;0;0;
"09-04-2013 00h15";74;0;34;0;0;0;
"09-04-2013 00h30";74;0;36;0;0;0;
"09-04-2013 00h45";76;0;38;0;0;0;
"09-04-2013 01h00";74;0;36;0;0;0;
"09-04-2013 01h15";73;0;41;0;0;0;
"09-04-2013 01h30";66;0;51;0;0;0;
"09-04-2013 01h45";59;0;48;0;0;0;
"09-04-2013 02h00";59;0;48;0;0;0;
"09-04-2013 02h15";60;0;50;0;0;0;
"09-04-2013 02h30";61;0;51;0;0;0;
"09-04-2013 02h45";58;0;47;0;0;0;
"09-04-2013 03h00";60;0;49;0;0;0;
"09-04-2013 03h15";58;0;48;0;0;0;
"09-04-2013 03h30";62;0;53;0;0;0;
"09-04-2013 03h45";60;0;51;0;0;0;
"09-04-2013 04h00";60;0;50;0;0;0;
"09-04-2013 04h15";58;0;48;0;0;0;
"09-04-2013 04h30";61;0;51;0;0;0;
"09-04-2013 04h45";60;0;50;0;0;0;
"09-04-2013 05h00";60;0;50;0;0;0;
"09-04-2013 05h15";63;0;40;0;0;0;
"09-04-2013 05h30";76;0;41;0;0;0;
"09-04-2013 05h45";75;0;40;0;0;0;
"09-04-2013 06h00";75;0;39;0;0;0;
"09-04-2013 06h15";75;0;38;0;0;0;
"09-04-2013 06h30";77;0;39;0;0;0;
"09-04-2013 06h45";73;0;34;0;0;0;
"09-04-2013 07h00";75;0;37;0;0;0;
"09-04-2013 07h15";77;0;39;0;0;0;
"09-04-2013 07h30";76;0;37;0;0;0;
"09-04-2013 07h45";75;0;36;0;0;0;
"09-04-2013 08h00";81;0;39;0;0;0;
"09-04-2013 08h15";119;0;73;0;0;0;
"09-04-2013 08h30";124;0;82;0;0;0;
"09-04-2013 08h45";114;0;68;0;0;0;
"09-04-2013 09h00";121;0;70;0;0;0;
"09-04-2013 09h15";127;0;75;0;0;0;
"09-04-2013 09h30";142;0;97;0;0;0;
"09-04-2013 09h45";145;0;95;0;0;0;
"09-04-2013 10h00";136;0;79;0;0;0;
"09-04-2013 10h15";137;0;76;0;0;0;
"09-04-2013 10h30";146;0;93;0;0;0;
"09-04-2013 10h45";152;0;94;0;0;0;
"09-04-2013 11h00";145;0;83;0;0;0;
"09-04-2013 11h15";138;0;73;0;0;0;
"09-04-2013 11h30";149;0;88;0;0;0;
"09-04-2013 11h45";152;0;93;0;0;0;
"09-04-2013 12h00";147;0;85;0;0;0;
"09-04-2013 12h15";137;0;71;0;0;0;
"09-04-2013 12h30";147;0;82;0;0;0;
"09-04-2013 12h45";153;0;92;0;0;0;
"09-04-2013 13h00";154;0;93;0;0;0;
"09-04-2013 13h15";146;0;81;0;0;0;
"09-04-2013 13h30";136;0;77;0;0;0;
"09-04-2013 13h45";142;0;89;0;0;0;
"09-04-2013 14h00";151;0;98;0;0;0;
"09-04-2013 14h15";138;0;82;0;0;0;
"09-04-2013 14h30";136;0;78;0;0;0;
"09-04-2013 14h45";143;0;88;0;0;0;
"09-04-2013 15h00";147;0;95;0;0;0;
"09-04-2013 15h15";149;0;98;0;0;0;
"09-04-2013 15h30";140;0;90;0;0;0;
"09-04-2013 15h45";134;0;77;0;0;0;
"09-04-2013 16h00";139;0;82;0;0;0;
"09-04-2013 16h15";149;0;96;0;0;0;
"09-04-2013 16h30";145;0;91;0;0;0;
"09-04-2013 16h45";133;0;74;0;0;0;
"09-04-2013 17h00";143;0;88;0;0;0;
"09-04-2013 17h15";142;0;92;0;0;0;
"09-04-2013 17h30";147;0;100;0;0;0;
"09-04-2013 17h45";138;0;88;0;0;0;
"09-04-2013 18h00";131;0;76;0;0;0;
"09-04-2013 18h15";131;0;82;0;0;0;
"09-04-2013 18h30";137;0;93;0;0;0;
"09-04-2013 18h45";111;0;65;0;0;0;
"09-04-2013 19h00";102;0;55;0;0;0;
"09-04-2013 19h15";99;0;50;0;0;0;
"09-04-2013 19h30";95;0;44;0;0;0;
"09-04-2013 19h45";101;0;48;0;0;0;
"09-04-2013 20h00";94;0;43;0;0;0;
"09-04-2013 20h15";96;0;45;0;0;0;
"09-04-2013 20h30";96;0;45;0;0;0;
"09-04-2013 20h45";89;0;38;0;0;0;
"09-04-2013 21h00";97;0;46;0;0;0;
"09-04-2013 21h15";92;0;42;0;0;0;
"09-04-2013 21h30";96;0;46;0;0;0;
"09-04-2013 21h45";95;0;46;0;0;0;
"09-04-2013 22h00";93;0;45;0;0;0;
"09-04-2013 22h15";97;0;48;0;0;0;
"09-04-2013 22h30";94;0;46;0;0;0;
"09-04-2013 22h45";91;0;50;0;0;0;
"09-04-2013 23h00";86;0;47;0;0;0;
"09-04-2013 23h15";88;0;50;0;0;0;
"09-04-2013 23h30";69;0;41;0;0;0;
"09-04-2013 23h45";77;0;49;0;0;0;
"09-04-2013 00h00";72;0;43;0;0;0;
"10-04-2013 00h15";77;0;46;0;0;0;
"10-04-2013 00h30";74;0;43;0;0;0;
"10-04-2013 00h45";73;0;43;0;0;0;
"10-04-2013 01h00";76;0;47;0;0;0;
"10-04-2013 01h15";71;0;48;0;0;0;
"10-04-2013 01h30";67;0;52;0;0;0;
"10-04-2013 01h45";61;0;48;0;0;0;
"10-04-2013 02h00";65;0;53;0;0;0;
"10-04-2013 02h15";58;0;46;0;0;0;
"10-04-2013 02h30";64;0;53;0;0;0;
"10-04-2013 02h45";57;0;45;0;0;0;
"10-04-2013 03h00";64;0;53;0;0;0;
"10-04-2013 03h15";59;0;47;0;0;0;
"10-04-2013 03h30";63;0;52;0;0;0;
"10-04-2013 03h45";59;0;47;0;0;0;
"10-04-2013 04h00";62;0;51;0;0;0;
"10-04-2013 04h15";62;0;50;0;0;0;
"10-04-2013 04h30";60;0;49;0;0;0;
"10-04-2013 04h45";62;0;50;0;0;0;
"10-04-2013 05h00";61;0;49;0;0;0;
"10-04-2013 05h15";71;0;47;0;0;0;
"10-04-2013 05h30";81;0;45;0;0;0;
"10-04-2013 05h45";88;0;51;0;0;0;
"10-04-2013 06h00";81;0;43;0;0;0;
"10-04-2013 06h15";88;0;49;0;0;0;
"10-04-2013 06h30";82;0;42;0;0;0;
"10-04-2013 06h45";83;0;43;0;0;0;
"10-04-2013 07h00";84;0;44;0;0;0;
"10-04-2013 07h15";87;0;47;0;0;0;
"10-04-2013 07h30";86;0;48;0;0;0;
"10-04-2013 07h45";84;0;45;0;0;0;
"10-04-2013 08h00";90;0;50;0;0;0;
"10-04-2013 08h15";126;0;86;0;0;0;
"10-04-2013 08h30";135;0;93;0;0;0;
"10-04-2013 08h45";127;0;79;0;0;0;
"10-04-2013 09h00";123;0;73;0;0;0;
"10-04-2013 09h15";141;0;94;0;0;0;
"10-04-2013 09h30";140;0;94;0;0;0;
"10-04-2013 09h45";141;0;91;0;0;0;
"10-04-2013 10h00";126;0;74;0;0;0;
"10-04-2013 10h15";143;0;94;0;0;0;
"10-04-2013 10h30";142;0;96;0;0;0;
"10-04-2013 10h45";143;0;90;0;0;0;
"10-04-2013 11h00";134;0;78;0;0;0;
"10-04-2013 11h15";140;0;89;0;0;0;
"10-04-2013 11h30";150;0;105;0;0;0;
"10-04-2013 11h45";143;0;92;0;0;0;
"10-04-2013 12h00";140;0;84;0;0;0;
"10-04-2013 12h15";141;0;87;0;0;0;
"10-04-2013 12h30";151;0;103;0;0;0;
"10-04-2013 12h45";145;0;95;0;0;0;
"10-04-2013 13h00";138;0;81;0;0;0;
"10-04-2013 13h15";142;0;89;0;0;0;
"10-04-2013 13h30";147;0;100;0;0;0;
"10-04-2013 13h45";149;0;101;0;0;0;
"10-04-2013 14h00";139;0;87;0;0;0;
"10-04-2013 14h15";133;0;75;0;0;0;
"10-04-2013 14h30";143;0;92;0;0;0;
"10-04-2013 14h45";151;0;99;0;0;0;
"10-04-2013 15h00";148;0;91;0;0;0;
"10-04-2013 15h15";142;0;83;0;0;0;
"10-04-2013 15h30";145;0;89;0;0;0;
"10-04-2013 15h45";149;0;98;0;0;0;
"10-04-2013 16h00";153;0;103;0;0;0;
"10-04-2013 16h15";140;0;83;0;0;0;
"10-04-2013 16h30";136;0;79;0;0;0;
"10-04-2013 16h45";152;0;103;0;0;0;
"10-04-2013 17h00";147;0;98;0;0;0;
"10-04-2013 17h15";142;0;92;0;0;0;
"10-04-2013 17h30";132;0;78;0;0;0;
"10-04-2013 17h45";134;0;85;0;0;0;
"10-04-2013 18h00";144;0;96;0;0;0;
"10-04-2013 18h15";140;0;88;0;0;0;
"10-04-2013 18h30";130;0;72;0;0;0;
"10-04-2013 18h45";112;0;58;0;0;0;
"10-04-2013 19h00";113;0;65;0;0;0;
"10-04-2013 19h15";96;0;50;0;0;0;
"10-04-2013 19h30";93;0;46;0;0;0;
"10-04-2013 19h45";93;0;47;0;0;0;
"10-04-2013 20h00";91;0;46;0;0;0;
"10-04-2013 20h15";88;0;44;0;0;0;
"10-04-2013 20h30";88;0;42;0;0;0;
"10-04-2013 20h45";91;0;45;0;0;0;
"10-04-2013 21h00";88;0;43;0;0;0;
"10-04-2013 21h15";89;0;44;0;0;0;
"10-04-2013 21h30";90;0;46;0;0;0;
"10-04-2013 21h45";89;0;45;0;0;0;
"10-04-2013 22h00";88;0;44;0;0;0;
"10-04-2013 22h15";90;0;47;0;0;0;
"10-04-2013 22h30";85;0;45;0;0;0;
"10-04-2013 22h45";83;0;45;0;0;0;
"10-04-2013 23h00";84;0;47;0;0;0;
"10-04-2013 23h15";87;0;51;0;0;0;
"10-04-2013 23h30";83;0;52;0;0;0;
"10-04-2013 23h45";84;0;50;0;0;0;
"10-04-2013 00h00";82;0;55;0;0;0;
"11-04-2013 00h15";84;0;56;0;0;0;
"11-04-2013 00h30";81;0;53;0;0;0;
"11-04-2013 00h45";83;0;55;0;0;0;
"11-04-2013 01h00";83;0;55;0;0;0;
"11-04-2013 01h15";83;0;57;0;0;0;
"11-04-2013 01h30";69;0;53;0;0;0;
"11-04-2013 01h45";62;0;52;0;0;0;
"11-04-2013 02h00";64;0;53;0;0;0;
"11-04-2013 02h15";63;0;53;0;0;0;
"11-04-2013 02h30";61;0;51;0;0;0;
"11-04-2013 02h45";62;0;52;0;0;0;
"11-04-2013 03h00";63;0;53;0;0;0;
