"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-03-2013 09h00";117.33;0;30.6;0;0;0;
"11-03-2013 09h15";120.33;0;33.9;0;0;0;
"11-03-2013 09h30";128.34;0;34.7;0;0;0;
"11-03-2013 09h45";123.34;0;29.2;0;0;0;
"11-03-2013 10h00";120.33;0;30.9;0;0;0;
"11-03-2013 10h15";139.35;0;37.8;0;0;0;
"11-03-2013 10h30";148.35;0;38.7;0;0;0;
"11-03-2013 10h45";141.35;0;36;0;0;0;
"11-03-2013 11h00";147.35;0;36.6;0;0;0;
"11-03-2013 11h15";150.36;0;38.9;0;0;0;
"11-03-2013 11h30";141.35;0;35;0;0;0;
"11-03-2013 11h45";138.35;0;34.7;0;0;0;
"11-03-2013 12h00";136.35;0;35.5;0;0;0;
"11-03-2013 12h15";144.35;0;35.3;0;0;0;
"11-03-2013 12h30";144.35;0;37.3;0;0;0;
"11-03-2013 12h45";140.35;0;35.9;0;0;0;
"11-03-2013 13h00";138.35;0;35.7;0;0;0;
"11-03-2013 13h15";137.35;0;36.6;0;0;0;
"11-03-2013 13h30";142.35;0;38.1;0;0;0;
"11-03-2013 13h45";129.34;0;34.8;0;0;0;
"11-03-2013 14h00";131.34;0;36;0;0;0;
"11-03-2013 14h15";125.34;0;35.4;0;0;0;
"11-03-2013 14h30";134.34;0;33.3;0;0;0;
"11-03-2013 14h45";135.34;0;35.4;0;0;0;
"11-03-2013 15h00";142.35;0;38.1;0;0;0;
"11-03-2013 15h15";131.34;0;34;0;0;0;
"11-03-2013 15h30";138.35;0;35.7;0;0;0;
"11-03-2013 15h45";133.34;0;35.2;0;0;0;
"11-03-2013 16h00";134.34;0;34.3;0;0;0;
"11-03-2013 16h15";135.34;0;35.4;0;0;0;
"11-03-2013 16h30";127.34;0;34.6;0;0;0;
"11-03-2013 16h45";120.33;0;30.9;0;0;0;
"11-03-2013 17h00";121.33;0;31;0;0;0;
"11-03-2013 17h15";126.34;0;31.5;0;0;0;
"11-03-2013 17h30";123.34;0;32.2;0;0;0;
"11-03-2013 17h45";131.34;0;34;0;0;0;
"11-03-2013 18h00";129.34;0;32.8;0;0;0;
"11-03-2013 18h15";138.35;0;31.7;0;0;0;
"11-03-2013 18h30";131.34;0;34;0;0;0;
"11-03-2013 18h45";123.34;0;28.2;0;0;0;
"11-03-2013 19h00";126.34;0;31.5;0;0;0;
"11-03-2013 19h15";126.34;0;29.5;0;0;0;
"11-03-2013 19h30";120.33;0;32.9;0;0;0;
"11-03-2013 19h45";114.33;0;29.3;0;0;0;
"11-03-2013 20h00";116.33;0;30.5;0;0;0;
"11-03-2013 20h15";114.33;0;29.3;0;0;0;
"11-03-2013 20h30";113.33;0;29.2;0;0;0;
"11-03-2013 20h45";110.33;0;26.9;0;0;0;
"11-03-2013 21h00";114.33;0;32.3;0;0;0;
"11-03-2013 21h15";120.33;0;32.9;0;0;0;
"11-03-2013 21h30";117.33;0;34.6;0;0;0;
"11-03-2013 21h45";114.33;0;31.3;0;0;0;
"11-03-2013 22h00";113.33;0;32.2;0;0;0;
"11-03-2013 22h15";113.33;0;28.2;0;0;0;
"11-03-2013 22h30";115.33;0;34.4;0;0;0;
"11-03-2013 22h45";108.33;0;27.7;0;0;0;
"11-03-2013 23h00";114.33;0;32.3;0;0;0;
"11-03-2013 23h15";113.33;0;33.2;0;0;0;
"11-03-2013 23h30";110.33;0;31.9;0;0;0;
"11-03-2013 23h45";90.31;0;23.9;0;0;0;
"11-03-2013 00h00";98.32;0;27.7;0;0;0;
"12-03-2013 00h15";100.32;0;17.9;0;0;0;
"12-03-2013 00h30";76.3;0;17.5;0;0;0;
"12-03-2013 00h45";49.28;0;15.8;0;0;0;
"12-03-2013 01h00";46.28;0;14.5;0;0;0;
"12-03-2013 01h15";60.29;0;16.9;0;0;0;
"12-03-2013 01h30";55.29;0;18.4;0;0;0;
"12-03-2013 01h45";54.29;0;19.3;0;0;0;
"12-03-2013 02h00";50.29;0;15.9;0;0;0;
"12-03-2013 02h15";65.3;0;19.4;0;0;0;
"12-03-2013 02h30";54.29;0;15.3;0;0;0;
"12-03-2013 02h45";48.28;0;11.7;0;0;0;
"12-03-2013 03h00";49.28;0;15.8;0;0;0;
"12-03-2013 03h15";60.29;0;15.9;0;0;0;
"12-03-2013 03h30";53.29;0;16.2;0;0;0;
"12-03-2013 03h45";44.28;0;13.3;0;0;0;
"12-03-2013 04h00";45.28;0;16.4;0;0;0;
"12-03-2013 04h15";49.28;0;16.8;0;0;0;
"12-03-2013 04h30";44.28;0;15.3;0;0;0;
"12-03-2013 04h45";46.28;0;14.5;0;0;0;
"12-03-2013 05h00";41.28;0;14;0;0;0;
"12-03-2013 05h15";49.28;0;16.8;0;0;0;
"12-03-2013 05h30";45.28;0;16.4;0;0;0;
"12-03-2013 05h45";43.28;0;13.2;0;0;0;
"12-03-2013 06h00";45.28;0;14.4;0;0;0;
"12-03-2013 06h15";47.28;0;14.6;0;0;0;
"12-03-2013 06h30";45.28;0;15.4;0;0;0;
"12-03-2013 06h45";41.28;0;11;0;0;0;
"12-03-2013 07h00";38.28;0;9.7;0;0;0;
"12-03-2013 07h15";49.28;0;15.8;0;0;0;
"12-03-2013 07h30";101.32;0;21;0;0;0;
"12-03-2013 07h45";120.33;0;21.9;0;0;0;
"12-03-2013 08h00";103.32;0;20.2;0;0;0;
"12-03-2013 08h15";110.33;0;22.9;0;0;0;
"12-03-2013 08h30";106.32;0;21.5;0;0;0;
"12-03-2013 08h45";108.33;0;22.7;0;0;0;
"12-03-2013 09h00";112.33;0;24.1;0;0;0;
"12-03-2013 09h15";126.34;0;25.5;0;0;0;
"12-03-2013 09h30";126.34;0;26.5;0;0;0;
"12-03-2013 09h45";135.34;0;24.4;0;0;0;
"12-03-2013 10h00";133.34;0;28.2;0;0;0;
"12-03-2013 10h15";138.35;0;32.7;0;0;0;
"12-03-2013 10h30";137.35;0;33.6;0;0;0;
"12-03-2013 10h45";146.35;0;33.5;0;0;0;
"12-03-2013 11h00";142.35;0;36.1;0;0;0;
"12-03-2013 11h15";144.35;0;37.3;0;0;0;
"12-03-2013 11h30";137.35;0;34.6;0;0;0;
"12-03-2013 11h45";131.34;0;35;0;0;0;
"12-03-2013 12h00";132.34;0;32.1;0;0;0;
"12-03-2013 12h15";125.34;0;29.4;0;0;0;
"12-03-2013 12h30";130.34;0;34.9;0;0;0;
"12-03-2013 12h45";131.34;0;32;0;0;0;
"12-03-2013 13h00";129.34;0;31.8;0;0;0;
"12-03-2013 13h15";129.34;0;31.8;0;0;0;
"12-03-2013 13h30";127.34;0;28.6;0;0;0;
"12-03-2013 13h45";131.34;0;34;0;0;0;
"12-03-2013 14h00";132.34;0;31.1;0;0;0;
"12-03-2013 14h15";133.34;0;36.2;0;0;0;
"12-03-2013 14h30";141.35;0;35;0;0;0;
"12-03-2013 14h45";141.35;0;37;0;0;0;
"12-03-2013 15h00";140.35;0;39.9;0;0;0;
"12-03-2013 15h15";144.35;0;39.3;0;0;0;
"12-03-2013 15h30";139.35;0;34.8;0;0;0;
"12-03-2013 15h45";135.34;0;36.4;0;0;0;
"12-03-2013 16h00";128.34;0;34.7;0;0;0;
"12-03-2013 16h15";139.35;0;35.8;0;0;0;
"12-03-2013 16h30";129.34;0;34.8;0;0;0;
"12-03-2013 16h45";122.34;0;32.1;0;0;0;
"12-03-2013 17h00";119.33;0;29.8;0;0;0;
"12-03-2013 17h15";130.34;0;30.9;0;0;0;
"12-03-2013 17h30";125.34;0;32.4;0;0;0;
"12-03-2013 17h45";132.34;0;34.1;0;0;0;
"12-03-2013 18h00";125.34;0;31.4;0;0;0;
"12-03-2013 18h15";123.34;0;29.2;0;0;0;
"12-03-2013 18h30";122.34;0;32.1;0;0;0;
"12-03-2013 18h45";126.34;0;29.5;0;0;0;
"12-03-2013 19h00";121.33;0;29;0;0;0;
"12-03-2013 19h15";127.34;0;29.6;0;0;0;
"12-03-2013 19h30";121.33;0;27;0;0;0;
"12-03-2013 19h45";125.34;0;29.4;0;0;0;
"12-03-2013 20h00";120.33;0;28.9;0;0;0;
"12-03-2013 20h15";114.33;0;27.3;0;0;0;
"12-03-2013 20h30";118.33;0;27.7;0;0;0;
"12-03-2013 20h45";119.33;0;24.8;0;0;0;
"12-03-2013 21h00";120.33;0;29.9;0;0;0;
"12-03-2013 21h15";115.33;0;30.4;0;0;0;
"12-03-2013 21h30";116.33;0;31.5;0;0;0;
"12-03-2013 21h45";112.33;0;29.1;0;0;0;
"12-03-2013 22h00";110.33;0;26.9;0;0;0;
"12-03-2013 22h15";109.33;0;26.8;0;0;0;
"12-03-2013 22h30";107.33;0;24.6;0;0;0;
"12-03-2013 22h45";108.33;0;24.7;0;0;0;
"12-03-2013 23h00";100.32;0;22.9;0;0;0;
"12-03-2013 23h15";103.32;0;25.2;0;0;0;
"12-03-2013 23h30";99.32;0;25.8;0;0;0;
"12-03-2013 23h45";94.32;0;26.3;0;0;0;
"12-03-2013 00h00";89.31;0;18.8;0;0;0;
"13-03-2013 00h15";99.32;0;15.8;0;0;0;
"13-03-2013 00h30";82.31;0;14.1;0;0;0;
"13-03-2013 00h45";71.3;0;16;0;0;0;
"13-03-2013 01h00";48.28;0;13.7;0;0;0;
"13-03-2013 01h15";64.29;0;15.3;0;0;0;
"13-03-2013 01h30";52.29;0;16.1;0;0;0;
"13-03-2013 01h45";52.29;0;13.1;0;0;0;
"13-03-2013 02h00";50.29;0;15.9;0;0;0;
"13-03-2013 02h15";64.29;0;14.3;0;0;0;
"13-03-2013 02h30";54.29;0;13.3;0;0;0;
"13-03-2013 02h45";48.28;0;13.7;0;0;0;
"13-03-2013 03h00";46.28;0;15.5;0;0;0;
"13-03-2013 03h15";59.29;0;14.8;0;0;0;
"13-03-2013 03h30";49.28;0;14.8;0;0;0;
"13-03-2013 03h45";44.28;0;12.3;0;0;0;
"13-03-2013 04h00";45.28;0;13.4;0;0;0;
"13-03-2013 04h15";46.28;0;17.5;0;0;0;
"13-03-2013 04h30";45.28;0;14.4;0;0;0;
"13-03-2013 04h45";43.28;0;13.2;0;0;0;
"13-03-2013 05h00";43.28;0;15.2;0;0;0;
"13-03-2013 05h15";44.28;0;12.3;0;0;0;
"13-03-2013 05h30";45.28;0;16.4;0;0;0;
"13-03-2013 05h45";41.28;0;12;0;0;0;
"13-03-2013 06h00";43.28;0;14.2;0;0;0;
"13-03-2013 06h15";44.28;0;11.3;0;0;0;
"13-03-2013 06h30";47.28;0;16.6;0;0;0;
"13-03-2013 06h45";39.28;0;9.8;0;0;0;
"13-03-2013 07h00";41.28;0;12;0;0;0;
"13-03-2013 07h15";76.3;0;17.5;0;0;0;
"13-03-2013 07h30";87.31;0;19.6;0;0;0;
"13-03-2013 07h45";102.32;0;22.1;0;0;0;
"13-03-2013 08h00";119.33;0;19.8;0;0;0;
"13-03-2013 08h15";109.33;0;19.8;0;0;0;
"13-03-2013 08h30";107.33;0;18.6;0;0;0;
"13-03-2013 08h45";102.32;0;18.1;0;0;0;
"13-03-2013 09h00";100.32;0;18.9;0;0;0;
"13-03-2013 09h15";118.33;0;26.7;0;0;0;
"13-03-2013 09h30";119.33;0;24.8;0;0;0;
"13-03-2013 09h45";116.33;0;19.5;0;0;0;
"13-03-2013 10h00";128.34;0;25.7;0;0;0;
"13-03-2013 10h15";127.34;0;25.6;0;0;0;
"13-03-2013 10h30";144.35;0;38.3;0;0;0;
"13-03-2013 10h45";138.35;0;32.7;0;0;0;
"13-03-2013 11h00";134.34;0;29.3;0;0;0;
"13-03-2013 11h15";149.35;0;34.8;0;0;0;
"13-03-2013 11h30";131.34;0;32;0;0;0;
"13-03-2013 11h45";133.34;0;30.2;0;0;0;
"13-03-2013 12h00";127.34;0;27.6;0;0;0;
"13-03-2013 12h15";143.35;0;30.2;0;0;0;
"13-03-2013 12h30";138.35;0;32.7;0;0;0;
"13-03-2013 12h45";125.34;0;31.4;0;0;0;
"13-03-2013 13h00";121.33;0;27;0;0;0;
"13-03-2013 13h15";124.34;0;28.3;0;0;0;
"13-03-2013 13h30";124.34;0;29.3;0;0;0;
"13-03-2013 13h45";127.34;0;29.6;0;0;0;
"13-03-2013 14h00";119.33;0;24.8;0;0;0;
"13-03-2013 14h15";119.33;0;26.8;0;0;0;
"13-03-2013 14h30";123.34;0;28.2;0;0;0;
"13-03-2013 14h45";129.34;0;27.8;0;0;0;
"13-03-2013 15h00";128.34;0;29.7;0;0;0;
"13-03-2013 15h15";140.35;0;33.9;0;0;0;
"13-03-2013 15h30";128.34;0;29.7;0;0;0;
"13-03-2013 15h45";132.34;0;30.1;0;0;0;
"13-03-2013 16h00";124.34;0;27.3;0;0;0;
"13-03-2013 16h15";126.34;0;28.5;0;0;0;
"13-03-2013 16h30";134.34;0;31.3;0;0;0;
"13-03-2013 16h45";125.34;0;32.4;0;0;0;
"13-03-2013 17h00";128.34;0;30.7;0;0;0;
"13-03-2013 17h15";125.34;0;27.4;0;0;0;
"13-03-2013 17h30";122.34;0;29.1;0;0;0;
"13-03-2013 17h45";118.33;0;27.7;0;0;0;
"13-03-2013 18h00";120.33;0;27.9;0;0;0;
"13-03-2013 18h15";127.34;0;26.6;0;0;0;
"13-03-2013 18h30";118.33;0;27.7;0;0;0;
"13-03-2013 18h45";112.33;0;22.1;0;0;0;
"13-03-2013 19h00";127.34;0;27.6;0;0;0;
"13-03-2013 19h15";125.34;0;26.4;0;0;0;
"13-03-2013 19h30";123.34;0;27.2;0;0;0;
"13-03-2013 19h45";124.34;0;26.3;0;0;0;
"13-03-2013 20h00";115.33;0;22.4;0;0;0;
"13-03-2013 20h15";118.33;0;26.7;0;0;0;
"13-03-2013 20h30";115.33;0;25.4;0;0;0;
"13-03-2013 20h45";122.34;0;27.1;0;0;0;
"13-03-2013 21h00";119.33;0;27.8;0;0;0;
"13-03-2013 21h15";114.33;0;28.3;0;0;0;
"13-03-2013 21h30";110.33;0;26.9;0;0;0;
"13-03-2013 21h45";111.33;0;26;0;0;0;
"13-03-2013 22h00";100.32;0;22.9;0;0;0;
"13-03-2013 22h15";101.32;0;24;0;0;0;
"13-03-2013 22h30";102.32;0;25.1;0;0;0;
"13-03-2013 22h45";109.33;0;26.8;0;0;0;
"13-03-2013 23h00";101.32;0;24;0;0;0;
"13-03-2013 23h15";101.32;0;24;0;0;0;
"13-03-2013 23h30";96.32;0;26.5;0;0;0;
"13-03-2013 23h45";89.31;0;24.8;0;0;0;
"13-03-2013 00h00";89.31;0;21.8;0;0;0;
"14-03-2013 00h15";95.32;0;12.4;0;0;0;
"14-03-2013 00h30";80.31;0;14.9;0;0;0;
"14-03-2013 00h45";60.29;0;10.9;0;0;0;
"14-03-2013 01h00";47.28;0;12.6;0;0;0;
"14-03-2013 01h15";64.29;0;16.3;0;0;0;
"14-03-2013 01h30";56.29;0;15.5;0;0;0;
"14-03-2013 01h45";53.29;0;16.2;0;0;0;
"14-03-2013 02h00";48.28;0;14.7;0;0;0;
"14-03-2013 02h15";62.29;0;17.1;0;0;0;
"14-03-2013 02h30";55.29;0;16.4;0;0;0;
"14-03-2013 02h45";50.29;0;14.9;0;0;0;
"14-03-2013 03h00";43.28;0;12.2;0;0;0;
"14-03-2013 03h15";57.29;0;14.6;0;0;0;
"14-03-2013 03h30";50.29;0;14.9;0;0;0;
"14-03-2013 03h45";44.28;0;13.3;0;0;0;
"14-03-2013 04h00";45.28;0;14.4;0;0;0;
"14-03-2013 04h15";47.28;0;16.6;0;0;0;
"14-03-2013 04h30";44.28;0;16.3;0;0;0;
"14-03-2013 04h45";45.28;0;15.4;0;0;0;
"14-03-2013 05h00";40.28;0;11.9;0;0;0;
"14-03-2013 05h15";44.28;0;13.3;0;0;0;
"14-03-2013 05h30";43.28;0;15.2;0;0;0;
"14-03-2013 05h45";40.28;0;11.9;0;0;0;
"14-03-2013 06h00";41.28;0;12;0;0;0;
"14-03-2013 06h15";43.28;0;12.2;0;0;0;
"14-03-2013 06h30";45.28;0;13.4;0;0;0;
"14-03-2013 06h45";38.28;0;10.7;0;0;0;
"14-03-2013 07h00";39.28;0;11.8;0;0;0;
"14-03-2013 07h15";69.3;0;15.8;0;0;0;
"14-03-2013 07h30";93.32;0;20.2;0;0;0;
"14-03-2013 07h45";115.33;0;24.4;0;0;0;
"14-03-2013 08h00";119.33;0;21.8;0;0;0;
"14-03-2013 08h15";109.33;0;19.8;0;0;0;
"14-03-2013 08h30";107.33;0;18.6;0;0;0;
"14-03-2013 08h45";105.32;0;18.4;0;0;0;
"14-03-2013 09h00";108.33;0;21.7;0;0;0;
"14-03-2013 09h15";109.33;0;20.8;0;0;0;
"14-03-2013 09h30";127.34;0;24.6;0;0;0;
"14-03-2013 09h45";125.34;0;23.4;0;0;0;
"14-03-2013 10h00";127.34;0;27.6;0;0;0;
"14-03-2013 10h15";133.34;0;31.2;0;0;0;
"14-03-2013 10h30";143.35;0;33.2;0;0;0;
"14-03-2013 10h45";139.35;0;30.8;0;0;0;
"14-03-2013 11h00";136.35;0;30.5;0;0;0;
"14-03-2013 11h15";135.34;0;30.4;0;0;0;
"14-03-2013 11h30";136.35;0;31.5;0;0;0;
"14-03-2013 11h45";133.34;0;30.2;0;0;0;
"14-03-2013 12h00";140.35;0;30.9;0;0;0;
"14-03-2013 12h15";137.35;0;31.6;0;0;0;
"14-03-2013 12h30";129.34;0;32.8;0;0;0;
"14-03-2013 12h45";124.34;0;31.3;0;0;0;
"14-03-2013 13h00";118.33;0;25.7;0;0;0;
"14-03-2013 13h15";131.34;0;32;0;0;0;
"14-03-2013 13h30";126.34;0;30.5;0;0;0;
"14-03-2013 13h45";122.34;0;28.1;0;0;0;
"14-03-2013 14h00";134.34;0;31.3;0;0;0;
"14-03-2013 14h15";132.34;0;31.1;0;0;0;
"14-03-2013 14h30";133.34;0;29.2;0;0;0;
"14-03-2013 14h45";131.34;0;33;0;0;0;
"14-03-2013 15h00";143.35;0;36.2;0;0;0;
"14-03-2013 15h15";135.34;0;34.4;0;0;0;
"14-03-2013 15h30";137.35;0;32.6;0;0;0;
"14-03-2013 15h45";127.34;0;30.6;0;0;0;
"14-03-2013 16h00";132.34;0;31.1;0;0;0;
"14-03-2013 16h15";133.34;0;30.2;0;0;0;
"14-03-2013 16h30";129.34;0;31.8;0;0;0;
"14-03-2013 16h45";130.34;0;33.9;0;0;0;
"14-03-2013 17h00";129.34;0;31.8;0;0;0;
"14-03-2013 17h15";140.35;0;33.9;0;0;0;
"14-03-2013 17h30";130.34;0;33.9;0;0;0;
"14-03-2013 17h45";134.34;0;33.3;0;0;0;
"14-03-2013 18h00";131.34;0;31;0;0;0;
"14-03-2013 18h15";134.34;0;31.3;0;0;0;
"14-03-2013 18h30";131.34;0;31;0;0;0;
"14-03-2013 18h45";117.33;0;27.6;0;0;0;
"14-03-2013 19h00";117.33;0;21.6;0;0;0;
"14-03-2013 19h15";132.34;0;28.1;0;0;0;
"14-03-2013 19h30";128.34;0;27.7;0;0;0;
"14-03-2013 19h45";126.34;0;25.5;0;0;0;
"14-03-2013 20h00";125.34;0;28.4;0;0;0;
"14-03-2013 20h15";118.33;0;24.7;0;0;0;
"14-03-2013 20h30";115.33;0;26.4;0;0;0;
"14-03-2013 20h45";113.33;0;24.2;0;0;0;
"14-03-2013 21h00";119.33;0;27.8;0;0;0;
"14-03-2013 21h15";117.33;0;28.6;0;0;0;
"14-03-2013 21h30";112.33;0;27.1;0;0;0;
"14-03-2013 21h45";110.33;0;28.9;0;0;0;
"14-03-2013 22h00";108.33;0;27.7;0;0;0;
"14-03-2013 22h15";111.33;0;28;0;0;0;
"14-03-2013 22h30";117.33;0;30.6;0;0;0;
"14-03-2013 22h45";106.32;0;28.5;0;0;0;
"14-03-2013 23h00";105.32;0;26.4;0;0;0;
"14-03-2013 23h15";105.32;0;25.4;0;0;0;
"14-03-2013 23h30";99.32;0;26.8;0;0;0;
"14-03-2013 23h45";91.31;0;24;0;0;0;
"14-03-2013 00h00";87.31;0;20.6;0;0;0;
"15-03-2013 00h15";104.32;0;17.3;0;0;0;
"15-03-2013 00h30";83.31;0;15.2;0;0;0;
"15-03-2013 00h45";80.31;0;13.9;0;0;0;
"15-03-2013 01h00";60.29;0;13.9;0;0;0;
"15-03-2013 01h15";69.3;0;16.8;0;0;0;
"15-03-2013 01h30";63.29;0;17.2;0;0;0;
"15-03-2013 01h45";57.29;0;13.6;0;0;0;
"15-03-2013 02h00";53.29;0;15.2;0;0;0;
"15-03-2013 02h15";69.3;0;19.8;0;0;0;
"15-03-2013 02h30";57.29;0;14.6;0;0;0;
"15-03-2013 02h45";54.29;0;14.3;0;0;0;
"15-03-2013 03h00";49.28;0;13.8;0;0;0;
"15-03-2013 03h15";65.3;0;16.4;0;0;0;
"15-03-2013 03h30";53.29;0;16.2;0;0;0;
"15-03-2013 03h45";52.29;0;15.1;0;0;0;
"15-03-2013 04h00";50.29;0;14.9;0;0;0;
"15-03-2013 04h15";54.29;0;17.3;0;0;0;
"15-03-2013 04h30";52.29;0;15.1;0;0;0;
"15-03-2013 04h45";48.28;0;14.7;0;0;0;
"15-03-2013 05h00";45.28;0;12.4;0;0;0;
"15-03-2013 05h15";49.28;0;12.8;0;0;0;
"15-03-2013 05h30";49.28;0;14.8;0;0;0;
"15-03-2013 05h45";48.28;0;14.7;0;0;0;
"15-03-2013 06h00";45.28;0;12.4;0;0;0;
"15-03-2013 06h15";48.28;0;9.7;0;0;0;
"15-03-2013 06h30";48.28;0;14.7;0;0;0;
"15-03-2013 06h45";44.28;0;11.3;0;0;0;
"15-03-2013 07h00";47.28;0;11.6;0;0;0;
"15-03-2013 07h15";81.31;0;16;0;0;0;
"15-03-2013 07h30";113.33;0;22.2;0;0;0;
"15-03-2013 07h45";95.32;0;18.4;0;0;0;
"15-03-2013 08h00";106.32;0;19.5;0;0;0;
"15-03-2013 08h15";114.33;0;24.3;0;0;0;
"15-03-2013 08h30";104.32;0;18.3;0;0;0;
"15-03-2013 08h45";104.32;0;17.3;0;0;0;
"15-03-2013 09h00";112.33;0;21.1;0;0;0;
"15-03-2013 09h15";118.33;0;25.7;0;0;0;
"15-03-2013 09h30";132.34;0;25.1;0;0;0;
"15-03-2013 09h45";121.33;0;17;0;0;0;
"15-03-2013 10h00";128.34;0;22.7;0;0;0;
"15-03-2013 10h15";143.35;0;27.2;0;0;0;
"15-03-2013 10h30";153.36;0;32.2;0;0;0;
"15-03-2013 10h45";152.36;0;31.1;0;0;0;
"15-03-2013 11h00";145.35;0;32.4;0;0;0;
"15-03-2013 11h15";149.35;0;33.8;0;0;0;
"15-03-2013 11h30";145.35;0;33.4;0;0;0;
"15-03-2013 11h45";139.35;0;32.8;0;0;0;
"15-03-2013 12h00";135.34;0;30.4;0;0;0;
"15-03-2013 12h15";140.35;0;31.9;0;0;0;
"15-03-2013 12h30";138.35;0;32.7;0;0;0;
"15-03-2013 12h45";141.35;0;35;0;0;0;
"15-03-2013 13h00";124.34;0;30.3;0;0;0;
"15-03-2013 13h15";125.34;0;30.4;0;0;0;
"15-03-2013 13h30";130.34;0;32.9;0;0;0;
"15-03-2013 13h45";130.34;0;30.9;0;0;0;
"15-03-2013 14h00";129.34;0;32.8;0;0;0;
"15-03-2013 14h15";139.35;0;32.8;0;0;0;
"15-03-2013 14h30";138.35;0;32.7;0;0;0;
"15-03-2013 14h45";141.35;0;34;0;0;0;
"15-03-2013 15h00";148.35;0;34.7;0;0;0;
"15-03-2013 15h15";148.35;0;36.7;0;0;0;
"15-03-2013 15h30";143.35;0;33.2;0;0;0;
"15-03-2013 15h45";139.35;0;34.8;0;0;0;
"15-03-2013 16h00";141.35;0;35;0;0;0;
"15-03-2013 16h15";141.35;0;34;0;0;0;
"15-03-2013 16h30";139.35;0;36.8;0;0;0;
"15-03-2013 16h45";119.33;0;28.8;0;0;0;
"15-03-2013 17h00";128.34;0;34.7;0;0;0;
"15-03-2013 17h15";123.34;0;31.2;0;0;0;
"15-03-2013 17h30";133.34;0;37.2;0;0;0;
"15-03-2013 17h45";127.34;0;32.6;0;0;0;
"15-03-2013 18h00";121.33;0;33;0;0;0;
"15-03-2013 18h15";140.35;0;33.9;0;0;0;
"15-03-2013 18h30";131.34;0;35;0;0;0;
"15-03-2013 18h45";119.33;0;30.8;0;0;0;
"15-03-2013 19h00";127.34;0;30.6;0;0;0;
"15-03-2013 19h15";131.34;0;32;0;0;0;
"15-03-2013 19h30";126.34;0;31.5;0;0;0;
"15-03-2013 19h45";124.34;0;28.3;0;0;0;
"15-03-2013 20h00";122.34;0;31.1;0;0;0;
"15-03-2013 20h15";126.34;0;30.5;0;0;0;
"15-03-2013 20h30";125.34;0;28.4;0;0;0;
"15-03-2013 20h45";123.34;0;29.2;0;0;0;
"15-03-2013 21h00";117.33;0;29.6;0;0;0;
"15-03-2013 21h15";119.33;0;30.8;0;0;0;
"15-03-2013 21h30";126.34;0;31.5;0;0;0;
"15-03-2013 21h45";120.33;0;29.9;0;0;0;
"15-03-2013 22h00";120.33;0;30.9;0;0;0;
"15-03-2013 22h15";122.34;0;31.1;0;0;0;
"15-03-2013 22h30";113.33;0;30.2;0;0;0;
"15-03-2013 22h45";108.33;0;27.7;0;0;0;
"15-03-2013 23h00";106.32;0;28.5;0;0;0;
"15-03-2013 23h15";115.33;0;28.4;0;0;0;
"15-03-2013 23h30";112.33;0;28.1;0;0;0;
"15-03-2013 23h45";98.32;0;25.7;0;0;0;
"15-03-2013 00h00";91.31;0;23;0;0;0;
"16-03-2013 00h15";99.32;0;16.8;0;0;0;
"16-03-2013 00h30";85.31;0;17.4;0;0;0;
"16-03-2013 00h45";75.3;0;15.4;0;0;0;
"16-03-2013 01h00";51.29;0;14;0;0;0;
"16-03-2013 01h15";66.3;0;16.5;0;0;0;
"16-03-2013 01h30";58.29;0;17.7;0;0;0;
"16-03-2013 01h45";54.29;0;15.3;0;0;0;
"16-03-2013 02h00";51.29;0;15;0;0;0;
"16-03-2013 02h15";66.3;0;19.5;0;0;0;
"16-03-2013 02h30";58.29;0;16.7;0;0;0;
"16-03-2013 02h45";52.29;0;14.1;0;0;0;
"16-03-2013 03h00";47.28;0;13.6;0;0;0;
"16-03-2013 03h15";60.29;0;15.9;0;0;0;
"16-03-2013 03h30";51.29;0;16;0;0;0;
"16-03-2013 03h45";48.28;0;13.7;0;0;0;
"16-03-2013 04h00";49.28;0;16.8;0;0;0;
"16-03-2013 04h15";51.29;0;18;0;0;0;
"16-03-2013 04h30";50.29;0;15.9;0;0;0;
"16-03-2013 04h45";47.28;0;14.6;0;0;0;
"16-03-2013 05h00";46.28;0;14.5;0;0;0;
"16-03-2013 05h15";46.28;0;14.5;0;0;0;
"16-03-2013 05h30";47.28;0;15.6;0;0;0;
"16-03-2013 05h45";41.28;0;11;0;0;0;
"16-03-2013 06h00";46.28;0;15.5;0;0;0;
"16-03-2013 06h15";47.28;0;14.6;0;0;0;
"16-03-2013 06h30";43.28;0;12.2;0;0;0;
"16-03-2013 06h45";42.28;0;11.1;0;0;0;
"16-03-2013 07h00";45.28;0;12.4;0;0;0;
"16-03-2013 07h15";121.33;0;23;0;0;0;
"16-03-2013 07h30";103.32;0;17.2;0;0;0;
"16-03-2013 07h45";95.32;0;20.4;0;0;0;
"16-03-2013 08h00";94.32;0;22.3;0;0;0;
"16-03-2013 08h15";110.33;0;20.9;0;0;0;
"16-03-2013 08h30";105.32;0;20.4;0;0;0;
"16-03-2013 08h45";105.32;0;20.4;0;0;0;
"16-03-2013 09h00";91.31;0;18;0;0;0;
"16-03-2013 09h15";107.33;0;21.6;0;0;0;
"16-03-2013 09h30";121.33;0;23;0;0;0;
