"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-02-2012 18h45";361.78;0;35.9;0;0;0;
"01-02-2012 19h00";377.83;0;37.5;0;0;0;
"01-02-2012 19h15";367.8;0;36.5;0;0;0;
"01-02-2012 19h30";370.81;0;36.8;0;0;0;
"01-02-2012 19h45";361.78;0;35.9;0;0;0;
"01-02-2012 20h00";371.81;0;36.9;0;0;0;
"01-02-2012 20h15";367.8;0;36.5;0;0;0;
"01-02-2012 20h30";363.79;0;36.1;0;0;0;
"01-02-2012 20h45";360.78;0;35.8;0;0;0;
"01-02-2012 21h00";367.8;0;36.5;0;0;0;
"01-02-2012 21h15";370.81;0;36.8;0;0;0;
"01-02-2012 21h30";358.77;0;35.6;0;0;0;
"01-02-2012 21h45";348.74;0;34.6;0;0;0;
"01-02-2012 22h00";342.73;0;34;0;0;0;
"01-02-2012 22h15";351.75;0;34.9;0;0;0;
"01-02-2012 22h30";346.74;0;34.4;0;0;0;
"01-02-2012 22h45";340.72;0;33.8;0;0;0;
"01-02-2012 23h00";342.73;0;34;0;0;0;
"01-02-2012 23h15";332.7;0;33;0;0;0;
"01-02-2012 23h30";308.62;0;30.6;0;0;0;
"01-02-2012 23h45";311.63;0;30.9;0;0;0;
"01-02-2012 00h00";315.64;0;31.3;0;0;0;
"02-02-2012 00h15";298.59;0;29.6;0;0;0;
"02-02-2012 00h30";261.48;0;25.9;0;0;0;
"02-02-2012 00h45";178.84;0;17.7;0;0;0;
"02-02-2012 01h00";177.84;0;17.6;0;0;0;
"02-02-2012 01h15";170.84;0;16.9;0;0;0;
"02-02-2012 01h30";162.83;0;16.1;0;0;0;
"02-02-2012 01h45";196.86;0;19.5;0;0;0;
"02-02-2012 02h00";173.84;0;17.2;0;0;0;
"02-02-2012 02h15";184.85;0;18.3;0;0;0;
"02-02-2012 02h30";182.85;0;18.1;0;0;0;
"02-02-2012 02h45";191.85;0;19;0;0;0;
"02-02-2012 03h00";176.84;0;17.5;0;0;0;
"02-02-2012 03h15";182.85;0;18.1;0;0;0;
"02-02-2012 03h30";176.84;0;17.5;0;0;0;
"02-02-2012 03h45";179.84;0;17.8;0;0;0;
"02-02-2012 04h00";162.83;0;16.1;0;0;0;
"02-02-2012 04h15";162.83;0;16.1;0;0;0;
"02-02-2012 04h30";169.84;0;16.8;0;0;0;
"02-02-2012 04h45";181.85;0;18;0;0;0;
"02-02-2012 05h00";182.85;0;18.1;0;0;0;
"02-02-2012 05h15";230.88;0;22.9;0;0;0;
"02-02-2012 05h30";181.85;0;18;0;0;0;
"02-02-2012 05h45";191.85;0;19;0;0;0;
"02-02-2012 06h00";176.84;0;17.5;0;0;0;
"02-02-2012 06h15";246.9;0;24.5;0;0;0;
"02-02-2012 06h30";262.49;0;26;0;0;0;
"02-02-2012 06h45";283.55;0;28.1;0;0;0;
"02-02-2012 07h00";279.54;0;27.7;0;0;0;
"02-02-2012 07h15";288.56;0;28.6;0;0;0;
"02-02-2012 07h30";267.5;0;26.5;0;0;0;
"02-02-2012 07h45";282.55;0;28;0;0;0;
"02-02-2012 08h00";262.49;0;26;0;0;0;
"02-02-2012 08h15";253.46;0;25.1;0;0;0;
"02-02-2012 08h30";321.66;0;31.9;0;0;0;
"02-02-2012 08h45";339.72;0;33.7;0;0;0;
"02-02-2012 09h00";353.76;0;35.1;0;0;0;
"02-02-2012 09h15";365.79;0;36.3;0;0;0;
"02-02-2012 09h30";361.78;0;35.9;0;0;0;
"02-02-2012 09h45";347.74;0;34.5;0;0;0;
"02-02-2012 10h00";358.77;0;35.6;0;0;0;
"02-02-2012 10h15";383.85;0;38.1;0;0;0;
"02-02-2012 10h30";376.83;0;37.4;0;0;0;
"02-02-2012 10h45";376.83;0;37.4;0;0;0;
"02-02-2012 11h00";368.8;0;36.6;0;0;0;
"02-02-2012 11h15";358.77;0;35.6;0;0;0;
"02-02-2012 11h30";340.72;0;33.8;0;0;0;
"02-02-2012 11h45";357.77;0;35.5;0;0;0;
"02-02-2012 12h00";384.85;0;38.2;0;0;0;
"02-02-2012 12h15";382.85;0;38;0;0;0;
"02-02-2012 12h30";348.74;0;34.6;0;0;0;
"02-02-2012 12h45";364.79;0;36.2;0;0;0;
"02-02-2012 13h00";346.74;0;34.4;0;0;0;
"02-02-2012 13h15";374.82;0;37.2;0;0;0;
"02-02-2012 13h30";381.84;0;37.9;0;0;0;
"02-02-2012 13h45";389.87;0;38.7;0;0;0;
"02-02-2012 14h00";394.88;0;39.2;0;0;0;
"02-02-2012 14h15";386.86;0;38.4;0;0;0;
"02-02-2012 14h30";370.81;0;36.8;0;0;0;
"02-02-2012 14h45";367.8;0;36.5;0;0;0;
"02-02-2012 15h00";376.83;0;37.4;0;0;0;
"02-02-2012 15h15";375.82;0;37.3;0;0;0;
"02-02-2012 15h30";392.88;0;39;0;0;0;
"02-02-2012 15h45";393.88;0;39.1;0;0;0;
"02-02-2012 16h00";370.81;0;36.8;0;0;0;
"02-02-2012 16h15";374.82;0;37.2;0;0;0;
"02-02-2012 16h30";356.77;0;35.4;0;0;0;
"02-02-2012 16h45";363.79;0;36.1;0;0;0;
"02-02-2012 17h00";338.71;0;33.6;0;0;0;
"02-02-2012 17h15";358.77;0;35.6;0;0;0;
"02-02-2012 17h30";366.8;0;36.4;0;0;0;
"02-02-2012 17h45";385.85;0;38.3;0;0;0;
"02-02-2012 18h00";358.77;0;35.6;0;0;0;
"02-02-2012 18h15";365.79;0;36.3;0;0;0;
"02-02-2012 18h30";377.83;0;37.5;0;0;0;
"02-02-2012 18h45";374.82;0;37.2;0;0;0;
"02-02-2012 19h00";365.79;0;36.3;0;0;0;
"02-02-2012 19h15";373.82;0;37.1;0;0;0;
"02-02-2012 19h30";367.8;0;36.5;0;0;0;
"02-02-2012 19h45";369.81;0;36.7;0;0;0;
"02-02-2012 20h00";374.82;0;37.2;0;0;0;
"02-02-2012 20h15";376.83;0;37.4;0;0;0;
"02-02-2012 20h30";371.81;0;36.9;0;0;0;
"02-02-2012 20h45";371.81;0;36.9;0;0;0;
"02-02-2012 21h00";361.78;0;35.9;0;0;0;
"02-02-2012 21h15";367.8;0;36.5;0;0;0;
"02-02-2012 21h30";358.77;0;35.6;0;0;0;
"02-02-2012 21h45";353.76;0;35.1;0;0;0;
"02-02-2012 22h00";359.78;0;35.7;0;0;0;
"02-02-2012 22h15";378.83;0;37.6;0;0;0;
"02-02-2012 22h30";362.79;0;36;0;0;0;
"02-02-2012 22h45";363.79;0;36.1;0;0;0;
"02-02-2012 23h00";347.74;0;34.5;0;0;0;
"02-02-2012 23h15";345.73;0;34.3;0;0;0;
"02-02-2012 23h30";262.49;0;26;0;0;0;
"02-02-2012 23h45";220.88;0;21.9;0;0;0;
"02-02-2012 00h00";207.87;0;20.6;0;0;0;
"03-02-2012 00h15";196.86;0;19.5;0;0;0;
"03-02-2012 00h30";196.86;0;19.5;0;0;0;
"03-02-2012 00h45";186.85;0;18.5;0;0;0;
"03-02-2012 01h00";175.84;0;17.4;0;0;0;
"03-02-2012 01h15";178.84;0;17.7;0;0;0;
"03-02-2012 01h30";186.85;0;18.5;0;0;0;
"03-02-2012 01h45";179.84;0;17.8;0;0;0;
"03-02-2012 02h00";183.85;0;18.2;0;0;0;
"03-02-2012 02h15";192.85;0;19.1;0;0;0;
"03-02-2012 02h30";183.85;0;18.2;0;0;0;
"03-02-2012 02h45";198.86;0;19.7;0;0;0;
"03-02-2012 03h00";204.86;0;20.3;0;0;0;
"03-02-2012 03h15";177.84;0;17.6;0;0;0;
"03-02-2012 03h30";185.85;0;18.4;0;0;0;
"03-02-2012 03h45";178.84;0;17.7;0;0;0;
"03-02-2012 04h00";178.84;0;17.7;0;0;0;
"03-02-2012 04h15";203.86;0;20.2;0;0;0;
"03-02-2012 04h30";256.47;0;25.4;0;0;0;
"03-02-2012 04h45";186.85;0;18.5;0;0;0;
"03-02-2012 05h00";183.85;0;18.2;0;0;0;
"03-02-2012 05h15";170.84;0;16.9;0;0;0;
"03-02-2012 05h30";190.85;0;18.9;0;0;0;
"03-02-2012 05h45";174.84;0;17.3;0;0;0;
"03-02-2012 06h00";190.85;0;18.9;0;0;0;
"03-02-2012 06h15";222.88;0;22.1;0;0;0;
"03-02-2012 06h30";257.47;0;25.5;0;0;0;
"03-02-2012 06h45";259.48;0;25.7;0;0;0;
"03-02-2012 07h00";271.51;0;26.9;0;0;0;
"03-02-2012 07h15";273.52;0;27.1;0;0;0;
"03-02-2012 07h30";258.47;0;25.6;0;0;0;
"03-02-2012 07h45";237.89;0;23.6;0;0;0;
"03-02-2012 08h00";244.9;0;24.3;0;0;0;
"03-02-2012 08h15";249.9;0;24.8;0;0;0;
"03-02-2012 08h30";332.7;0;33;0;0;0;
"03-02-2012 08h45";362.79;0;36;0;0;0;
"03-02-2012 09h00";341.72;0;33.9;0;0;0;
"03-02-2012 09h15";332.7;0;33;0;0;0;
"03-02-2012 09h30";323.67;0;32.1;0;0;0;
"03-02-2012 09h45";339.72;0;33.7;0;0;0;
"03-02-2012 10h00";335.7;0;33.3;0;0;0;
"03-02-2012 10h15";333.7;0;33.1;0;0;0;
"03-02-2012 10h30";334.7;0;33.2;0;0;0;
"03-02-2012 10h45";335.7;0;33.3;0;0;0;
"03-02-2012 11h00";347.74;0;34.5;0;0;0;
"03-02-2012 11h15";320.66;0;31.8;0;0;0;
"03-02-2012 11h30";338.71;0;33.6;0;0;0;
"03-02-2012 11h45";340.72;0;33.8;0;0;0;
"03-02-2012 12h00";366.8;0;36.4;0;0;0;
"03-02-2012 12h15";373.82;0;37.1;0;0;0;
"03-02-2012 12h30";390.87;0;38.8;0;0;0;
"03-02-2012 12h45";346.74;0;34.4;0;0;0;
"03-02-2012 13h00";352.76;0;35;0;0;0;
"03-02-2012 13h15";344.73;0;34.2;0;0;0;
"03-02-2012 13h30";340.72;0;33.8;0;0;0;
"03-02-2012 13h45";345.73;0;34.3;0;0;0;
"03-02-2012 14h00";357.77;0;35.5;0;0;0;
"03-02-2012 14h15";350.75;0;34.8;0;0;0;
"03-02-2012 14h30";343.73;0;34.1;0;0;0;
"03-02-2012 14h45";346.74;0;34.4;0;0;0;
"03-02-2012 15h00";368.8;0;36.6;0;0;0;
"03-02-2012 15h15";340.72;0;33.8;0;0;0;
"03-02-2012 15h30";363.79;0;36.1;0;0;0;
"03-02-2012 15h45";403.91;0;40.1;0;0;0;
"03-02-2012 16h00";389.87;0;38.7;0;0;0;
"03-02-2012 16h15";382.85;0;38;0;0;0;
"03-02-2012 16h30";363.79;0;36.1;0;0;0;
"03-02-2012 16h45";358.77;0;35.6;0;0;0;
"03-02-2012 17h00";395.88;0;39.3;0;0;0;
"03-02-2012 17h15";352.76;0;35;0;0;0;
"03-02-2012 17h30";345.73;0;34.3;0;0;0;
"03-02-2012 17h45";360.78;0;35.8;0;0;0;
"03-02-2012 18h00";341.72;0;33.9;0;0;0;
"03-02-2012 18h15";349.75;0;34.7;0;0;0;
"03-02-2012 18h30";359.78;0;35.7;0;0;0;
"03-02-2012 18h45";425.97;0;42.3;0;0;0;
"03-02-2012 19h00";392.88;0;39;0;0;0;
"03-02-2012 19h15";348.74;0;34.6;0;0;0;
"03-02-2012 19h30";365.79;0;36.3;0;0;0;
"03-02-2012 19h45";356.77;0;35.4;0;0;0;
"03-02-2012 20h00";365.79;0;36.3;0;0;0;
"03-02-2012 20h15";357.77;0;35.5;0;0;0;
"03-02-2012 20h30";369.81;0;36.7;0;0;0;
"03-02-2012 20h45";378.83;0;37.6;0;0;0;
"03-02-2012 21h00";385.85;0;38.3;0;0;0;
"03-02-2012 21h15";374.82;0;37.2;0;0;0;
"03-02-2012 21h30";354.76;0;35.2;0;0;0;
"03-02-2012 21h45";346.74;0;34.4;0;0;0;
"03-02-2012 22h00";358.77;0;35.6;0;0;0;
"03-02-2012 22h15";346.74;0;34.4;0;0;0;
"03-02-2012 22h30";357.77;0;35.5;0;0;0;
"03-02-2012 22h45";343.73;0;34.1;0;0;0;
"03-02-2012 23h00";355.76;0;35.3;0;0;0;
"03-02-2012 23h15";336.71;0;33.4;0;0;0;
"03-02-2012 23h30";339.72;0;33.7;0;0;0;
"03-02-2012 23h45";332.7;0;33;0;0;0;
"03-02-2012 00h00";331.69;0;32.9;0;0;0;
"04-02-2012 00h15";322.67;0;32;0;0;0;
"04-02-2012 00h30";284.55;0;28.2;0;0;0;
"04-02-2012 00h45";274.52;0;27.2;0;0;0;
"04-02-2012 01h00";279.54;0;27.7;0;0;0;
"04-02-2012 01h15";259.48;0;25.7;0;0;0;
"04-02-2012 01h30";150.82;0;14.9;0;0;0;
"04-02-2012 01h45";141.81;0;14;0;0;0;
"04-02-2012 02h00";155.82;0;15.4;0;0;0;
"04-02-2012 02h15";153.82;0;15.2;0;0;0;
"04-02-2012 02h30";151.82;0;15;0;0;0;
"04-02-2012 02h45";149.82;0;14.8;0;0;0;
"04-02-2012 03h00";142.81;0;14.1;0;0;0;
"04-02-2012 03h15";138.81;0;13.7;0;0;0;
"04-02-2012 03h30";134.81;0;13.3;0;0;0;
"04-02-2012 03h45";136.81;0;13.5;0;0;0;
"04-02-2012 04h00";139.81;0;13.8;0;0;0;
"04-02-2012 04h15";135.81;0;13.4;0;0;0;
"04-02-2012 04h30";255.46;0;25.3;0;0;0;
"04-02-2012 04h45";195.86;0;19.4;0;0;0;
"04-02-2012 05h00";186.85;0;18.5;0;0;0;
"04-02-2012 05h15";174.84;0;17.3;0;0;0;
"04-02-2012 05h30";182.85;0;18.1;0;0;0;
"04-02-2012 05h45";178.84;0;17.7;0;0;0;
"04-02-2012 06h00";184.85;0;18.3;0;0;0;
"04-02-2012 06h15";201.86;0;20;0;0;0;
"04-02-2012 06h30";261.48;0;25.9;0;0;0;
"04-02-2012 06h45";273.52;0;27.1;0;0;0;
"04-02-2012 07h00";269.51;0;26.7;0;0;0;
"04-02-2012 07h15";277.53;0;27.5;0;0;0;
"04-02-2012 07h30";222.88;0;22.1;0;0;0;
"04-02-2012 07h45";245.9;0;24.4;0;0;0;
"04-02-2012 08h00";248.9;0;24.7;0;0;0;
"04-02-2012 08h15";341.72;0;33.9;0;0;0;
"04-02-2012 08h30";359.78;0;35.7;0;0;0;
"04-02-2012 08h45";348.74;0;34.6;0;0;0;
"04-02-2012 09h00";335.7;0;33.3;0;0;0;
"04-02-2012 09h15";326.68;0;32.4;0;0;0;
"04-02-2012 09h30";347.74;0;34.5;0;0;0;
"04-02-2012 09h45";333.7;0;33.1;0;0;0;
"04-02-2012 10h00";351.75;0;34.9;0;0;0;
"04-02-2012 10h15";366.8;0;36.4;0;0;0;
"04-02-2012 10h30";355.76;0;35.3;0;0;0;
"04-02-2012 10h45";350.75;0;34.8;0;0;0;
"04-02-2012 11h00";345.73;0;34.3;0;0;0;
"04-02-2012 11h15";361.78;0;35.9;0;0;0;
"04-02-2012 11h30";347.74;0;34.5;0;0;0;
"04-02-2012 11h45";358.77;0;35.6;0;0;0;
"04-02-2012 12h00";425.97;0;42.3;0;0;0;
"04-02-2012 12h15";440.02;0;43.7;0;0;0;
"04-02-2012 12h30";402.91;0;40;0;0;0;
"04-02-2012 12h45";382.85;0;38;0;0;0;
"04-02-2012 13h00";394.88;0;39.2;0;0;0;
"04-02-2012 13h15";386.86;0;38.4;0;0;0;
"04-02-2012 13h30";370.81;0;36.8;0;0;0;
"04-02-2012 13h45";366.8;0;36.4;0;0;0;
"04-02-2012 14h00";375.82;0;37.3;0;0;0;
"04-02-2012 14h15";369.81;0;36.7;0;0;0;
"04-02-2012 14h30";364.79;0;36.2;0;0;0;
"04-02-2012 14h45";375.82;0;37.3;0;0;0;
"04-02-2012 15h00";395.88;0;39.3;0;0;0;
"04-02-2012 15h15";370.81;0;36.8;0;0;0;
"04-02-2012 15h30";366.8;0;36.4;0;0;0;
"04-02-2012 15h45";387.86;0;38.5;0;0;0;
"04-02-2012 16h00";371.81;0;36.9;0;0;0;
"04-02-2012 16h15";370.81;0;36.8;0;0;0;
"04-02-2012 16h30";361.78;0;35.9;0;0;0;
"04-02-2012 16h45";365.79;0;36.3;0;0;0;
"04-02-2012 17h00";354.76;0;35.2;0;0;0;
"04-02-2012 17h15";349.75;0;34.7;0;0;0;
"04-02-2012 17h30";352.76;0;35;0;0;0;
"04-02-2012 17h45";344.73;0;34.2;0;0;0;
"04-02-2012 18h00";363.79;0;36.1;0;0;0;
"04-02-2012 18h15";349.75;0;34.7;0;0;0;
"04-02-2012 18h30";353.76;0;35.1;0;0;0;
"04-02-2012 18h45";371.81;0;36.9;0;0;0;
"04-02-2012 19h00";367.8;0;36.5;0;0;0;
"04-02-2012 19h15";367.8;0;36.5;0;0;0;
"04-02-2012 19h30";386.86;0;38.4;0;0;0;
"04-02-2012 19h45";385.85;0;38.3;0;0;0;
"04-02-2012 20h00";375.82;0;37.3;0;0;0;
"04-02-2012 20h15";359.78;0;35.7;0;0;0;
"04-02-2012 20h30";360.78;0;35.8;0;0;0;
"04-02-2012 20h45";352.76;0;35;0;0;0;
"04-02-2012 21h00";359.78;0;35.7;0;0;0;
"04-02-2012 21h15";350.75;0;34.8;0;0;0;
"04-02-2012 21h30";354.76;0;35.2;0;0;0;
"04-02-2012 21h45";345.73;0;34.3;0;0;0;
"04-02-2012 22h00";343.73;0;34.1;0;0;0;
"04-02-2012 22h15";349.75;0;34.7;0;0;0;
"04-02-2012 22h30";337.71;0;33.5;0;0;0;
"04-02-2012 22h45";338.71;0;33.6;0;0;0;
"04-02-2012 23h00";345.73;0;34.3;0;0;0;
"04-02-2012 23h15";339.72;0;33.7;0;0;0;
"04-02-2012 23h30";332.7;0;33;0;0;0;
"04-02-2012 23h45";320.66;0;31.8;0;0;0;
"04-02-2012 00h00";315.64;0;31.3;0;0;0;
"05-02-2012 00h15";308.62;0;30.6;0;0;0;
"05-02-2012 00h30";262.49;0;26;0;0;0;
"05-02-2012 00h45";256.47;0;25.4;0;0;0;
"05-02-2012 01h00";261.48;0;25.9;0;0;0;
"05-02-2012 01h15";244.9;0;24.3;0;0;0;
"05-02-2012 01h30";146.82;0;14.5;0;0;0;
"05-02-2012 01h45";147.82;0;14.6;0;0;0;
"05-02-2012 02h00";154.82;0;15.3;0;0;0;
"05-02-2012 02h15";145.82;0;14.4;0;0;0;
"05-02-2012 02h30";145.82;0;14.4;0;0;0;
"05-02-2012 02h45";150.82;0;14.9;0;0;0;
"05-02-2012 03h00";144.82;0;14.3;0;0;0;
"05-02-2012 03h15";137.81;0;13.6;0;0;0;
"05-02-2012 03h30";137.81;0;13.6;0;0;0;
"05-02-2012 03h45";135.81;0;13.4;0;0;0;
"05-02-2012 04h00";137.81;0;13.6;0;0;0;
"05-02-2012 04h15";134.81;0;13.3;0;0;0;
"05-02-2012 04h30";255.46;0;25.3;0;0;0;
"05-02-2012 04h45";206.87;0;20.5;0;0;0;
"05-02-2012 05h00";187.85;0;18.6;0;0;0;
"05-02-2012 05h15";166.83;0;16.5;0;0;0;
"05-02-2012 05h30";167.83;0;16.6;0;0;0;
"05-02-2012 05h45";186.85;0;18.5;0;0;0;
"05-02-2012 06h00";190.85;0;18.9;0;0;0;
"05-02-2012 06h15";200.86;0;19.9;0;0;0;
"05-02-2012 06h30";258.47;0;25.6;0;0;0;
"05-02-2012 06h45";295.58;0;29.3;0;0;0;
"05-02-2012 07h00";257.47;0;25.5;0;0;0;
"05-02-2012 07h15";236.89;0;23.5;0;0;0;
"05-02-2012 07h30";222.88;0;22.1;0;0;0;
"05-02-2012 07h45";215.87;0;21.4;0;0;0;
"05-02-2012 08h00";249.9;0;24.8;0;0;0;
"05-02-2012 08h15";237.89;0;23.6;0;0;0;
"05-02-2012 08h30";296.59;0;29.4;0;0;0;
"05-02-2012 08h45";351.75;0;34.9;0;0;0;
"05-02-2012 09h00";334.7;0;33.2;0;0;0;
"05-02-2012 09h15";333.7;0;33.1;0;0;0;
"05-02-2012 09h30";362.79;0;36;0;0;0;
"05-02-2012 09h45";322.67;0;32;0;0;0;
"05-02-2012 10h00";329.69;0;32.7;0;0;0;
"05-02-2012 10h15";347.74;0;34.5;0;0;0;
"05-02-2012 10h30";324.67;0;32.2;0;0;0;
"05-02-2012 10h45";361.78;0;35.9;0;0;0;
"05-02-2012 11h00";345.73;0;34.3;0;0;0;
"05-02-2012 11h15";351.75;0;34.9;0;0;0;
"05-02-2012 11h30";342.73;0;34;0;0;0;
"05-02-2012 11h45";347.74;0;34.5;0;0;0;
"05-02-2012 12h00";378.83;0;37.6;0;0;0;
"05-02-2012 12h15";368.8;0;36.6;0;0;0;
"05-02-2012 12h30";355.76;0;35.3;0;0;0;
"05-02-2012 12h45";359.78;0;35.7;0;0;0;
"05-02-2012 13h00";406.92;0;40.4;0;0;0;
"05-02-2012 13h15";372.82;0;37;0;0;0;
"05-02-2012 13h30";370.81;0;36.8;0;0;0;
"05-02-2012 13h45";338.71;0;33.6;0;0;0;
"05-02-2012 14h00";372.82;0;37;0;0;0;
"05-02-2012 14h15";376.83;0;37.4;0;0;0;
"05-02-2012 14h30";399.9;0;39.7;0;0;0;
"05-02-2012 14h45";388.86;0;38.6;0;0;0;
"05-02-2012 15h00";389.87;0;38.7;0;0;0;
"05-02-2012 15h15";371.81;0;36.9;0;0;0;
"05-02-2012 15h30";368.8;0;36.6;0;0;0;
"05-02-2012 15h45";348.74;0;34.6;0;0;0;
"05-02-2012 16h00";371.81;0;36.9;0;0;0;
"05-02-2012 16h15";359.78;0;35.7;0;0;0;
"05-02-2012 16h30";352.76;0;35;0;0;0;
"05-02-2012 16h45";361.78;0;35.9;0;0;0;
"05-02-2012 17h00";363.79;0;36.1;0;0;0;
"05-02-2012 17h15";353.76;0;35.1;0;0;0;
"05-02-2012 17h30";355.76;0;35.3;0;0;0;
"05-02-2012 17h45";360.78;0;35.8;0;0;0;
"05-02-2012 18h00";381.84;0;37.9;0;0;0;
"05-02-2012 18h15";346.74;0;34.4;0;0;0;
"05-02-2012 18h30";378.83;0;37.6;0;0;0;
"05-02-2012 18h45";362.79;0;36;0;0;0;
"05-02-2012 19h00";377.83;0;37.5;0;0;0;
"05-02-2012 19h15";365.79;0;36.3;0;0;0;
"05-02-2012 19h30";365.79;0;36.3;0;0;0;
"05-02-2012 19h45";364.79;0;36.2;0;0;0;
"05-02-2012 20h00";374.82;0;37.2;0;0;0;
"05-02-2012 20h15";378.83;0;37.6;0;0;0;
"05-02-2012 20h30";375.82;0;37.3;0;0;0;
"05-02-2012 20h45";383.85;0;38.1;0;0;0;
"05-02-2012 21h00";385.85;0;38.3;0;0;0;
"05-02-2012 21h15";356.77;0;35.4;0;0;0;
"05-02-2012 21h30";363.79;0;36.1;0;0;0;
"05-02-2012 21h45";351.75;0;34.9;0;0;0;
"05-02-2012 22h00";382.85;0;38;0;0;0;
"05-02-2012 22h15";361.78;0;35.9;0;0;0;
"05-02-2012 22h30";369.81;0;36.7;0;0;0;
"05-02-2012 22h45";365.79;0;36.3;0;0;0;
"05-02-2012 23h00";367.8;0;36.5;0;0;0;
"05-02-2012 23h15";340.72;0;33.8;0;0;0;
"05-02-2012 23h30";296.59;0;29.4;0;0;0;
"05-02-2012 23h45";281.54;0;27.9;0;0;0;
"05-02-2012 00h00";283.55;0;28.1;0;0;0;
"06-02-2012 00h15";274.52;0;27.2;0;0;0;
"06-02-2012 00h30";269.51;0;26.7;0;0;0;
"06-02-2012 00h45";277.53;0;27.5;0;0;0;
"06-02-2012 01h00";279.54;0;27.7;0;0;0;
"06-02-2012 01h15";260.48;0;25.8;0;0;0;
"06-02-2012 01h30";269.51;0;26.7;0;0;0;
"06-02-2012 01h45";265.49;0;26.3;0;0;0;
"06-02-2012 02h00";213.87;0;21.2;0;0;0;
"06-02-2012 02h15";169.84;0;16.8;0;0;0;
"06-02-2012 02h30";167.83;0;16.6;0;0;0;
"06-02-2012 02h45";170.84;0;16.9;0;0;0;
"06-02-2012 03h00";169.84;0;16.8;0;0;0;
"06-02-2012 03h15";156.83;0;15.5;0;0;0;
"06-02-2012 03h30";167.83;0;16.6;0;0;0;
"06-02-2012 03h45";151.82;0;15;0;0;0;
"06-02-2012 04h00";159.83;0;15.8;0;0;0;
"06-02-2012 04h15";157.83;0;15.6;0;0;0;
"06-02-2012 04h30";295.58;0;29.3;0;0;0;
"06-02-2012 04h45";217.87;0;21.6;0;0;0;
"06-02-2012 05h00";202.86;0;20.1;0;0;0;
"06-02-2012 05h15";199.86;0;19.8;0;0;0;
"06-02-2012 05h30";192.85;0;19.1;0;0;0;
"06-02-2012 05h45";195.86;0;19.4;0;0;0;
"06-02-2012 06h00";214.87;0;21.3;0;0;0;
"06-02-2012 06h15";234.89;0;23.3;0;0;0;
"06-02-2012 06h30";276.53;0;27.4;0;0;0;
"06-02-2012 06h45";269.51;0;26.7;0;0;0;
"06-02-2012 07h00";290.57;0;28.8;0;0;0;
"06-02-2012 07h15";270.51;0;26.8;0;0;0;
"06-02-2012 07h30";272.52;0;27;0;0;0;
"06-02-2012 07h45";250.9;0;24.9;0;0;0;
"06-02-2012 08h00";277.53;0;27.5;0;0;0;
"06-02-2012 08h15";262.49;0;26;0;0;0;
"06-02-2012 08h30";325.67;0;32.3;0;0;0;
"06-02-2012 08h45";364.79;0;36.2;0;0;0;
"06-02-2012 09h00";364.79;0;36.2;0;0;0;
"06-02-2012 09h15";348.74;0;34.6;0;0;0;
"06-02-2012 09h30";398.89;0;39.6;0;0;0;
"06-02-2012 09h45";381.84;0;37.9;0;0;0;
"06-02-2012 10h00";379.84;0;37.7;0;0;0;
"06-02-2012 10h15";366.8;0;36.4;0;0;0;
"06-02-2012 10h30";374.82;0;37.2;0;0;0;
"06-02-2012 10h45";366.8;0;36.4;0;0;0;
"06-02-2012 11h00";390.87;0;38.8;0;0;0;
"06-02-2012 11h15";355.76;0;35.3;0;0;0;
"06-02-2012 11h30";393.88;0;39.1;0;0;0;
"06-02-2012 11h45";363.79;0;36.1;0;0;0;
"06-02-2012 12h00";396.89;0;39.4;0;0;0;
"06-02-2012 12h15";365.79;0;36.3;0;0;0;
"06-02-2012 12h30";378.83;0;37.6;0;0;0;
"06-02-2012 12h45";414.94;0;41.2;0;0;0;
"06-02-2012 13h00";411.93;0;40.9;0;0;0;
"06-02-2012 13h15";389.87;0;38.7;0;0;0;
"06-02-2012 13h30";382.85;0;38;0;0;0;
"06-02-2012 13h45";382.85;0;38;0;0;0;
"06-02-2012 14h00";403.91;0;40.1;0;0;0;
"06-02-2012 14h15";381.84;0;37.9;0;0;0;
"06-02-2012 14h30";428.98;0;42.6;0;0;0;
"06-02-2012 14h45";422.97;0;42;0;0;0;
"06-02-2012 15h00";426.98;0;42.4;0;0;0;
"06-02-2012 15h15";404.91;0;40.2;0;0;0;
"06-02-2012 15h30";443.03;0;44;0;0;0;
"06-02-2012 15h45";409.93;0;40.7;0;0;0;
"06-02-2012 16h00";408.92;0;40.6;0;0;0;
"06-02-2012 16h15";402.91;0;40;0;0;0;
"06-02-2012 16h30";462.08;0;45.9;0;0;0;
"06-02-2012 16h45";444.03;0;44.1;0;0;0;
"06-02-2012 17h00";425.97;0;42.3;0;0;0;
"06-02-2012 17h15";392.88;0;39;0;0;0;
"06-02-2012 17h30";393.88;0;39.1;0;0;0;
"06-02-2012 17h45";417.95;0;41.5;0;0;0;
"06-02-2012 18h00";442.02;0;43.9;0;0;0;
"06-02-2012 18h15";378.83;0;37.6;0;0;0;
"06-02-2012 18h30";389.87;0;38.7;0;0;0;
"06-02-2012 18h45";396.89;0;39.4;0;0;0;
"06-02-2012 19h00";408.92;0;40.6;0;0;0;
"06-02-2012 19h15";377.83;0;37.5;0;0;0;
