"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-03-2012 08h00";464;0;79;0;0;0;
"26-03-2012 08h15";418;0;94;0;0;0;
"26-03-2012 08h30";448;0;118;0;0;0;
"26-03-2012 08h45";502;0;136;0;0;0;
"26-03-2012 09h00";543;0;134;0;0;0;
"26-03-2012 09h15";704;0;162;0;0;0;
"26-03-2012 09h30";670;0;161;0;0;0;
"26-03-2012 09h45";690;0;164;0;0;0;
"26-03-2012 10h00";693;0;165;0;0;0;
"26-03-2012 10h15";693;0;157;0;0;0;
"26-03-2012 10h30";712;0;171;0;0;0;
"26-03-2012 10h45";717;0;165;0;0;0;
"26-03-2012 11h00";717;0;157;0;0;0;
"26-03-2012 11h15";721;0;163;0;0;0;
"26-03-2012 11h30";737;0;177;0;0;0;
"26-03-2012 11h45";725;0;170;0;0;0;
"26-03-2012 12h00";686;0;165;0;0;0;
"26-03-2012 12h15";696;0;165;0;0;0;
"26-03-2012 12h30";750;0;174;0;0;0;
"26-03-2012 12h45";727;0;178;0;0;0;
"26-03-2012 13h00";689;0;158;0;0;0;
"26-03-2012 13h15";715;0;161;0;0;0;
"26-03-2012 13h30";730;0;160;0;0;0;
"26-03-2012 13h45";735;0;181;0;0;0;
"26-03-2012 14h00";705;0;160;0;0;0;
"26-03-2012 14h15";712;0;158;0;0;0;
"26-03-2012 14h30";685;0;170;0;0;0;
"26-03-2012 14h45";703;0;170;0;0;0;
"26-03-2012 15h00";720;0;158;0;0;0;
"26-03-2012 15h15";742;0;177;0;0;0;
"26-03-2012 15h30";732;0;177;0;0;0;
"26-03-2012 15h45";740;0;176;0;0;0;
"26-03-2012 16h00";732;0;150;0;0;0;
"26-03-2012 16h15";696;0;161;0;0;0;
"26-03-2012 16h30";734;0;181;0;0;0;
"26-03-2012 16h45";721;0;180;0;0;0;
"26-03-2012 17h00";703;0;163;0;0;0;
"26-03-2012 17h15";730;0;171;0;0;0;
"26-03-2012 17h30";764;0;180;0;0;0;
"26-03-2012 17h45";747;0;173;0;0;0;
"26-03-2012 18h00";736;0;181;0;0;0;
"26-03-2012 18h15";739;0;177;0;0;0;
"26-03-2012 18h30";728;0;177;0;0;0;
"26-03-2012 18h45";747;0;169;0;0;0;
"26-03-2012 19h00";751;0;172;0;0;0;
"26-03-2012 19h15";703;0;174;0;0;0;
"26-03-2012 19h30";746;0;195;0;0;0;
"26-03-2012 19h45";729;0;186;0;0;0;
"26-03-2012 20h00";731;0;180;0;0;0;
"26-03-2012 20h15";688;0;177;0;0;0;
"26-03-2012 20h30";708;0;183;0;0;0;
"26-03-2012 20h45";740;0;185;0;0;0;
"26-03-2012 21h00";704;0;177;0;0;0;
"26-03-2012 21h15";703;0;179;0;0;0;
"26-03-2012 21h30";665;0;179;0;0;0;
"26-03-2012 21h45";677;0;177;0;0;0;
"26-03-2012 22h00";662;0;163;0;0;0;
"26-03-2012 22h15";684;0;166;0;0;0;
"26-03-2012 22h30";685;0;169;0;0;0;
"26-03-2012 22h45";653;0;169;0;0;0;
"26-03-2012 23h00";636;0;167;0;0;0;
"26-03-2012 23h15";629;0;157;0;0;0;
"26-03-2012 23h30";615;0;163;0;0;0;
"26-03-2012 23h45";612;0;169;0;0;0;
"26-03-2012 00h00";588;0;151;0;0;0;
"27-03-2012 00h15";533;0;138;0;0;0;
"27-03-2012 00h30";495;0;122;0;0;0;
"27-03-2012 00h45";439;0;82;0;0;0;
"27-03-2012 01h00";419;0;87;0;0;0;
"27-03-2012 01h15";396;0;76;0;0;0;
"27-03-2012 01h30";351;0;57;0;0;0;
"27-03-2012 01h45";351;0;67;0;0;0;
"27-03-2012 02h00";333;0;84;0;0;0;
"27-03-2012 02h15";313;0;79;0;0;0;
"27-03-2012 02h30";340;0;73;0;0;0;
"27-03-2012 02h45";325;0;78;0;0;0;
"27-03-2012 03h00";321;0;71;0;0;0;
"27-03-2012 03h15";345;0;58;0;0;0;
"27-03-2012 03h30";304;0;63;0;0;0;
"27-03-2012 03h45";334;0;69;0;0;0;
"27-03-2012 04h00";324;0;69;0;0;0;
"27-03-2012 04h15";296;0;63;0;0;0;
"27-03-2012 04h30";325;0;84;0;0;0;
"27-03-2012 04h45";313;0;77;0;0;0;
"27-03-2012 05h00";303;0;81;0;0;0;
"27-03-2012 05h15";327;0;65;0;0;0;
"27-03-2012 05h30";390;0;77;0;0;0;
"27-03-2012 05h45";379;0;50;0;0;0;
"27-03-2012 06h00";368;0;74;0;0;0;
"27-03-2012 06h15";361;0;84;0;0;0;
"27-03-2012 06h30";350;0;90;0;0;0;
"27-03-2012 06h45";360;0;90;0;0;0;
"27-03-2012 07h00";365;0;73;0;0;0;
"27-03-2012 07h15";384;0;85;0;0;0;
"27-03-2012 07h30";453;0;83;0;0;0;
"27-03-2012 07h45";475;0;88;0;0;0;
"27-03-2012 08h00";466;0;90;0;0;0;
"27-03-2012 08h15";386;0;96;0;0;0;
"27-03-2012 08h30";458;0;94;0;0;0;
"27-03-2012 08h45";537;0;122;0;0;0;
"27-03-2012 09h00";580;0;130;0;0;0;
"27-03-2012 09h15";701;0;147;0;0;0;
"27-03-2012 09h30";652;0;146;0;0;0;
"27-03-2012 09h45";678;0;158;0;0;0;
"27-03-2012 10h00";657;0;168;0;0;0;
"27-03-2012 10h15";687;0;161;0;0;0;
"27-03-2012 10h30";726;0;166;0;0;0;
"27-03-2012 10h45";727;0;166;0;0;0;
"27-03-2012 11h00";713;0;171;0;0;0;
"27-03-2012 11h15";713;0;169;0;0;0;
"27-03-2012 11h30";733;0;168;0;0;0;
"27-03-2012 11h45";712;0;164;0;0;0;
"27-03-2012 12h00";664;0;166;0;0;0;
"27-03-2012 12h15";693;0;166;0;0;0;
"27-03-2012 12h30";759;0;179;0;0;0;
"27-03-2012 12h45";749;0;170;0;0;0;
"27-03-2012 13h00";686;0;154;0;0;0;
"27-03-2012 13h15";699;0;160;0;0;0;
"27-03-2012 13h30";715;0;166;0;0;0;
"27-03-2012 13h45";740;0;159;0;0;0;
"27-03-2012 14h00";739;0;162;0;0;0;
"27-03-2012 14h15";715;0;153;0;0;0;
"27-03-2012 14h30";731;0;159;0;0;0;
"27-03-2012 14h45";737;0;156;0;0;0;
"27-03-2012 15h00";738;0;153;0;0;0;
"27-03-2012 15h15";739;0;179;0;0;0;
"27-03-2012 15h30";722;0;172;0;0;0;
"27-03-2012 15h45";744;0;160;0;0;0;
"27-03-2012 16h00";744;0;155;0;0;0;
"27-03-2012 16h15";731;0;176;0;0;0;
"27-03-2012 16h30";768;0;189;0;0;0;
"27-03-2012 16h45";740;0;163;0;0;0;
"27-03-2012 17h00";733;0;179;0;0;0;
"27-03-2012 17h15";755;0;166;0;0;0;
"27-03-2012 17h30";804;0;187;0;0;0;
"27-03-2012 17h45";772;0;179;0;0;0;
"27-03-2012 18h00";765;0;170;0;0;0;
"27-03-2012 18h15";770;0;160;0;0;0;
"27-03-2012 18h30";762;0;179;0;0;0;
"27-03-2012 18h45";747;0;182;0;0;0;
"27-03-2012 19h00";747;0;177;0;0;0;
"27-03-2012 19h15";751;0;179;0;0;0;
"27-03-2012 19h30";761;0;185;0;0;0;
"27-03-2012 19h45";753;0;180;0;0;0;
"27-03-2012 20h00";757;0;181;0;0;0;
"27-03-2012 20h15";703;0;182;0;0;0;
"27-03-2012 20h30";707;0;191;0;0;0;
"27-03-2012 20h45";711;0;186;0;0;0;
"27-03-2012 21h00";686;0;168;0;0;0;
"27-03-2012 21h15";727;0;180;0;0;0;
"27-03-2012 21h30";697;0;175;0;0;0;
"27-03-2012 21h45";677;0;163;0;0;0;
"27-03-2012 22h00";667;0;144;0;0;0;
"27-03-2012 22h15";704;0;164;0;0;0;
"27-03-2012 22h30";725;0;174;0;0;0;
"27-03-2012 22h45";712;0;174;0;0;0;
"27-03-2012 23h00";694;0;165;0;0;0;
"27-03-2012 23h15";681;0;169;0;0;0;
"27-03-2012 23h30";661;0;154;0;0;0;
"27-03-2012 23h45";646;0;153;0;0;0;
"27-03-2012 00h00";617;0;145;0;0;0;
"28-03-2012 00h15";533;0;130;0;0;0;
"28-03-2012 00h30";465;0;156;0;0;0;
"28-03-2012 00h45";403;0;100;0;0;0;
"28-03-2012 01h00";357;0;80;0;0;0;
"28-03-2012 01h15";319;0;76;0;0;0;
"28-03-2012 01h30";299;0;90;0;0;0;
"28-03-2012 01h45";327;0;85;0;0;0;
"28-03-2012 02h00";312;0;85;0;0;0;
"28-03-2012 02h15";298;0;82;0;0;0;
"28-03-2012 02h30";328;0;78;0;0;0;
"28-03-2012 02h45";327;0;88;0;0;0;
"28-03-2012 03h00";320;0;81;0;0;0;
"28-03-2012 03h15";323;0;73;0;0;0;
"28-03-2012 03h30";298;0;85;0;0;0;
"28-03-2012 03h45";306;0;82;0;0;0;
"28-03-2012 04h00";297;0;77;0;0;0;
"28-03-2012 04h15";286;0;67;0;0;0;
"28-03-2012 04h30";331;0;87;0;0;0;
"28-03-2012 04h45";280;0;60;0;0;0;
"28-03-2012 05h00";297;0;85;0;0;0;
"28-03-2012 05h15";285;0;75;0;0;0;
"28-03-2012 05h30";366;0;80;0;0;0;
"28-03-2012 05h45";382;0;75;0;0;0;
"28-03-2012 06h00";355;0;88;0;0;0;
"28-03-2012 06h15";354;0;86;0;0;0;
"28-03-2012 06h30";387;0;88;0;0;0;
"28-03-2012 06h45";382;0;91;0;0;0;
"28-03-2012 07h00";342;0;85;0;0;0;
"28-03-2012 07h15";380;0;95;0;0;0;
"28-03-2012 07h30";430;0;99;0;0;0;
"28-03-2012 07h45";443;0;93;0;0;0;
"28-03-2012 08h00";449;0;89;0;0;0;
"28-03-2012 08h15";450;0;100;0;0;0;
"28-03-2012 08h30";482;0;121;0;0;0;
"28-03-2012 08h45";542;0;124;0;0;0;
"28-03-2012 09h00";565;0;143;0;0;0;
"28-03-2012 09h15";684;0;182;0;0;0;
"28-03-2012 09h30";666;0;148;0;0;0;
"28-03-2012 09h45";688;0;170;0;0;0;
"28-03-2012 10h00";680;0;167;0;0;0;
"28-03-2012 10h15";704;0;162;0;0;0;
"28-03-2012 10h30";763;0;164;0;0;0;
"28-03-2012 10h45";743;0;164;0;0;0;
"28-03-2012 11h00";732;0;161;0;0;0;
"28-03-2012 11h15";730;0;158;0;0;0;
"28-03-2012 11h30";738;0;160;0;0;0;
"28-03-2012 11h45";732;0;160;0;0;0;
"28-03-2012 12h00";704;0;161;0;0;0;
"28-03-2012 12h15";713;0;163;0;0;0;
"28-03-2012 12h30";740;0;179;0;0;0;
"28-03-2012 12h45";746;0;179;0;0;0;
"28-03-2012 13h00";715;0;170;0;0;0;
"28-03-2012 13h15";740;0;177;0;0;0;
"28-03-2012 13h30";714;0;186;0;0;0;
"28-03-2012 13h45";741;0;171;0;0;0;
"28-03-2012 14h00";735;0;173;0;0;0;
"28-03-2012 14h15";729;0;167;0;0;0;
"28-03-2012 14h30";698;0;167;0;0;0;
"28-03-2012 14h45";736;0;171;0;0;0;
"28-03-2012 15h00";729;0;170;0;0;0;
"28-03-2012 15h15";735;0;166;0;0;0;
"28-03-2012 15h30";726;0;163;0;0;0;
"28-03-2012 15h45";730;0;154;0;0;0;
"28-03-2012 16h00";713;0;162;0;0;0;
"28-03-2012 16h15";723;0;162;0;0;0;
"28-03-2012 16h30";756;0;189;0;0;0;
"28-03-2012 16h45";698;0;183;0;0;0;
"28-03-2012 17h00";712;0;164;0;0;0;
"28-03-2012 17h15";727;0;174;0;0;0;
"28-03-2012 17h30";774;0;188;0;0;0;
"28-03-2012 17h45";754;0;179;0;0;0;
"28-03-2012 18h00";707;0;179;0;0;0;
"28-03-2012 18h15";742;0;179;0;0;0;
"28-03-2012 18h30";732;0;169;0;0;0;
"28-03-2012 18h45";751;0;172;0;0;0;
"28-03-2012 19h00";720;0;175;0;0;0;
"28-03-2012 19h15";721;0;170;0;0;0;
"28-03-2012 19h30";747;0;178;0;0;0;
"28-03-2012 19h45";749;0;172;0;0;0;
"28-03-2012 20h00";733;0;172;0;0;0;
"28-03-2012 20h15";685;0;170;0;0;0;
"28-03-2012 20h30";715;0;178;0;0;0;
"28-03-2012 20h45";712;0;181;0;0;0;
"28-03-2012 21h00";684;0;174;0;0;0;
"28-03-2012 21h15";727;0;177;0;0;0;
"28-03-2012 21h30";701;0;175;0;0;0;
"28-03-2012 21h45";725;0;181;0;0;0;
"28-03-2012 22h00";683;0;181;0;0;0;
"28-03-2012 22h15";712;0;176;0;0;0;
"28-03-2012 22h30";720;0;181;0;0;0;
"28-03-2012 22h45";703;0;175;0;0;0;
"28-03-2012 23h00";684;0;171;0;0;0;
"28-03-2012 23h15";665;0;170;0;0;0;
"28-03-2012 23h30";660;0;172;0;0;0;
"28-03-2012 23h45";670;0;169;0;0;0;
"28-03-2012 00h00";626;0;164;0;0;0;
"29-03-2012 00h15";565;0;139;0;0;0;
"29-03-2012 00h30";473;0;121;0;0;0;
"29-03-2012 00h45";459;0;86;0;0;0;
"29-03-2012 01h00";424;0;96;0;0;0;
"29-03-2012 01h15";390;0;79;0;0;0;
"29-03-2012 01h30";366;0;78;0;0;0;
"29-03-2012 01h45";377;0;79;0;0;0;
"29-03-2012 02h00";377;0;79;0;0;0;
"29-03-2012 02h15";365;0;76;0;0;0;
"29-03-2012 02h30";391;0;81;0;0;0;
"29-03-2012 02h45";394;0;76;0;0;0;
"29-03-2012 03h00";373;0;72;0;0;0;
"29-03-2012 03h15";378;0;82;0;0;0;
"29-03-2012 03h30";369;0;93;0;0;0;
"29-03-2012 03h45";368;0;84;0;0;0;
"29-03-2012 04h00";366;0;75;0;0;0;
"29-03-2012 04h15";353;0;78;0;0;0;
"29-03-2012 04h30";405;0;94;0;0;0;
"29-03-2012 04h45";361;0;89;0;0;0;
"29-03-2012 05h00";356;0;93;0;0;0;
"29-03-2012 05h15";356;0;85;0;0;0;
"29-03-2012 05h30";426;0;77;0;0;0;
"29-03-2012 05h45";411;0;78;0;0;0;
"29-03-2012 06h00";401;0;88;0;0;0;
"29-03-2012 06h15";412;0;89;0;0;0;
"29-03-2012 06h30";446;0;96;0;0;0;
"29-03-2012 06h45";431;0;93;0;0;0;
"29-03-2012 07h00";429;0;81;0;0;0;
"29-03-2012 07h15";463;0;82;0;0;0;
"29-03-2012 07h30";484;0;91;0;0;0;
"29-03-2012 07h45";516;0;82;0;0;0;
"29-03-2012 08h00";506;0;94;0;0;0;
"29-03-2012 08h15";495;0;88;0;0;0;
"29-03-2012 08h30";547;0;88;0;0;0;
"29-03-2012 08h45";553;0;130;0;0;0;
"29-03-2012 09h00";584;0;134;0;0;0;
"29-03-2012 09h15";721;0;177;0;0;0;
"29-03-2012 09h30";690;0;161;0;0;0;
"29-03-2012 09h45";693;0;163;0;0;0;
"29-03-2012 10h00";696;0;161;0;0;0;
"29-03-2012 10h15";722;0;173;0;0;0;
"29-03-2012 10h30";753;0;169;0;0;0;
"29-03-2012 10h45";694;0;165;0;0;0;
"29-03-2012 11h00";694;0;157;0;0;0;
"29-03-2012 11h15";738;0;164;0;0;0;
"29-03-2012 11h30";691;0;162;0;0;0;
"29-03-2012 11h45";736;0;168;0;0;0;
"29-03-2012 12h00";717;0;157;0;0;0;
"29-03-2012 12h15";716;0;160;0;0;0;
"29-03-2012 12h30";674;0;185;0;0;0;
"29-03-2012 12h45";708;0;177;0;0;0;
"29-03-2012 13h00";696;0;166;0;0;0;
"29-03-2012 13h15";709;0;164;0;0;0;
"29-03-2012 13h30";683;0;171;0;0;0;
"29-03-2012 13h45";684;0;166;0;0;0;
"29-03-2012 14h00";723;0;169;0;0;0;
"29-03-2012 14h15";713;0;166;0;0;0;
"29-03-2012 14h30";736;0;169;0;0;0;
"29-03-2012 14h45";713;0;174;0;0;0;
"29-03-2012 15h00";720;0;177;0;0;0;
"29-03-2012 15h15";713;0;179;0;0;0;
"29-03-2012 15h30";721;0;174;0;0;0;
"29-03-2012 15h45";756;0;180;0;0;0;
"29-03-2012 16h00";769;0;168;0;0;0;
"29-03-2012 16h15";765;0;172;0;0;0;
"29-03-2012 16h30";729;0;189;0;0;0;
"29-03-2012 16h45";754;0;167;0;0;0;
"29-03-2012 17h00";766;0;163;0;0;0;
"29-03-2012 17h15";748;0;177;0;0;0;
"29-03-2012 17h30";728;0;190;0;0;0;
"29-03-2012 17h45";754;0;180;0;0;0;
"29-03-2012 18h00";752;0;176;0;0;0;
"29-03-2012 18h15";692;0;167;0;0;0;
"29-03-2012 18h30";675;0;184;0;0;0;
"29-03-2012 18h45";676;0;168;0;0;0;
"29-03-2012 19h00";672;0;166;0;0;0;
"29-03-2012 19h15";675;0;168;0;0;0;
"29-03-2012 19h30";676;0;186;0;0;0;
"29-03-2012 19h45";685;0;183;0;0;0;
"29-03-2012 20h00";710;0;185;0;0;0;
"29-03-2012 20h15";688;0;166;0;0;0;
"29-03-2012 20h30";678;0;190;0;0;0;
"29-03-2012 20h45";682;0;191;0;0;0;
"29-03-2012 21h00";707;0;185;0;0;0;
"29-03-2012 21h15";707;0;175;0;0;0;
"29-03-2012 21h30";692;0;178;0;0;0;
"29-03-2012 21h45";713;0;181;0;0;0;
"29-03-2012 22h00";679;0;178;0;0;0;
"29-03-2012 22h15";679;0;165;0;0;0;
"29-03-2012 22h30";646;0;174;0;0;0;
"29-03-2012 22h45";690;0;174;0;0;0;
"29-03-2012 23h00";678;0;171;0;0;0;
"29-03-2012 23h15";631;0;158;0;0;0;
"29-03-2012 23h30";614;0;176;0;0;0;
"29-03-2012 23h45";628;0;157;0;0;0;
"29-03-2012 00h00";631;0;157;0;0;0;
"30-03-2012 00h15";541;0;135;0;0;0;
"30-03-2012 00h30";401;0;105;0;0;0;
"30-03-2012 00h45";387;0;90;0;0;0;
"30-03-2012 01h00";422;0;79;0;0;0;
"30-03-2012 01h15";365;0;75;0;0;0;
"30-03-2012 01h30";362;0;91;0;0;0;
"30-03-2012 01h45";357;0;90;0;0;0;
"30-03-2012 02h00";365;0;88;0;0;0;
"30-03-2012 02h15";335;0;61;0;0;0;
"30-03-2012 02h30";338;0;81;0;0;0;
"30-03-2012 02h45";331;0;76;0;0;0;
"30-03-2012 03h00";327;0;70;0;0;0;
"30-03-2012 03h15";327;0;82;0;0;0;
"30-03-2012 03h30";388;0;89;0;0;0;
"30-03-2012 03h45";339;0;91;0;0;0;
"30-03-2012 04h00";333;0;87;0;0;0;
"30-03-2012 04h15";362;0;72;0;0;0;
"30-03-2012 04h30";352;0;81;0;0;0;
"30-03-2012 04h45";340;0;71;0;0;0;
"30-03-2012 05h00";342;0;84;0;0;0;
"30-03-2012 05h15";339;0;78;0;0;0;
"30-03-2012 05h30";393;0;102;0;0;0;
"30-03-2012 05h45";417;0;85;0;0;0;
"30-03-2012 06h00";431;0;85;0;0;0;
"30-03-2012 06h15";399;0;92;0;0;0;
"30-03-2012 06h30";415;0;96;0;0;0;
"30-03-2012 06h45";407;0;89;0;0;0;
"30-03-2012 07h00";419;0;86;0;0;0;
"30-03-2012 07h15";442;0;91;0;0;0;
"30-03-2012 07h30";450;0;82;0;0;0;
"30-03-2012 07h45";455;0;106;0;0;0;
"30-03-2012 08h00";486;0;98;0;0;0;
"30-03-2012 08h15";492;0;85;0;0;0;
"30-03-2012 08h30";471;0;91;0;0;0;
"30-03-2012 08h45";571;0;126;0;0;0;
"30-03-2012 09h00";634;0;127;0;0;0;
"30-03-2012 09h15";711;0;169;0;0;0;
"30-03-2012 09h30";675;0;150;0;0;0;
"30-03-2012 09h45";692;0;161;0;0;0;
"30-03-2012 10h00";687;0;150;0;0;0;
"30-03-2012 10h15";685;0;164;0;0;0;
"30-03-2012 10h30";647;0;181;0;0;0;
"30-03-2012 10h45";695;0;168;0;0;0;
"30-03-2012 11h00";701;0;180;0;0;0;
"30-03-2012 11h15";727;0;170;0;0;0;
"30-03-2012 11h30";713;0;180;0;0;0;
"30-03-2012 11h45";698;0;181;0;0;0;
"30-03-2012 12h00";718;0;167;0;0;0;
"30-03-2012 12h15";712;0;174;0;0;0;
"30-03-2012 12h30";690;0;187;0;0;0;
"30-03-2012 12h45";704;0;175;0;0;0;
"30-03-2012 13h00";707;0;192;0;0;0;
"30-03-2012 13h15";720;0;174;0;0;0;
"30-03-2012 13h30";704;0;186;0;0;0;
"30-03-2012 13h45";688;0;177;0;0;0;
"30-03-2012 14h00";680;0;174;0;0;0;
"30-03-2012 14h15";692;0;160;0;0;0;
"30-03-2012 14h30";707;0;168;0;0;0;
"30-03-2012 14h45";690;0;179;0;0;0;
"30-03-2012 15h00";695;0;175;0;0;0;
"30-03-2012 15h15";708;0;184;0;0;0;
"30-03-2012 15h30";717;0;178;0;0;0;
"30-03-2012 15h45";736;0;180;0;0;0;
"30-03-2012 16h00";732;0;173;0;0;0;
"30-03-2012 16h15";748;0;168;0;0;0;
"30-03-2012 16h30";733;0;182;0;0;0;
"30-03-2012 16h45";716;0;176;0;0;0;
"30-03-2012 17h00";758;0;175;0;0;0;
"30-03-2012 17h15";726;0;178;0;0;0;
"30-03-2012 17h30";730;0;170;0;0;0;
"30-03-2012 17h45";718;0;178;0;0;0;
"30-03-2012 18h00";732;0;188;0;0;0;
"30-03-2012 18h15";734;0;190;0;0;0;
"30-03-2012 18h30";726;0;181;0;0;0;
"30-03-2012 18h45";727;0;179;0;0;0;
"30-03-2012 19h00";726;0;192;0;0;0;
"30-03-2012 19h15";712;0;178;0;0;0;
"30-03-2012 19h30";690;0;195;0;0;0;
"30-03-2012 19h45";699;0;197;0;0;0;
"30-03-2012 20h00";716;0;191;0;0;0;
"30-03-2012 20h15";721;0;176;0;0;0;
"30-03-2012 20h30";726;0;185;0;0;0;
"30-03-2012 20h45";694;0;201;0;0;0;
"30-03-2012 21h00";679;0;178;0;0;0;
"30-03-2012 21h15";683;0;189;0;0;0;
"30-03-2012 21h30";707;0;189;0;0;0;
"30-03-2012 21h45";689;0;182;0;0;0;
"30-03-2012 22h00";683;0;161;0;0;0;
"30-03-2012 22h15";660;0;171;0;0;0;
"30-03-2012 22h30";642;0;181;0;0;0;
"30-03-2012 22h45";700;0;176;0;0;0;
"30-03-2012 23h00";669;0;177;0;0;0;
"30-03-2012 23h15";630;0;167;0;0;0;
"30-03-2012 23h30";617;0;175;0;0;0;
"30-03-2012 23h45";618;0;168;0;0;0;
"30-03-2012 00h00";591;0;149;0;0;0;
"31-03-2012 00h15";511;0;144;0;0;0;
"31-03-2012 00h30";384;0;120;0;0;0;
"31-03-2012 00h45";363;0;84;0;0;0;
"31-03-2012 01h00";336;0;81;0;0;0;
"31-03-2012 01h15";317;0;81;0;0;0;
"31-03-2012 01h30";320;0;75;0;0;0;
"31-03-2012 01h45";299;0;76;0;0;0;
"31-03-2012 02h00";314;0;76;0;0;0;
"31-03-2012 02h15";300;0;74;0;0;0;
"31-03-2012 02h30";300;0;78;0;0;0;
"31-03-2012 02h45";303;0;83;0;0;0;
"31-03-2012 03h00";316;0;79;0;0;0;
"31-03-2012 03h15";304;0;69;0;0;0;
"31-03-2012 03h30";335;0;78;0;0;0;
"31-03-2012 03h45";299;0;79;0;0;0;
"31-03-2012 04h00";302;0;75;0;0;0;
"31-03-2012 04h15";295;0;81;0;0;0;
"31-03-2012 04h30";296;0;77;0;0;0;
"31-03-2012 04h45";286;0;70;0;0;0;
"31-03-2012 05h00";301;0;80;0;0;0;
"31-03-2012 05h15";276;0;79;0;0;0;
"31-03-2012 05h30";339;0;99;0;0;0;
"31-03-2012 05h45";358;0;97;0;0;0;
"31-03-2012 06h00";382;0;94;0;0;0;
"31-03-2012 06h15";366;0;94;0;0;0;
"31-03-2012 06h30";362;0;85;0;0;0;
"31-03-2012 06h45";365;0;91;0;0;0;
"31-03-2012 07h00";354;0;70;0;0;0;
"31-03-2012 07h15";370;0;83;0;0;0;
"31-03-2012 07h30";411;0;92;0;0;0;
"31-03-2012 07h45";412;0;95;0;0;0;
"31-03-2012 08h00";433;0;87;0;0;0;
"31-03-2012 08h15";446;0;92;0;0;0;
"31-03-2012 08h30";435;0;98;0;0;0;
"31-03-2012 08h45";508;0;124;0;0;0;
"31-03-2012 09h00";554;0;139;0;0;0;
"31-03-2012 09h15";651;0;162;0;0;0;
"31-03-2012 09h30";640;0;160;0;0;0;
"31-03-2012 09h45";651;0;166;0;0;0;
"31-03-2012 10h00";663;0;162;0;0;0;
"31-03-2012 10h15";677;0;164;0;0;0;
"31-03-2012 10h30";650;0;187;0;0;0;
"31-03-2012 10h45";698;0;182;0;0;0;
"31-03-2012 11h00";731;0;167;0;0;0;
"31-03-2012 11h15";706;0;171;0;0;0;
"31-03-2012 11h30";727;0;161;0;0;0;
"31-03-2012 11h45";719;0;165;0;0;0;
"31-03-2012 12h00";734;0;163;0;0;0;
"31-03-2012 12h15";733;0;156;0;0;0;
"31-03-2012 12h30";674;0;161;0;0;0;
"31-03-2012 12h45";715;0;183;0;0;0;
"31-03-2012 13h00";724;0;162;0;0;0;
"31-03-2012 13h15";721;0;170;0;0;0;
"31-03-2012 13h30";704;0;191;0;0;0;
"31-03-2012 13h45";722;0;183;0;0;0;
"31-03-2012 14h00";712;0;165;0;0;0;
"31-03-2012 14h15";712;0;159;0;0;0;
"31-03-2012 14h30";704;0;164;0;0;0;
"31-03-2012 14h45";693;0;176;0;0;0;
"31-03-2012 15h00";701;0;167;0;0;0;
"31-03-2012 15h15";703;0;172;0;0;0;
"31-03-2012 15h30";719;0;165;0;0;0;
"31-03-2012 15h45";743;0;175;0;0;0;
"31-03-2012 16h00";741;0;174;0;0;0;
"31-03-2012 16h15";720;0;173;0;0;0;
"31-03-2012 16h30";721;0;194;0;0;0;
"31-03-2012 16h45";729;0;198;0;0;0;
"31-03-2012 17h00";725;0;191;0;0;0;
"31-03-2012 17h15";727;0;180;0;0;0;
"31-03-2012 17h30";714;0;188;0;0;0;
"31-03-2012 17h45";734;0;191;0;0;0;
"31-03-2012 18h00";735;0;192;0;0;0;
"31-03-2012 18h15";717;0;193;0;0;0;
"31-03-2012 18h30";703;0;190;0;0;0;
"31-03-2012 18h45";686;0;183;0;0;0;
"31-03-2012 19h00";688;0;196;0;0;0;
"31-03-2012 19h15";709;0;194;0;0;0;
"31-03-2012 19h30";691;0;214;0;0;0;
"31-03-2012 19h45";718;0;198;0;0;0;
"31-03-2012 20h00";743;0;195;0;0;0;
"31-03-2012 20h15";727;0;192;0;0;0;
"31-03-2012 20h30";688;0;200;0;0;0;
"31-03-2012 20h45";685;0;202;0;0;0;
"31-03-2012 21h00";698;0;200;0;0;0;
"31-03-2012 21h15";694;0;201;0;0;0;
"31-03-2012 21h30";695;0;190;0;0;0;
"31-03-2012 21h45";685;0;172;0;0;0;
"31-03-2012 22h00";663;0;180;0;0;0;
"31-03-2012 22h15";646;0;180;0;0;0;
"31-03-2012 22h30";645;0;177;0;0;0;
"31-03-2012 22h45";655;0;182;0;0;0;
"31-03-2012 23h00";643;0;176;0;0;0;
"31-03-2012 23h15";600;0;177;0;0;0;
"31-03-2012 23h30";586;0;182;0;0;0;
"31-03-2012 23h45";605;0;173;0;0;0;
"31-03-2012 00h00";608;0;147;0;0;0;
"01-04-2012 00h15";527;0;123;0;0;0;
"01-04-2012 00h30";396;0;103;0;0;0;
"01-04-2012 00h45";373;0;88;0;0;0;
"01-04-2012 01h00";367;0;0;0;0;0;
"01-04-2012 01h15";341;0;0;0;0;0;
"01-04-2012 01h30";335;0;0;0;0;0;
"01-04-2012 01h45";328;0;0;0;0;0;
"01-04-2012 02h00";318;0;79;0;0;0;
"01-04-2012 02h15";333;0;61;0;0;0;
"01-04-2012 02h30";338;0;74;0;0;0;
"01-04-2012 02h45";325;0;74;0;0;0;
