"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-04-2013 10h45";55;0;0;0;0;0;
"20-04-2013 11h00";57;0;0;0;0;0;
"20-04-2013 11h15";59;0;0;0;0;0;
"20-04-2013 11h30";65;0;0;0;0;0;
"20-04-2013 11h45";61;0;0;0;0;0;
"20-04-2013 12h00";63;0;0;0;0;0;
"20-04-2013 12h15";61;0;0;0;0;0;
"20-04-2013 12h30";60;0;0;0;0;0;
"20-04-2013 12h45";53;0;0;0;0;0;
"20-04-2013 13h00";50;0;0;0;0;0;
"20-04-2013 13h15";51;0;0;0;0;0;
"20-04-2013 13h30";51;0;0;0;0;0;
"20-04-2013 13h45";51;0;0;0;0;0;
"20-04-2013 14h00";45;0;0;0;0;0;
"20-04-2013 14h15";42;0;0;0;0;0;
"20-04-2013 14h30";47;0;0;0;0;0;
"20-04-2013 14h45";39;0;0;0;0;0;
"20-04-2013 15h00";42;0;0;0;0;0;
"20-04-2013 15h15";47;0;0;0;0;0;
"20-04-2013 15h30";44;0;0;0;0;0;
"20-04-2013 15h45";40;0;0;0;0;0;
"20-04-2013 16h00";41;0;0;0;0;0;
"20-04-2013 16h15";41;0;0;0;0;0;
"20-04-2013 16h30";39;0;0;0;0;0;
"20-04-2013 16h45";34;0;0;0;0;0;
"20-04-2013 17h00";35;0;0;0;0;0;
"20-04-2013 17h15";34;0;0;0;0;0;
"20-04-2013 17h30";33;0;0;0;0;0;
"20-04-2013 17h45";37;0;0;0;0;0;
"20-04-2013 18h00";38;0;0;0;0;0;
"20-04-2013 18h15";40;0;0;0;0;0;
"20-04-2013 18h30";42;0;0;0;0;0;
"20-04-2013 18h45";45;0;0;0;0;0;
"20-04-2013 19h00";50;0;0;0;0;0;
"20-04-2013 19h15";44;0;0;0;0;0;
"20-04-2013 19h30";45;0;0;0;0;0;
"20-04-2013 19h45";44;0;0;0;0;0;
"20-04-2013 20h00";51;0;0;0;0;0;
"20-04-2013 20h15";55;0;0;0;0;0;
"20-04-2013 20h30";58;0;0;0;0;0;
"20-04-2013 20h45";48;0;0;0;0;0;
"20-04-2013 21h00";54;0;0;0;0;0;
"20-04-2013 21h15";53;0;0;0;0;0;
"20-04-2013 21h30";49;0;0;0;0;0;
"20-04-2013 21h45";49;0;0;0;0;0;
"20-04-2013 22h00";41;0;0;0;0;0;
"20-04-2013 22h15";40;0;0;0;0;0;
"20-04-2013 22h30";39;0;0;0;0;0;
"20-04-2013 22h45";34;0;0;0;0;0;
"20-04-2013 23h00";35;0;0;0;0;0;
"20-04-2013 23h15";29;0;0;0;0;0;
"20-04-2013 23h30";28;0;0;0;0;0;
"20-04-2013 23h45";28;0;0;0;0;0;
"20-04-2013 00h00";34;0;0;0;0;0;
"21-04-2013 00h15";38;0;0;0;0;0;
"21-04-2013 00h30";35;0;0;0;0;0;
"21-04-2013 00h45";42;0;0;0;0;0;
"21-04-2013 01h00";35;0;0;0;0;0;
"21-04-2013 01h15";32;0;0;0;0;0;
"21-04-2013 01h30";33;0;0;0;0;0;
"21-04-2013 01h45";34;0;0;0;0;0;
"21-04-2013 02h00";31;0;0;0;0;0;
"21-04-2013 02h15";29;0;0;0;0;0;
"21-04-2013 02h30";30;0;0;0;0;0;
"21-04-2013 02h45";30;0;0;0;0;0;
"21-04-2013 03h00";27;0;0;0;0;0;
"21-04-2013 03h15";26;0;0;0;0;0;
"21-04-2013 03h30";24;0;0;0;0;0;
"21-04-2013 03h45";27;0;0;0;0;0;
"21-04-2013 04h00";26;0;0;0;0;0;
"21-04-2013 04h15";27;0;0;0;0;0;
"21-04-2013 04h30";27;0;0;0;0;0;
"21-04-2013 04h45";24;0;0;0;0;0;
"21-04-2013 05h00";23;0;0;0;0;0;
"21-04-2013 05h15";22;0;0;0;0;0;
"21-04-2013 05h30";23;0;0;0;0;0;
"21-04-2013 05h45";22;0;0;0;0;0;
"21-04-2013 06h00";21;0;0;0;0;0;
"21-04-2013 06h15";20;0;0;0;0;0;
"21-04-2013 06h30";17;0;0;0;0;0;
"21-04-2013 06h45";16;0;0;0;0;0;
"21-04-2013 07h00";16;0;0;0;0;0;
"21-04-2013 07h15";18;0;0;0;0;0;
"21-04-2013 07h30";19;0;0;0;0;0;
"21-04-2013 07h45";15;0;0;0;0;0;
"21-04-2013 08h00";19;0;0;0;0;0;
"21-04-2013 08h15";19;0;0;0;0;0;
"21-04-2013 08h30";25;0;0;0;0;0;
"21-04-2013 08h45";26;0;0;0;0;0;
"21-04-2013 09h00";21;0;0;0;0;0;
"21-04-2013 09h15";29;0;0;0;0;0;
"21-04-2013 09h30";35;0;0;0;0;0;
"21-04-2013 09h45";33;0;0;0;0;0;
"21-04-2013 10h00";34;0;0;0;0;0;
"21-04-2013 10h15";44;0;0;0;0;0;
"21-04-2013 10h30";40;0;0;0;0;0;
"21-04-2013 10h45";55;0;0;0;0;0;
"21-04-2013 11h00";57;0;0;0;0;0;
"21-04-2013 11h15";51;0;0;0;0;0;
"21-04-2013 11h30";54;0;0;0;0;0;
"21-04-2013 11h45";59;0;0;0;0;0;
"21-04-2013 12h00";56;0;0;0;0;0;
"21-04-2013 12h15";57;0;0;0;0;0;
"21-04-2013 12h30";48;0;0;0;0;0;
"21-04-2013 12h45";46;0;0;0;0;0;
"21-04-2013 13h00";43;0;0;0;0;0;
"21-04-2013 13h15";43;0;0;0;0;0;
"21-04-2013 13h30";40;0;0;0;0;0;
"21-04-2013 13h45";39;0;0;0;0;0;
"21-04-2013 14h00";38;0;0;0;0;0;
"21-04-2013 14h15";41;0;0;0;0;0;
"21-04-2013 14h30";37;0;0;0;0;0;
"21-04-2013 14h45";40;0;0;0;0;0;
"21-04-2013 15h00";36;0;0;0;0;0;
"21-04-2013 15h15";31;0;0;0;0;0;
"21-04-2013 15h30";30;0;0;0;0;0;
"21-04-2013 15h45";32;0;0;0;0;0;
"21-04-2013 16h00";33;0;0;0;0;0;
"21-04-2013 16h15";40;0;0;0;0;0;
"21-04-2013 16h30";40;0;0;0;0;0;
"21-04-2013 16h45";34;0;0;0;0;0;
"21-04-2013 17h00";33;0;0;0;0;0;
"21-04-2013 17h15";32;0;0;0;0;0;
"21-04-2013 17h30";32;0;0;0;0;0;
"21-04-2013 17h45";33;0;0;0;0;0;
"21-04-2013 18h00";37;0;0;0;0;0;
"21-04-2013 18h15";39;0;0;0;0;0;
"21-04-2013 18h30";33;0;0;0;0;0;
"21-04-2013 18h45";34;0;0;0;0;0;
"21-04-2013 19h00";34;0;0;0;0;0;
"21-04-2013 19h15";33;0;0;0;0;0;
"21-04-2013 19h30";36;0;0;0;0;0;
"21-04-2013 19h45";40;0;0;0;0;0;
"21-04-2013 20h00";40;0;0;0;0;0;
"21-04-2013 20h15";44;0;0;0;0;0;
"21-04-2013 20h30";51;0;0;0;0;0;
"21-04-2013 20h45";47;0;0;0;0;0;
"21-04-2013 21h00";39;0;0;0;0;0;
"21-04-2013 21h15";41;0;0;0;0;0;
"21-04-2013 21h30";44;0;0;0;0;0;
"21-04-2013 21h45";46;0;0;0;0;0;
"21-04-2013 22h00";47;0;0;0;0;0;
"21-04-2013 22h15";43;0;0;0;0;0;
"21-04-2013 22h30";46;0;0;0;0;0;
"21-04-2013 22h45";46;0;0;0;0;0;
"21-04-2013 23h00";41;0;0;0;0;0;
"21-04-2013 23h15";39;0;0;0;0;0;
"21-04-2013 23h30";34;0;0;0;0;0;
"21-04-2013 23h45";31;0;0;0;0;0;
"21-04-2013 00h00";28;0;0;0;0;0;
"22-04-2013 00h15";31;0;0;0;0;0;
"22-04-2013 00h30";34;0;0;0;0;0;
"22-04-2013 00h45";34;0;0;0;0;0;
"22-04-2013 01h00";37;0;0;0;0;0;
"22-04-2013 01h15";32;0;0;0;0;0;
"22-04-2013 01h30";33;0;0;0;0;0;
"22-04-2013 01h45";30;0;0;0;0;0;
"22-04-2013 02h00";30;0;0;0;0;0;
"22-04-2013 02h15";30;0;0;0;0;0;
"22-04-2013 02h30";28;0;0;0;0;0;
"22-04-2013 02h45";27;0;0;0;0;0;
"22-04-2013 03h00";26;0;0;0;0;0;
"22-04-2013 03h15";25;0;0;0;0;0;
"22-04-2013 03h30";25;0;0;0;0;0;
"22-04-2013 03h45";25;0;0;0;0;0;
"22-04-2013 04h00";24;0;0;0;0;0;
"22-04-2013 04h15";24;0;0;0;0;0;
"22-04-2013 04h30";26;0;0;0;0;0;
"22-04-2013 04h45";25;0;0;0;0;0;
"22-04-2013 05h00";25;0;0;0;0;0;
"22-04-2013 05h15";24;0;0;0;0;0;
"22-04-2013 05h30";23;0;0;0;0;0;
"22-04-2013 05h45";22;0;0;0;0;0;
"22-04-2013 06h00";21;0;0;0;0;0;
"22-04-2013 06h15";21;0;0;0;0;0;
"22-04-2013 06h30";20;0;0;0;0;0;
"22-04-2013 06h45";19;0;0;0;0;0;
"22-04-2013 07h00";20;0;0;0;0;0;
"22-04-2013 07h15";20;0;0;0;0;0;
"22-04-2013 07h30";23;0;0;0;0;0;
"22-04-2013 07h45";26;0;0;0;0;0;
"22-04-2013 08h00";30;0;0;0;0;0;
"22-04-2013 08h15";42;0;0;0;0;0;
"22-04-2013 08h30";44;0;0;0;0;0;
"22-04-2013 08h45";45;0;0;0;0;0;
"22-04-2013 09h00";39;0;0;0;0;0;
"22-04-2013 09h15";49;0;0;0;0;0;
"22-04-2013 09h30";56;0;0;0;0;0;
"22-04-2013 09h45";51;0;0;0;0;0;
"22-04-2013 10h00";47;0;0;0;0;0;
"22-04-2013 10h15";45;0;0;0;0;0;
"22-04-2013 10h30";51;0;0;0;0;0;
"22-04-2013 10h45";54;0;0;0;0;0;
"22-04-2013 11h00";54;0;0;0;0;0;
"22-04-2013 11h15";56;0;0;0;0;0;
"22-04-2013 11h30";59;0;0;0;0;0;
"22-04-2013 11h45";62;0;0;0;0;0;
"22-04-2013 12h00";60;0;0;0;0;0;
"22-04-2013 12h15";57;0;0;0;0;0;
"22-04-2013 12h30";69;0;0;0;0;0;
"22-04-2013 12h45";68;0;0;0;0;0;
"22-04-2013 13h00";58;0;0;0;0;0;
"22-04-2013 13h15";47;0;0;0;0;0;
"22-04-2013 13h30";50;0;0;0;0;0;
"22-04-2013 13h45";55;0;0;0;0;0;
"22-04-2013 14h00";51;0;0;0;0;0;
"22-04-2013 14h15";53;0;0;0;0;0;
"22-04-2013 14h30";53;0;0;0;0;0;
"22-04-2013 14h45";45;0;0;0;0;0;
"22-04-2013 15h00";45;0;0;0;0;0;
"22-04-2013 15h15";47;0;0;0;0;0;
"22-04-2013 15h30";48;0;0;0;0;0;
"22-04-2013 15h45";48;0;0;0;0;0;
"22-04-2013 16h00";42;0;0;0;0;0;
"22-04-2013 16h15";47;0;0;0;0;0;
"22-04-2013 16h30";45;0;0;0;0;0;
"22-04-2013 16h45";45;0;0;0;0;0;
"22-04-2013 17h00";45;0;0;0;0;0;
"22-04-2013 17h15";44;0;0;0;0;0;
"22-04-2013 17h30";43;0;0;0;0;0;
"22-04-2013 17h45";49;0;0;0;0;0;
"22-04-2013 18h00";46;0;0;0;0;0;
"22-04-2013 18h15";43;0;0;0;0;0;
"22-04-2013 18h30";41;0;0;0;0;0;
"22-04-2013 18h45";40;0;0;0;0;0;
"22-04-2013 19h00";44;0;0;0;0;0;
"22-04-2013 19h15";44;0;0;0;0;0;
"22-04-2013 19h30";49;0;0;0;0;0;
"22-04-2013 19h45";51;0;0;0;0;0;
"22-04-2013 20h00";49;0;0;0;0;0;
"22-04-2013 20h15";53;0;0;0;0;0;
"22-04-2013 20h30";47;0;0;0;0;0;
"22-04-2013 20h45";48;0;0;0;0;0;
"22-04-2013 21h00";52;0;0;0;0;0;
"22-04-2013 21h15";52;0;0;0;0;0;
"22-04-2013 21h30";52;0;0;0;0;0;
"22-04-2013 21h45";56;0;0;0;0;0;
"22-04-2013 22h00";60;0;0;0;0;0;
"22-04-2013 22h15";52;0;0;0;0;0;
"22-04-2013 22h30";44;0;0;0;0;0;
"22-04-2013 22h45";46;0;0;0;0;0;
"22-04-2013 23h00";43;0;0;0;0;0;
"22-04-2013 23h15";43;0;0;0;0;0;
"22-04-2013 23h30";41;0;0;0;0;0;
"22-04-2013 23h45";35;0;0;0;0;0;
"22-04-2013 00h00";32;0;0;0;0;0;
"23-04-2013 00h15";36;0;0;0;0;0;
"23-04-2013 00h30";33;0;0;0;0;0;
"23-04-2013 00h45";31;0;0;0;0;0;
"23-04-2013 01h00";29;0;0;0;0;0;
"23-04-2013 01h15";29;0;0;0;0;0;
"23-04-2013 01h30";29;0;0;0;0;0;
"23-04-2013 01h45";30;0;0;0;0;0;
"23-04-2013 02h00";28;0;0;0;0;0;
"23-04-2013 02h15";30;0;0;0;0;0;
"23-04-2013 02h30";30;0;0;0;0;0;
"23-04-2013 02h45";29;0;0;0;0;0;
"23-04-2013 03h00";26;0;0;0;0;0;
"23-04-2013 03h15";28;0;0;0;0;0;
"23-04-2013 03h30";26;0;0;0;0;0;
"23-04-2013 03h45";27;0;0;0;0;0;
"23-04-2013 04h00";27;0;0;0;0;0;
"23-04-2013 04h15";27;0;0;0;0;0;
"23-04-2013 04h30";27;0;0;0;0;0;
"23-04-2013 04h45";25;0;0;0;0;0;
"23-04-2013 05h00";23;0;0;0;0;0;
"23-04-2013 05h15";24;0;0;0;0;0;
"23-04-2013 05h30";22;0;0;0;0;0;
"23-04-2013 05h45";23;0;0;0;0;0;
"23-04-2013 06h00";24;0;0;0;0;0;
"23-04-2013 06h15";23;0;0;0;0;0;
"23-04-2013 06h30";20;0;0;0;0;0;
"23-04-2013 06h45";20;0;0;0;0;0;
"23-04-2013 07h00";19;0;0;0;0;0;
"23-04-2013 07h15";20;0;0;0;0;0;
"23-04-2013 07h30";22;0;0;0;0;0;
"23-04-2013 07h45";24;0;0;0;0;0;
"23-04-2013 08h00";32;0;0;0;0;0;
"23-04-2013 08h15";39;0;0;0;0;0;
"23-04-2013 08h30";44;0;0;0;0;0;
"23-04-2013 08h45";43;0;0;0;0;0;
"23-04-2013 09h00";42;0;0;0;0;0;
"23-04-2013 09h15";63;0;0;0;0;0;
"23-04-2013 09h30";57;0;0;0;0;0;
"23-04-2013 09h45";56;0;0;0;0;0;
"23-04-2013 10h00";55;0;0;0;0;0;
"23-04-2013 10h15";55;0;0;0;0;0;
"23-04-2013 10h30";57;0;0;0;0;0;
"23-04-2013 10h45";57;0;0;0;0;0;
"23-04-2013 11h00";62;0;0;0;0;0;
"23-04-2013 11h15";62;0;0;0;0;0;
"23-04-2013 11h30";57;0;0;0;0;0;
"23-04-2013 11h45";57;0;0;0;0;0;
"23-04-2013 12h00";63;0;0;0;0;0;
"23-04-2013 12h15";66;0;0;0;0;0;
"23-04-2013 12h30";62;0;0;0;0;0;
"23-04-2013 12h45";60;0;0;0;0;0;
"23-04-2013 13h00";51;0;0;0;0;0;
"23-04-2013 13h15";51;0;0;0;0;0;
"23-04-2013 13h30";52;0;0;0;0;0;
"23-04-2013 13h45";51;0;0;0;0;0;
"23-04-2013 14h00";55;0;0;0;0;0;
"23-04-2013 14h15";54;0;0;0;0;0;
"23-04-2013 14h30";48;0;0;0;0;0;
"23-04-2013 14h45";51;0;0;0;0;0;
"23-04-2013 15h00";51;0;0;0;0;0;
"23-04-2013 15h15";58;0;0;0;0;0;
"23-04-2013 15h30";53;0;0;0;0;0;
"23-04-2013 15h45";51;0;0;0;0;0;
"23-04-2013 16h00";48;0;0;0;0;0;
"23-04-2013 16h15";49;0;0;0;0;0;
"23-04-2013 16h30";51;0;0;0;0;0;
"23-04-2013 16h45";51;0;0;0;0;0;
"23-04-2013 17h00";50;0;0;0;0;0;
"23-04-2013 17h15";49;0;0;0;0;0;
"23-04-2013 17h30";48;0;0;0;0;0;
"23-04-2013 17h45";49;0;0;0;0;0;
"23-04-2013 18h00";49;0;0;0;0;0;
"23-04-2013 18h15";43;0;0;0;0;0;
"23-04-2013 18h30";38;0;0;0;0;0;
"23-04-2013 18h45";43;0;0;0;0;0;
"23-04-2013 19h00";45;0;0;0;0;0;
"23-04-2013 19h15";49;0;0;0;0;0;
"23-04-2013 19h30";49;0;0;0;0;0;
"23-04-2013 19h45";54;0;0;0;0;0;
"23-04-2013 20h00";62;0;0;0;0;0;
"23-04-2013 20h15";54;0;0;0;0;0;
"23-04-2013 20h30";55;0;0;0;0;0;
"23-04-2013 20h45";53;0;0;0;0;0;
"23-04-2013 21h00";59;0;0;0;0;0;
"23-04-2013 21h15";51;0;0;0;0;0;
"23-04-2013 21h30";51;0;0;0;0;0;
"23-04-2013 21h45";53;0;0;0;0;0;
"23-04-2013 22h00";53;0;0;0;0;0;
"23-04-2013 22h15";60;0;0;0;0;0;
"23-04-2013 22h30";55;0;0;0;0;0;
"23-04-2013 22h45";50;0;0;0;0;0;
"23-04-2013 23h00";45;0;0;0;0;0;
"23-04-2013 23h15";39;0;0;0;0;0;
"23-04-2013 23h30";35;0;0;0;0;0;
"23-04-2013 23h45";39;0;0;0;0;0;
"23-04-2013 00h00";32;0;0;0;0;0;
"24-04-2013 00h15";31;0;0;0;0;0;
"24-04-2013 00h30";31;0;0;0;0;0;
"24-04-2013 00h45";31;0;0;0;0;0;
"24-04-2013 01h00";34;0;0;0;0;0;
"24-04-2013 01h15";32;0;0;0;0;0;
"24-04-2013 01h30";31;0;0;0;0;0;
"24-04-2013 01h45";30;0;0;0;0;0;
"24-04-2013 02h00";29;0;0;0;0;0;
"24-04-2013 02h15";30;0;0;0;0;0;
"24-04-2013 02h30";28;0;0;0;0;0;
"24-04-2013 02h45";27;0;0;0;0;0;
"24-04-2013 03h00";27;0;0;0;0;0;
"24-04-2013 03h15";27;0;0;0;0;0;
"24-04-2013 03h30";29;0;0;0;0;0;
"24-04-2013 03h45";29;0;0;0;0;0;
"24-04-2013 04h00";27;0;0;0;0;0;
"24-04-2013 04h15";26;0;0;0;0;0;
"24-04-2013 04h30";26;0;0;0;0;0;
"24-04-2013 04h45";27;0;0;0;0;0;
"24-04-2013 05h00";24;0;0;0;0;0;
"24-04-2013 05h15";23;0;0;0;0;0;
"24-04-2013 05h30";24;0;0;0;0;0;
"24-04-2013 05h45";26;0;0;0;0;0;
"24-04-2013 06h00";23;0;0;0;0;0;
"24-04-2013 06h15";23;0;0;0;0;0;
"24-04-2013 06h30";19;0;0;0;0;0;
"24-04-2013 06h45";20;0;0;0;0;0;
"24-04-2013 07h00";21;0;0;0;0;0;
"24-04-2013 07h15";23;0;0;0;0;0;
"24-04-2013 07h30";25;0;0;0;0;0;
"24-04-2013 07h45";27;0;0;0;0;0;
"24-04-2013 08h00";28;0;0;0;0;0;
"24-04-2013 08h15";40;0;0;0;0;0;
"24-04-2013 08h30";45;0;0;0;0;0;
"24-04-2013 08h45";43;0;0;0;0;0;
"24-04-2013 09h00";41;0;0;0;0;0;
"24-04-2013 09h15";50;0;0;0;0;0;
"24-04-2013 09h30";48;0;0;0;0;0;
"24-04-2013 09h45";45;0;0;0;0;0;
"24-04-2013 10h00";48;0;0;0;0;0;
"24-04-2013 10h15";49;0;0;0;0;0;
"24-04-2013 10h30";53;0;0;0;0;0;
"24-04-2013 10h45";59;0;0;0;0;0;
"24-04-2013 11h00";56;0;0;0;0;0;
"24-04-2013 11h15";52;0;0;0;0;0;
"24-04-2013 11h30";51;0;0;0;0;0;
"24-04-2013 11h45";54;0;0;0;0;0;
"24-04-2013 12h00";53;0;0;0;0;0;
"24-04-2013 12h15";60;0;0;0;0;0;
"24-04-2013 12h30";63;0;0;0;0;0;
"24-04-2013 12h45";52;0;0;0;0;0;
"24-04-2013 13h00";49;0;0;0;0;0;
"24-04-2013 13h15";48;0;0;0;0;0;
"24-04-2013 13h30";45;0;0;0;0;0;
"24-04-2013 13h45";50;0;0;0;0;0;
"24-04-2013 14h00";52;0;0;0;0;0;
"24-04-2013 14h15";49;0;0;0;0;0;
"24-04-2013 14h30";53;0;0;0;0;0;
"24-04-2013 14h45";48;0;0;0;0;0;
"24-04-2013 15h00";51;0;0;0;0;0;
"24-04-2013 15h15";45;0;0;0;0;0;
"24-04-2013 15h30";43;0;0;0;0;0;
"24-04-2013 15h45";45;0;0;0;0;0;
"24-04-2013 16h00";46;0;0;0;0;0;
"24-04-2013 16h15";47;0;0;0;0;0;
"24-04-2013 16h30";50;0;0;0;0;0;
"24-04-2013 16h45";48;0;0;0;0;0;
"24-04-2013 17h00";47;0;0;0;0;0;
"24-04-2013 17h15";47;0;0;0;0;0;
"24-04-2013 17h30";45;0;0;0;0;0;
"24-04-2013 17h45";46;0;0;0;0;0;
"24-04-2013 18h00";44;0;0;0;0;0;
"24-04-2013 18h15";45;0;0;0;0;0;
"24-04-2013 18h30";47;0;0;0;0;0;
"24-04-2013 18h45";44;0;0;0;0;0;
"24-04-2013 19h00";44;0;0;0;0;0;
"24-04-2013 19h15";50;0;0;0;0;0;
"24-04-2013 19h30";51;0;0;0;0;0;
"24-04-2013 19h45";50;0;0;0;0;0;
"24-04-2013 20h00";50;0;0;0;0;0;
"24-04-2013 20h15";50;0;0;0;0;0;
"24-04-2013 20h30";49;0;0;0;0;0;
"24-04-2013 20h45";45;0;0;0;0;0;
"24-04-2013 21h00";49;0;0;0;0;0;
"24-04-2013 21h15";46;0;0;0;0;0;
"24-04-2013 21h30";43;0;0;0;0;0;
"24-04-2013 21h45";47;0;0;0;0;0;
"24-04-2013 22h00";52;0;0;0;0;0;
"24-04-2013 22h15";45;0;0;0;0;0;
"24-04-2013 22h30";42;0;0;0;0;0;
"24-04-2013 22h45";41;0;0;0;0;0;
"24-04-2013 23h00";45;0;0;0;0;0;
"24-04-2013 23h15";41;0;0;0;0;0;
"24-04-2013 23h30";33;0;0;0;0;0;
"24-04-2013 23h45";38;0;0;0;0;0;
"24-04-2013 00h00";33;0;0;0;0;0;
"25-04-2013 00h15";30;0;0;0;0;0;
"25-04-2013 00h30";30;0;0;0;0;0;
"25-04-2013 00h45";29;0;0;0;0;0;
"25-04-2013 01h00";32;0;0;0;0;0;
"25-04-2013 01h15";30;0;0;0;0;0;
"25-04-2013 01h30";25;0;0;0;0;0;
"25-04-2013 01h45";26;0;0;0;0;0;
"25-04-2013 02h00";25;0;0;0;0;0;
"25-04-2013 02h15";24;0;0;0;0;0;
"25-04-2013 02h30";22;0;0;0;0;0;
"25-04-2013 02h45";24;0;0;0;0;0;
"25-04-2013 03h00";26;0;0;0;0;0;
"25-04-2013 03h15";22;0;0;0;0;0;
"25-04-2013 03h30";22;0;0;0;0;0;
"25-04-2013 03h45";21;0;0;0;0;0;
"25-04-2013 04h00";25;0;0;0;0;0;
"25-04-2013 04h15";24;0;0;0;0;0;
"25-04-2013 04h30";22;0;0;0;0;0;
"25-04-2013 04h45";20;0;0;0;0;0;
"25-04-2013 05h00";21;0;0;0;0;0;
"25-04-2013 05h15";21;0;0;0;0;0;
"25-04-2013 05h30";21;0;0;0;0;0;
"25-04-2013 05h45";22;0;0;0;0;0;
"25-04-2013 06h00";23;0;0;0;0;0;
"25-04-2013 06h15";18;0;0;0;0;0;
"25-04-2013 06h30";14;0;0;0;0;0;
"25-04-2013 06h45";19;0;0;0;0;0;
"25-04-2013 07h00";16;0;0;0;0;0;
"25-04-2013 07h15";16;0;0;0;0;0;
"25-04-2013 07h30";16;0;0;0;0;0;
"25-04-2013 07h45";20;0;0;0;0;0;
"25-04-2013 08h00";24;0;0;0;0;0;
"25-04-2013 08h15";27;0;0;0;0;0;
"25-04-2013 08h30";27;0;0;0;0;0;
"25-04-2013 08h45";27;0;0;0;0;0;
"25-04-2013 09h00";30;0;0;0;0;0;
"25-04-2013 09h15";40;0;0;0;0;0;
"25-04-2013 09h30";44;0;0;0;0;0;
"25-04-2013 09h45";42;0;0;0;0;0;
"25-04-2013 10h00";37;0;0;0;0;0;
"25-04-2013 10h15";41;0;0;0;0;0;
"25-04-2013 10h30";44;0;0;0;0;0;
"25-04-2013 10h45";50;0;0;0;0;0;
"25-04-2013 11h00";45;0;0;0;0;0;
"25-04-2013 11h15";51;0;0;0;0;0;
"25-04-2013 11h30";55;0;0;0;0;0;
"25-04-2013 11h45";52;0;0;0;0;0;
"25-04-2013 12h00";57;0;0;0;0;0;
"25-04-2013 12h15";59;0;0;0;0;0;
"25-04-2013 12h30";60;0;0;0;0;0;
"25-04-2013 12h45";57;0;0;0;0;0;
"25-04-2013 13h00";49;0;0;0;0;0;
"25-04-2013 13h15";56;0;0;0;0;0;
"25-04-2013 13h30";47;0;0;0;0;0;
"25-04-2013 13h45";45;0;0;0;0;0;
"25-04-2013 14h00";49;0;0;0;0;0;
"25-04-2013 14h15";45;0;0;0;0;0;
"25-04-2013 14h30";39;0;0;0;0;0;
"25-04-2013 14h45";40;0;0;0;0;0;
"25-04-2013 15h00";50;0;0;0;0;0;
"25-04-2013 15h15";57;0;0;0;0;0;
"25-04-2013 15h30";44;0;0;0;0;0;
"25-04-2013 15h45";46;0;0;0;0;0;
"25-04-2013 16h00";44;0;0;0;0;0;
"25-04-2013 16h15";40;0;0;0;0;0;
"25-04-2013 16h30";33;0;0;0;0;0;
"25-04-2013 16h45";39;0;0;0;0;0;
"25-04-2013 17h00";36;0;0;0;0;0;
"25-04-2013 17h15";41;0;0;0;0;0;
"25-04-2013 17h30";34;0;0;0;0;0;
"25-04-2013 17h45";35;0;0;0;0;0;
"25-04-2013 18h00";38;0;0;0;0;0;
"25-04-2013 18h15";39;0;0;0;0;0;
"25-04-2013 18h30";39;0;0;0;0;0;
"25-04-2013 18h45";41;0;0;0;0;0;
"25-04-2013 19h00";48;0;0;0;0;0;
"25-04-2013 19h15";56;0;0;0;0;0;
"25-04-2013 19h30";59;0;0;0;0;0;
"25-04-2013 19h45";50;0;0;0;0;0;
"25-04-2013 20h00";51;0;0;0;0;0;
"25-04-2013 20h15";57;0;0;0;0;0;
"25-04-2013 20h30";58;0;0;0;0;0;
"25-04-2013 20h45";48;0;0;0;0;0;
"25-04-2013 21h00";55;0;0;0;0;0;
"25-04-2013 21h15";51;0;0;0;0;0;
"25-04-2013 21h30";49;0;0;0;0;0;
"25-04-2013 21h45";50;0;0;0;0;0;
"25-04-2013 22h00";45;0;0;0;0;0;
"25-04-2013 22h15";51;0;0;0;0;0;
"25-04-2013 22h30";44;0;0;0;0;0;
"25-04-2013 22h45";45;0;0;0;0;0;
"25-04-2013 23h00";43;0;0;0;0;0;
"25-04-2013 23h15";38;0;0;0;0;0;
"25-04-2013 23h30";38;0;0;0;0;0;
"25-04-2013 23h45";30;0;0;0;0;0;
"25-04-2013 00h00";29;0;0;0;0;0;
"26-04-2013 00h15";31;0;0;0;0;0;
"26-04-2013 00h30";29;0;0;0;0;0;
"26-04-2013 00h45";28;0;0;0;0;0;
"26-04-2013 01h00";26;0;0;0;0;0;
"26-04-2013 01h15";26;0;0;0;0;0;
"26-04-2013 01h30";23;0;0;0;0;0;
"26-04-2013 01h45";24;0;0;0;0;0;
"26-04-2013 02h00";23;0;0;0;0;0;
"26-04-2013 02h15";23;0;0;0;0;0;
"26-04-2013 02h30";21;0;0;0;0;0;
"26-04-2013 02h45";22;0;0;0;0;0;
"26-04-2013 03h00";20;0;0;0;0;0;
"26-04-2013 03h15";22;0;0;0;0;0;
"26-04-2013 03h30";25;0;0;0;0;0;
"26-04-2013 03h45";21;0;0;0;0;0;
"26-04-2013 04h00";20;0;0;0;0;0;
"26-04-2013 04h15";23;0;0;0;0;0;
"26-04-2013 04h30";21;0;0;0;0;0;
"26-04-2013 04h45";20;0;0;0;0;0;
"26-04-2013 05h00";21;0;0;0;0;0;
"26-04-2013 05h15";23;0;0;0;0;0;
"26-04-2013 05h30";21;0;0;0;0;0;
