"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-02-2013 18h30";48;0;0;0;0;0;
"05-02-2013 18h45";52;0;0;0;0;0;
"05-02-2013 19h00";61;0;0;0;0;0;
"05-02-2013 19h15";63;0;0;0;0;0;
"05-02-2013 19h30";62;0;0;0;0;0;
"05-02-2013 19h45";58;0;0;0;0;0;
"05-02-2013 20h00";64;0;0;0;0;0;
"05-02-2013 20h15";66;0;0;0;0;0;
"05-02-2013 20h30";61;0;0;0;0;0;
"05-02-2013 20h45";47;0;0;0;0;0;
"05-02-2013 21h00";52;0;0;0;0;0;
"05-02-2013 21h15";49;0;0;0;0;0;
"05-02-2013 21h30";51;0;0;0;0;0;
"05-02-2013 21h45";56;0;0;0;0;0;
"05-02-2013 22h00";53;0;0;0;0;0;
"05-02-2013 22h15";55;0;0;0;0;0;
"05-02-2013 22h30";50;0;0;0;0;0;
"05-02-2013 22h45";53;0;0;0;0;0;
"05-02-2013 23h00";51;0;0;0;0;0;
"05-02-2013 23h15";42;0;0;0;0;0;
"05-02-2013 23h30";36;0;0;0;0;0;
"05-02-2013 23h45";34;0;0;0;0;0;
"05-02-2013 00h00";35;0;0;0;0;0;
"06-02-2013 00h15";35;0;0;0;0;0;
"06-02-2013 00h30";34;0;0;0;0;0;
"06-02-2013 00h45";31;0;0;0;0;0;
"06-02-2013 01h00";31;0;0;0;0;0;
"06-02-2013 01h15";28;0;0;0;0;0;
"06-02-2013 01h30";31;0;0;0;0;0;
"06-02-2013 01h45";30;0;0;0;0;0;
"06-02-2013 02h00";28;0;0;0;0;0;
"06-02-2013 02h15";22;0;0;0;0;0;
"06-02-2013 02h30";25;0;0;0;0;0;
"06-02-2013 02h45";25;0;0;0;0;0;
"06-02-2013 03h00";25;0;0;0;0;0;
"06-02-2013 03h15";25;0;0;0;0;0;
"06-02-2013 03h30";23;0;0;0;0;0;
"06-02-2013 03h45";23;0;0;0;0;0;
"06-02-2013 04h00";23;0;0;0;0;0;
"06-02-2013 04h15";24;0;0;0;0;0;
"06-02-2013 04h30";25;0;0;0;0;0;
"06-02-2013 04h45";24;0;0;0;0;0;
"06-02-2013 05h00";27;0;0;0;0;0;
"06-02-2013 05h15";26;0;0;0;0;0;
"06-02-2013 05h30";23;0;0;0;0;0;
"06-02-2013 05h45";24;0;0;0;0;0;
"06-02-2013 06h00";24;0;0;0;0;0;
"06-02-2013 06h15";22;0;0;0;0;0;
"06-02-2013 06h30";21;0;0;0;0;0;
"06-02-2013 06h45";22;0;0;0;0;0;
"06-02-2013 07h00";26;0;0;0;0;0;
"06-02-2013 07h15";24;0;0;0;0;0;
"06-02-2013 07h30";24;0;0;0;0;0;
"06-02-2013 07h45";29;0;0;0;0;0;
"06-02-2013 08h00";37;0;0;0;0;0;
"06-02-2013 08h15";59;0;0;0;0;0;
"06-02-2013 08h30";65;0;0;0;0;0;
"06-02-2013 08h45";75;0;0;0;0;0;
"06-02-2013 09h00";63;0;0;0;0;0;
"06-02-2013 09h15";70;0;0;0;0;0;
"06-02-2013 09h30";75;0;0;0;0;0;
"06-02-2013 09h45";73;0;0;0;0;0;
"06-02-2013 10h00";69;0;0;0;0;0;
"06-02-2013 10h15";63;0;0;0;0;0;
"06-02-2013 10h30";61;0;0;0;0;0;
"06-02-2013 10h45";55;0;0;0;0;0;
"06-02-2013 11h00";55;0;0;0;0;0;
"06-02-2013 11h15";49;0;0;0;0;0;
"06-02-2013 11h30";52;0;0;0;0;0;
"06-02-2013 11h45";49;0;0;0;0;0;
"06-02-2013 12h00";55;0;0;0;0;0;
"06-02-2013 12h15";40;0;0;0;0;0;
"06-02-2013 12h30";29;0;0;0;0;0;
"06-02-2013 12h45";27;0;0;0;0;0;
"06-02-2013 13h00";22;0;0;0;0;0;
"06-02-2013 13h15";19;0;0;0;0;0;
"06-02-2013 13h30";32;0;0;0;0;0;
"06-02-2013 13h45";43;0;0;0;0;0;
"06-02-2013 14h00";46;0;0;0;0;0;
"06-02-2013 14h15";46;0;0;0;0;0;
"06-02-2013 14h30";39;0;0;0;0;0;
"06-02-2013 14h45";42;0;0;0;0;0;
"06-02-2013 15h00";49;0;0;0;0;0;
"06-02-2013 15h15";50;0;0;0;0;0;
"06-02-2013 15h30";47;0;0;0;0;0;
"06-02-2013 15h45";49;0;0;0;0;0;
"06-02-2013 16h00";51;0;0;0;0;0;
"06-02-2013 16h15";50;0;0;0;0;0;
"06-02-2013 16h30";52;0;0;0;0;0;
"06-02-2013 16h45";55;0;0;0;0;0;
"06-02-2013 17h00";57;0;0;0;0;0;
"06-02-2013 17h15";62;0;0;0;0;0;
"06-02-2013 17h30";50;0;0;0;0;0;
"06-02-2013 17h45";37;0;0;0;0;0;
"06-02-2013 18h00";45;0;0;0;0;0;
"06-02-2013 18h15";56;0;0;0;0;0;
"06-02-2013 18h30";60;0;0;0;0;0;
"06-02-2013 18h45";75;0;0;0;0;0;
"06-02-2013 19h00";71;0;0;0;0;0;
"06-02-2013 19h15";71;0;0;0;0;0;
"06-02-2013 19h30";66;0;0;0;0;0;
"06-02-2013 19h45";69;0;0;0;0;0;
"06-02-2013 20h00";74;0;0;0;0;0;
"06-02-2013 20h15";68;0;0;0;0;0;
"06-02-2013 20h30";58;0;0;0;0;0;
"06-02-2013 20h45";55;0;0;0;0;0;
"06-02-2013 21h00";47;0;0;0;0;0;
"06-02-2013 21h15";44;0;0;0;0;0;
"06-02-2013 21h30";44;0;0;0;0;0;
"06-02-2013 21h45";50;0;0;0;0;0;
"06-02-2013 22h00";49;0;0;0;0;0;
"06-02-2013 22h15";53;0;0;0;0;0;
"06-02-2013 22h30";46;0;0;0;0;0;
"06-02-2013 22h45";47;0;0;0;0;0;
"06-02-2013 23h00";43;0;0;0;0;0;
"06-02-2013 23h15";38;0;0;0;0;0;
"06-02-2013 23h30";46;0;0;0;0;0;
"06-02-2013 23h45";36;0;0;0;0;0;
"06-02-2013 00h00";29;0;0;0;0;0;
"07-02-2013 00h15";31;0;0;0;0;0;
"07-02-2013 00h30";31;0;0;0;0;0;
"07-02-2013 00h45";30;0;0;0;0;0;
"07-02-2013 01h00";28;0;0;0;0;0;
"07-02-2013 01h15";27;0;0;0;0;0;
"07-02-2013 01h30";26;0;0;0;0;0;
"07-02-2013 01h45";27;0;0;0;0;0;
"07-02-2013 02h00";25;0;0;0;0;0;
"07-02-2013 02h15";26;0;0;0;0;0;
"07-02-2013 02h30";25;0;0;0;0;0;
"07-02-2013 02h45";24;0;0;0;0;0;
"07-02-2013 03h00";25;0;0;0;0;0;
"07-02-2013 03h15";25;0;0;0;0;0;
"07-02-2013 03h30";24;0;0;0;0;0;
"07-02-2013 03h45";23;0;0;0;0;0;
"07-02-2013 04h00";25;0;0;0;0;0;
"07-02-2013 04h15";25;0;0;0;0;0;
"07-02-2013 04h30";23;0;0;0;0;0;
"07-02-2013 04h45";25;0;0;0;0;0;
"07-02-2013 05h00";26;0;0;0;0;0;
"07-02-2013 05h15";25;0;0;0;0;0;
"07-02-2013 05h30";25;0;0;0;0;0;
"07-02-2013 05h45";24;0;0;0;0;0;
"07-02-2013 06h00";24;0;0;0;0;0;
"07-02-2013 06h15";22;0;0;0;0;0;
"07-02-2013 06h30";24;0;0;0;0;0;
"07-02-2013 06h45";24;0;0;0;0;0;
"07-02-2013 07h00";26;0;0;0;0;0;
"07-02-2013 07h15";27;0;0;0;0;0;
"07-02-2013 07h30";25;0;0;0;0;0;
"07-02-2013 07h45";26;0;0;0;0;0;
"07-02-2013 08h00";30;0;0;0;0;0;
"07-02-2013 08h15";40;0;0;0;0;0;
"07-02-2013 08h30";42;0;0;0;0;0;
"07-02-2013 08h45";51;0;0;0;0;0;
"07-02-2013 09h00";77;0;0;0;0;0;
"07-02-2013 09h15";82;0;0;0;0;0;
"07-02-2013 09h30";77;0;0;0;0;0;
"07-02-2013 09h45";77;0;0;0;0;0;
"07-02-2013 10h00";72;0;0;0;0;0;
"07-02-2013 10h15";68;0;0;0;0;0;
"07-02-2013 10h30";60;0;0;0;0;0;
"07-02-2013 10h45";59;0;0;0;0;0;
"07-02-2013 11h00";61;0;0;0;0;0;
"07-02-2013 11h15";58;0;0;0;0;0;
"07-02-2013 11h30";54;0;0;0;0;0;
"07-02-2013 11h45";56;0;0;0;0;0;
"07-02-2013 12h00";56;0;0;0;0;0;
"07-02-2013 12h15";35;0;0;0;0;0;
"07-02-2013 12h30";30;0;0;0;0;0;
"07-02-2013 12h45";33;0;0;0;0;0;
"07-02-2013 13h00";30;0;0;0;0;0;
"07-02-2013 13h15";27;0;0;0;0;0;
"07-02-2013 13h30";36;0;0;0;0;0;
"07-02-2013 13h45";54;0;0;0;0;0;
"07-02-2013 14h00";56;0;0;0;0;0;
"07-02-2013 14h15";54;0;0;0;0;0;
"07-02-2013 14h30";59;0;0;0;0;0;
"07-02-2013 14h45";57;0;0;0;0;0;
"07-02-2013 15h00";55;0;0;0;0;0;
"07-02-2013 15h15";54;0;0;0;0;0;
"07-02-2013 15h30";57;0;0;0;0;0;
"07-02-2013 15h45";56;0;0;0;0;0;
"07-02-2013 16h00";56;0;0;0;0;0;
"07-02-2013 16h15";59;0;0;0;0;0;
"07-02-2013 16h30";57;0;0;0;0;0;
"07-02-2013 16h45";65;0;0;0;0;0;
"07-02-2013 17h00";63;0;0;0;0;0;
"07-02-2013 17h15";63;0;0;0;0;0;
"07-02-2013 17h30";67;0;0;0;0;0;
"07-02-2013 17h45";56;0;0;0;0;0;
"07-02-2013 18h00";44;0;0;0;0;0;
"07-02-2013 18h15";58;0;0;0;0;0;
"07-02-2013 18h30";64;0;0;0;0;0;
"07-02-2013 18h45";67;0;0;0;0;0;
"07-02-2013 19h00";70;0;0;0;0;0;
"07-02-2013 19h15";72;0;0;0;0;0;
"07-02-2013 19h30";76;0;0;0;0;0;
"07-02-2013 19h45";72;0;0;0;0;0;
"07-02-2013 20h00";81;0;0;0;0;0;
"07-02-2013 20h15";83;0;0;0;0;0;
"07-02-2013 20h30";69;0;0;0;0;0;
"07-02-2013 20h45";65;0;0;0;0;0;
"07-02-2013 21h00";53;0;0;0;0;0;
"07-02-2013 21h15";45;0;0;0;0;0;
"07-02-2013 21h30";43;0;0;0;0;0;
"07-02-2013 21h45";42;0;0;0;0;0;
"07-02-2013 22h00";43;0;0;0;0;0;
"07-02-2013 22h15";44;0;0;0;0;0;
"07-02-2013 22h30";49;0;0;0;0;0;
"07-02-2013 22h45";48;0;0;0;0;0;
"07-02-2013 23h00";44;0;0;0;0;0;
"07-02-2013 23h15";36;0;0;0;0;0;
"07-02-2013 23h30";38;0;0;0;0;0;
"07-02-2013 23h45";36;0;0;0;0;0;
"07-02-2013 00h00";33;0;0;0;0;0;
"08-02-2013 00h15";31;0;0;0;0;0;
"08-02-2013 00h30";31;0;0;0;0;0;
"08-02-2013 00h45";31;0;0;0;0;0;
"08-02-2013 01h00";29;0;0;0;0;0;
"08-02-2013 01h15";25;0;0;0;0;0;
"08-02-2013 01h30";28;0;0;0;0;0;
"08-02-2013 01h45";27;0;0;0;0;0;
"08-02-2013 02h00";25;0;0;0;0;0;
"08-02-2013 02h15";24;0;0;0;0;0;
"08-02-2013 02h30";27;0;0;0;0;0;
"08-02-2013 02h45";27;0;0;0;0;0;
"08-02-2013 03h00";27;0;0;0;0;0;
"08-02-2013 03h15";29;0;0;0;0;0;
"08-02-2013 03h30";25;0;0;0;0;0;
"08-02-2013 03h45";27;0;0;0;0;0;
"08-02-2013 04h00";28;0;0;0;0;0;
"08-02-2013 04h15";25;0;0;0;0;0;
"08-02-2013 04h30";24;0;0;0;0;0;
"08-02-2013 04h45";27;0;0;0;0;0;
"08-02-2013 05h00";30;0;0;0;0;0;
"08-02-2013 05h15";26;0;0;0;0;0;
"08-02-2013 05h30";25;0;0;0;0;0;
"08-02-2013 05h45";26;0;0;0;0;0;
"08-02-2013 06h00";24;0;0;0;0;0;
"08-02-2013 06h15";23;0;0;0;0;0;
"08-02-2013 06h30";25;0;0;0;0;0;
"08-02-2013 06h45";24;0;0;0;0;0;
"08-02-2013 07h00";24;0;0;0;0;0;
"08-02-2013 07h15";26;0;0;0;0;0;
"08-02-2013 07h30";28;0;0;0;0;0;
"08-02-2013 07h45";30;0;0;0;0;0;
"08-02-2013 08h00";47;0;0;0;0;0;
"08-02-2013 08h15";54;0;0;0;0;0;
"08-02-2013 08h30";64;0;0;0;0;0;
"08-02-2013 08h45";74;0;0;0;0;0;
"08-02-2013 09h00";74;0;0;0;0;0;
"08-02-2013 09h15";71;0;0;0;0;0;
"08-02-2013 09h30";78;0;0;0;0;0;
"08-02-2013 09h45";76;0;0;0;0;0;
"08-02-2013 10h00";75;0;0;0;0;0;
"08-02-2013 10h15";62;0;0;0;0;0;
"08-02-2013 10h30";58;0;0;0;0;0;
"08-02-2013 10h45";57;0;0;0;0;0;
"08-02-2013 11h00";58;0;0;0;0;0;
"08-02-2013 11h15";54;0;0;0;0;0;
"08-02-2013 11h30";58;0;0;0;0;0;
"08-02-2013 11h45";63;0;0;0;0;0;
"08-02-2013 12h00";64;0;0;0;0;0;
"08-02-2013 12h15";63;0;0;0;0;0;
"08-02-2013 12h30";48;0;0;0;0;0;
"08-02-2013 12h45";34;0;0;0;0;0;
"08-02-2013 13h00";26;0;0;0;0;0;
"08-02-2013 13h15";23;0;0;0;0;0;
"08-02-2013 13h30";31;0;0;0;0;0;
"08-02-2013 13h45";52;0;0;0;0;0;
"08-02-2013 14h00";52;0;0;0;0;0;
"08-02-2013 14h15";50;0;0;0;0;0;
"08-02-2013 14h30";51;0;0;0;0;0;
"08-02-2013 14h45";56;0;0;0;0;0;
"08-02-2013 15h00";54;0;0;0;0;0;
"08-02-2013 15h15";57;0;0;0;0;0;
"08-02-2013 15h30";60;0;0;0;0;0;
"08-02-2013 15h45";58;0;0;0;0;0;
"08-02-2013 16h00";41;0;0;0;0;0;
"08-02-2013 16h15";44;0;0;0;0;0;
"08-02-2013 16h30";45;0;0;0;0;0;
"08-02-2013 16h45";39;0;0;0;0;0;
"08-02-2013 17h00";38;0;0;0;0;0;
"08-02-2013 17h15";36;0;0;0;0;0;
"08-02-2013 17h30";42;0;0;0;0;0;
"08-02-2013 17h45";43;0;0;0;0;0;
"08-02-2013 18h00";49;0;0;0;0;0;
"08-02-2013 18h15";54;0;0;0;0;0;
"08-02-2013 18h30";58;0;0;0;0;0;
"08-02-2013 18h45";62;0;0;0;0;0;
"08-02-2013 19h00";72;0;0;0;0;0;
"08-02-2013 19h15";71;0;0;0;0;0;
"08-02-2013 19h30";54;0;0;0;0;0;
"08-02-2013 19h45";55;0;0;0;0;0;
"08-02-2013 20h00";54;0;0;0;0;0;
"08-02-2013 20h15";59;0;0;0;0;0;
"08-02-2013 20h30";53;0;0;0;0;0;
"08-02-2013 20h45";48;0;0;0;0;0;
"08-02-2013 21h00";43;0;0;0;0;0;
"08-02-2013 21h15";46;0;0;0;0;0;
"08-02-2013 21h30";48;0;0;0;0;0;
"08-02-2013 21h45";50;0;0;0;0;0;
"08-02-2013 22h00";46;0;0;0;0;0;
"08-02-2013 22h15";51;0;0;0;0;0;
"08-02-2013 22h30";51;0;0;0;0;0;
"08-02-2013 22h45";44;0;0;0;0;0;
"08-02-2013 23h00";50;0;0;0;0;0;
"08-02-2013 23h15";47;0;0;0;0;0;
"08-02-2013 23h30";39;0;0;0;0;0;
"08-02-2013 23h45";35;0;0;0;0;0;
"08-02-2013 00h00";33;0;0;0;0;0;
"09-02-2013 00h15";34;0;0;0;0;0;
"09-02-2013 00h30";36;0;0;0;0;0;
"09-02-2013 00h45";34;0;0;0;0;0;
"09-02-2013 01h00";29;0;0;0;0;0;
"09-02-2013 01h15";30;0;0;0;0;0;
"09-02-2013 01h30";27;0;0;0;0;0;
"09-02-2013 01h45";25;0;0;0;0;0;
"09-02-2013 02h00";27;0;0;0;0;0;
"09-02-2013 02h15";27;0;0;0;0;0;
"09-02-2013 02h30";24;0;0;0;0;0;
"09-02-2013 02h45";26;0;0;0;0;0;
"09-02-2013 03h00";23;0;0;0;0;0;
"09-02-2013 03h15";23;0;0;0;0;0;
"09-02-2013 03h30";24;0;0;0;0;0;
"09-02-2013 03h45";22;0;0;0;0;0;
"09-02-2013 04h00";24;0;0;0;0;0;
"09-02-2013 04h15";22;0;0;0;0;0;
"09-02-2013 04h30";24;0;0;0;0;0;
"09-02-2013 04h45";26;0;0;0;0;0;
"09-02-2013 05h00";22;0;0;0;0;0;
"09-02-2013 05h15";24;0;0;0;0;0;
"09-02-2013 05h30";23;0;0;0;0;0;
"09-02-2013 05h45";22;0;0;0;0;0;
"09-02-2013 06h00";21;0;0;0;0;0;
"09-02-2013 06h15";24;0;0;0;0;0;
"09-02-2013 06h30";22;0;0;0;0;0;
"09-02-2013 06h45";22;0;0;0;0;0;
"09-02-2013 07h00";23;0;0;0;0;0;
"09-02-2013 07h15";25;0;0;0;0;0;
"09-02-2013 07h30";23;0;0;0;0;0;
"09-02-2013 07h45";20;0;0;0;0;0;
"09-02-2013 08h00";20;0;0;0;0;0;
"09-02-2013 08h15";24;0;0;0;0;0;
"09-02-2013 08h30";29;0;0;0;0;0;
"09-02-2013 08h45";32;0;0;0;0;0;
"09-02-2013 09h00";34;0;0;0;0;0;
"09-02-2013 09h15";32;0;0;0;0;0;
"09-02-2013 09h30";33;0;0;0;0;0;
"09-02-2013 09h45";40;0;0;0;0;0;
"09-02-2013 10h00";33;0;0;0;0;0;
"09-02-2013 10h15";33;0;0;0;0;0;
"09-02-2013 10h30";28;0;0;0;0;0;
"09-02-2013 10h45";26;0;0;0;0;0;
"09-02-2013 11h00";29;0;0;0;0;0;
"09-02-2013 11h15";27;0;0;0;0;0;
"09-02-2013 11h30";28;0;0;0;0;0;
"09-02-2013 11h45";25;0;0;0;0;0;
"09-02-2013 12h00";27;0;0;0;0;0;
"09-02-2013 12h15";31;0;0;0;0;0;
"09-02-2013 12h30";28;0;0;0;0;0;
"09-02-2013 12h45";25;0;0;0;0;0;
"09-02-2013 13h00";23;0;0;0;0;0;
"09-02-2013 13h15";19;0;0;0;0;0;
"09-02-2013 13h30";20;0;0;0;0;0;
"09-02-2013 13h45";17;0;0;0;0;0;
"09-02-2013 14h00";18;0;0;0;0;0;
"09-02-2013 14h15";20;0;0;0;0;0;
"09-02-2013 14h30";21;0;0;0;0;0;
"09-02-2013 14h45";22;0;0;0;0;0;
"09-02-2013 15h00";27;0;0;0;0;0;
"09-02-2013 15h15";25;0;0;0;0;0;
"09-02-2013 15h30";24;0;0;0;0;0;
"09-02-2013 15h45";22;0;0;0;0;0;
"09-02-2013 16h00";22;0;0;0;0;0;
"09-02-2013 16h15";23;0;0;0;0;0;
"09-02-2013 16h30";22;0;0;0;0;0;
"09-02-2013 16h45";25;0;0;0;0;0;
"09-02-2013 17h00";28;0;0;0;0;0;
"09-02-2013 17h15";24;0;0;0;0;0;
"09-02-2013 17h30";27;0;0;0;0;0;
"09-02-2013 17h45";28;0;0;0;0;0;
"09-02-2013 18h00";28;0;0;0;0;0;
"09-02-2013 18h15";33;0;0;0;0;0;
"09-02-2013 18h30";39;0;0;0;0;0;
"09-02-2013 18h45";43;0;0;0;0;0;
"09-02-2013 19h00";57;0;0;0;0;0;
"09-02-2013 19h15";62;0;0;0;0;0;
"09-02-2013 19h30";62;0;0;0;0;0;
"09-02-2013 19h45";70;0;0;0;0;0;
"09-02-2013 20h00";68;0;0;0;0;0;
"09-02-2013 20h15";68;0;0;0;0;0;
"09-02-2013 20h30";56;0;0;0;0;0;
"09-02-2013 20h45";46;0;0;0;0;0;
"09-02-2013 21h00";49;0;0;0;0;0;
"09-02-2013 21h15";46;0;0;0;0;0;
"09-02-2013 21h30";50;0;0;0;0;0;
"09-02-2013 21h45";51;0;0;0;0;0;
"09-02-2013 22h00";49;0;0;0;0;0;
"09-02-2013 22h15";45;0;0;0;0;0;
"09-02-2013 22h30";49;0;0;0;0;0;
"09-02-2013 22h45";50;0;0;0;0;0;
"09-02-2013 23h00";45;0;0;0;0;0;
"09-02-2013 23h15";43;0;0;0;0;0;
"09-02-2013 23h30";43;0;0;0;0;0;
"09-02-2013 23h45";41;0;0;0;0;0;
"09-02-2013 00h00";40;0;0;0;0;0;
"10-02-2013 00h15";36;0;0;0;0;0;
"10-02-2013 00h30";34;0;0;0;0;0;
"10-02-2013 00h45";32;0;0;0;0;0;
"10-02-2013 01h00";31;0;0;0;0;0;
"10-02-2013 01h15";29;0;0;0;0;0;
"10-02-2013 01h30";28;0;0;0;0;0;
"10-02-2013 01h45";26;0;0;0;0;0;
"10-02-2013 02h00";23;0;0;0;0;0;
"10-02-2013 02h15";25;0;0;0;0;0;
"10-02-2013 02h30";24;0;0;0;0;0;
"10-02-2013 02h45";23;0;0;0;0;0;
"10-02-2013 03h00";23;0;0;0;0;0;
"10-02-2013 03h15";22;0;0;0;0;0;
"10-02-2013 03h30";23;0;0;0;0;0;
"10-02-2013 03h45";21;0;0;0;0;0;
"10-02-2013 04h00";23;0;0;0;0;0;
"10-02-2013 04h15";22;0;0;0;0;0;
"10-02-2013 04h30";22;0;0;0;0;0;
"10-02-2013 04h45";22;0;0;0;0;0;
"10-02-2013 05h00";24;0;0;0;0;0;
"10-02-2013 05h15";22;0;0;0;0;0;
"10-02-2013 05h30";22;0;0;0;0;0;
"10-02-2013 05h45";22;0;0;0;0;0;
"10-02-2013 06h00";24;0;0;0;0;0;
"10-02-2013 06h15";23;0;0;0;0;0;
"10-02-2013 06h30";22;0;0;0;0;0;
"10-02-2013 06h45";24;0;0;0;0;0;
"10-02-2013 07h00";23;0;0;0;0;0;
"10-02-2013 07h15";24;0;0;0;0;0;
"10-02-2013 07h30";21;0;0;0;0;0;
"10-02-2013 07h45";20;0;0;0;0;0;
"10-02-2013 08h00";22;0;0;0;0;0;
"10-02-2013 08h15";23;0;0;0;0;0;
"10-02-2013 08h30";31;0;0;0;0;0;
"10-02-2013 08h45";37;0;0;0;0;0;
"10-02-2013 09h00";36;0;0;0;0;0;
"10-02-2013 09h15";38;0;0;0;0;0;
"10-02-2013 09h30";37;0;0;0;0;0;
"10-02-2013 09h45";35;0;0;0;0;0;
"10-02-2013 10h00";37;0;0;0;0;0;
"10-02-2013 10h15";34;0;0;0;0;0;
"10-02-2013 10h30";41;0;0;0;0;0;
"10-02-2013 10h45";31;0;0;0;0;0;
"10-02-2013 11h00";30;0;0;0;0;0;
"10-02-2013 11h15";32;0;0;0;0;0;
"10-02-2013 11h30";33;0;0;0;0;0;
"10-02-2013 11h45";33;0;0;0;0;0;
"10-02-2013 12h00";33;0;0;0;0;0;
"10-02-2013 12h15";36;0;0;0;0;0;
"10-02-2013 12h30";31;0;0;0;0;0;
"10-02-2013 12h45";32;0;0;0;0;0;
"10-02-2013 13h00";30;0;0;0;0;0;
"10-02-2013 13h15";25;0;0;0;0;0;
"10-02-2013 13h30";28;0;0;0;0;0;
"10-02-2013 13h45";27;0;0;0;0;0;
"10-02-2013 14h00";26;0;0;0;0;0;
"10-02-2013 14h15";22;0;0;0;0;0;
"10-02-2013 14h30";22;0;0;0;0;0;
"10-02-2013 14h45";27;0;0;0;0;0;
"10-02-2013 15h00";28;0;0;0;0;0;
"10-02-2013 15h15";26;0;0;0;0;0;
"10-02-2013 15h30";30;0;0;0;0;0;
"10-02-2013 15h45";24;0;0;0;0;0;
"10-02-2013 16h00";23;0;0;0;0;0;
"10-02-2013 16h15";26;0;0;0;0;0;
"10-02-2013 16h30";30;0;0;0;0;0;
"10-02-2013 16h45";29;0;0;0;0;0;
"10-02-2013 17h00";25;0;0;0;0;0;
"10-02-2013 17h15";28;0;0;0;0;0;
"10-02-2013 17h30";31;0;0;0;0;0;
"10-02-2013 17h45";29;0;0;0;0;0;
"10-02-2013 18h00";33;0;0;0;0;0;
"10-02-2013 18h15";37;0;0;0;0;0;
"10-02-2013 18h30";41;0;0;0;0;0;
"10-02-2013 18h45";46;0;0;0;0;0;
"10-02-2013 19h00";61;0;0;0;0;0;
"10-02-2013 19h15";60;0;0;0;0;0;
"10-02-2013 19h30";51;0;0;0;0;0;
"10-02-2013 19h45";53;0;0;0;0;0;
"10-02-2013 20h00";52;0;0;0;0;0;
"10-02-2013 20h15";49;0;0;0;0;0;
"10-02-2013 20h30";45;0;0;0;0;0;
"10-02-2013 20h45";43;0;0;0;0;0;
"10-02-2013 21h00";38;0;0;0;0;0;
"10-02-2013 21h15";42;0;0;0;0;0;
"10-02-2013 21h30";48;0;0;0;0;0;
"10-02-2013 21h45";42;0;0;0;0;0;
"10-02-2013 22h00";41;0;0;0;0;0;
"10-02-2013 22h15";48;0;0;0;0;0;
"10-02-2013 22h30";43;0;0;0;0;0;
"10-02-2013 22h45";41;0;0;0;0;0;
"10-02-2013 23h00";36;0;0;0;0;0;
"10-02-2013 23h15";38;0;0;0;0;0;
"10-02-2013 23h30";36;0;0;0;0;0;
"10-02-2013 23h45";34;0;0;0;0;0;
"10-02-2013 00h00";35;0;0;0;0;0;
"11-02-2013 00h15";29;0;0;0;0;0;
"11-02-2013 00h30";29;0;0;0;0;0;
"11-02-2013 00h45";26;0;0;0;0;0;
"11-02-2013 01h00";27;0;0;0;0;0;
"11-02-2013 01h15";27;0;0;0;0;0;
"11-02-2013 01h30";26;0;0;0;0;0;
"11-02-2013 01h45";30;0;0;0;0;0;
"11-02-2013 02h00";26;0;0;0;0;0;
"11-02-2013 02h15";25;0;0;0;0;0;
"11-02-2013 02h30";23;0;0;0;0;0;
"11-02-2013 02h45";23;0;0;0;0;0;
"11-02-2013 03h00";25;0;0;0;0;0;
"11-02-2013 03h15";22;0;0;0;0;0;
"11-02-2013 03h30";24;0;0;0;0;0;
"11-02-2013 03h45";22;0;0;0;0;0;
"11-02-2013 04h00";22;0;0;0;0;0;
"11-02-2013 04h15";23;0;0;0;0;0;
"11-02-2013 04h30";22;0;0;0;0;0;
"11-02-2013 04h45";24;0;0;0;0;0;
"11-02-2013 05h00";23;0;0;0;0;0;
"11-02-2013 05h15";23;0;0;0;0;0;
"11-02-2013 05h30";22;0;0;0;0;0;
"11-02-2013 05h45";23;0;0;0;0;0;
"11-02-2013 06h00";23;0;0;0;0;0;
"11-02-2013 06h15";25;0;0;0;0;0;
"11-02-2013 06h30";24;0;0;0;0;0;
"11-02-2013 06h45";25;0;0;0;0;0;
"11-02-2013 07h00";25;0;0;0;0;0;
"11-02-2013 07h15";21;0;0;0;0;0;
"11-02-2013 07h30";23;0;0;0;0;0;
"11-02-2013 07h45";20;0;0;0;0;0;
"11-02-2013 08h00";24;0;0;0;0;0;
"11-02-2013 08h15";31;0;0;0;0;0;
"11-02-2013 08h30";45;0;0;0;0;0;
"11-02-2013 08h45";41;0;0;0;0;0;
"11-02-2013 09h00";47;0;0;0;0;0;
"11-02-2013 09h15";45;0;0;0;0;0;
"11-02-2013 09h30";46;0;0;0;0;0;
"11-02-2013 09h45";44;0;0;0;0;0;
"11-02-2013 10h00";55;0;0;0;0;0;
"11-02-2013 10h15";57;0;0;0;0;0;
"11-02-2013 10h30";55;0;0;0;0;0;
"11-02-2013 10h45";50;0;0;0;0;0;
"11-02-2013 11h00";51;0;0;0;0;0;
"11-02-2013 11h15";55;0;0;0;0;0;
"11-02-2013 11h30";52;0;0;0;0;0;
"11-02-2013 11h45";45;0;0;0;0;0;
"11-02-2013 12h00";45;0;0;0;0;0;
"11-02-2013 12h15";49;0;0;0;0;0;
"11-02-2013 12h30";44;0;0;0;0;0;
"11-02-2013 12h45";45;0;0;0;0;0;
"11-02-2013 13h00";48;0;0;0;0;0;
"11-02-2013 13h15";38;0;0;0;0;0;
