"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-03-2013 17h00";104;0;0;0;0;0;
"30-03-2013 17h15";58;0;0;0;0;0;
"30-03-2013 17h30";62;0;0;0;0;0;
"30-03-2013 17h45";66;0;0;0;0;0;
"30-03-2013 18h00";66;0;0;0;0;0;
"30-03-2013 18h15";69;0;0;0;0;0;
"30-03-2013 18h30";66;0;0;0;0;0;
"30-03-2013 18h45";70;0;0;0;0;0;
"30-03-2013 19h00";79;0;0;0;0;0;
"30-03-2013 19h15";79;0;0;0;0;0;
"30-03-2013 19h30";85;0;0;0;0;0;
"30-03-2013 19h45";93;0;0;0;0;0;
"30-03-2013 20h00";87;0;0;0;0;0;
"30-03-2013 20h15";88;0;0;0;0;0;
"30-03-2013 20h30";89;0;0;0;0;0;
"30-03-2013 20h45";89;0;0;0;0;0;
"30-03-2013 21h00";87;0;0;0;0;0;
"30-03-2013 21h15";84;0;0;0;0;0;
"30-03-2013 21h30";97;0;0;0;0;0;
"30-03-2013 21h45";91;0;0;0;0;0;
"30-03-2013 22h00";93;0;0;0;0;0;
"30-03-2013 22h15";93;0;0;0;0;0;
"30-03-2013 22h30";92;0;0;0;0;0;
"30-03-2013 22h45";86;0;0;0;0;0;
"30-03-2013 23h00";88;0;0;0;0;0;
"30-03-2013 23h15";80;0;0;0;0;0;
"30-03-2013 23h30";73;0;0;0;0;0;
"30-03-2013 23h45";73;0;0;0;0;0;
"30-03-2013 00h00";75;0;0;0;0;0;
"31-03-2013 00h15";68;0;0;0;0;0;
"31-03-2013 00h30";66;0;0;0;0;0;
"31-03-2013 00h45";58;0;0;0;0;0;
"31-03-2013 01h00";0;0;0;0;0;0;
"31-03-2013 01h15";0;0;0;0;0;0;
"31-03-2013 01h30";0;0;0;0;0;0;
"31-03-2013 01h45";0;0;0;0;0;0;
"31-03-2013 02h00";61;0;0;0;0;0;
"31-03-2013 02h15";58;0;0;0;0;0;
"31-03-2013 02h30";59;0;0;0;0;0;
"31-03-2013 02h45";58;0;0;0;0;0;
"31-03-2013 03h00";53;0;0;0;0;0;
"31-03-2013 03h15";51;0;0;0;0;0;
"31-03-2013 03h30";54;0;0;0;0;0;
"31-03-2013 03h45";49;0;0;0;0;0;
"31-03-2013 04h00";45;0;0;0;0;0;
"31-03-2013 04h15";48;0;0;0;0;0;
"31-03-2013 04h30";50;0;0;0;0;0;
"31-03-2013 04h45";47;0;0;0;0;0;
"31-03-2013 05h00";44;0;0;0;0;0;
"31-03-2013 05h15";48;0;0;0;0;0;
"31-03-2013 05h30";44;0;0;0;0;0;
"31-03-2013 05h45";40;0;0;0;0;0;
"31-03-2013 06h00";41;0;0;0;0;0;
"31-03-2013 06h15";41;0;0;0;0;0;
"31-03-2013 06h30";36;0;0;0;0;0;
"31-03-2013 06h45";40;0;0;0;0;0;
"31-03-2013 07h00";38;0;0;0;0;0;
"31-03-2013 07h15";39;0;0;0;0;0;
"31-03-2013 07h30";39;0;0;0;0;0;
"31-03-2013 07h45";41;0;0;0;0;0;
"31-03-2013 08h00";43;0;0;0;0;0;
"31-03-2013 08h15";53;0;0;0;0;0;
"31-03-2013 08h30";43;0;0;0;0;0;
"31-03-2013 08h45";46;0;0;0;0;0;
"31-03-2013 09h00";50;0;0;0;0;0;
"31-03-2013 09h15";51;0;0;0;0;0;
"31-03-2013 09h30";54;0;0;0;0;0;
"31-03-2013 09h45";56;0;0;0;0;0;
"31-03-2013 10h00";62;0;0;0;0;0;
"31-03-2013 10h15";62;0;0;0;0;0;
"31-03-2013 10h30";63;0;0;0;0;0;
"31-03-2013 10h45";64;0;0;0;0;0;
"31-03-2013 11h00";67;0;0;0;0;0;
"31-03-2013 11h15";76;0;0;0;0;0;
"31-03-2013 11h30";77;0;0;0;0;0;
"31-03-2013 11h45";67;0;0;0;0;0;
"31-03-2013 12h00";67;0;0;0;0;0;
"31-03-2013 12h15";68;0;0;0;0;0;
"31-03-2013 12h30";69;0;0;0;0;0;
"31-03-2013 12h45";60;0;0;0;0;0;
"31-03-2013 13h00";54;0;0;0;0;0;
"31-03-2013 13h15";53;0;0;0;0;0;
"31-03-2013 13h30";51;0;0;0;0;0;
"31-03-2013 13h45";55;0;0;0;0;0;
"31-03-2013 14h00";54;0;0;0;0;0;
"31-03-2013 14h15";50;0;0;0;0;0;
"31-03-2013 14h30";48;0;0;0;0;0;
"31-03-2013 14h45";51;0;0;0;0;0;
"31-03-2013 15h00";57;0;0;0;0;0;
"31-03-2013 15h15";57;0;0;0;0;0;
"31-03-2013 15h30";50;0;0;0;0;0;
"31-03-2013 15h45";51;0;0;0;0;0;
"31-03-2013 16h00";52;0;0;0;0;0;
"31-03-2013 16h15";51;0;0;0;0;0;
"31-03-2013 16h30";53;0;0;0;0;0;
"31-03-2013 16h45";54;0;0;0;0;0;
"31-03-2013 17h00";56;0;0;0;0;0;
"31-03-2013 17h15";55;0;0;0;0;0;
"31-03-2013 17h30";49;0;0;0;0;0;
"31-03-2013 17h45";55;0;0;0;0;0;
"31-03-2013 18h00";58;0;0;0;0;0;
"31-03-2013 18h15";58;0;0;0;0;0;
"31-03-2013 18h30";59;0;0;0;0;0;
"31-03-2013 18h45";56;0;0;0;0;0;
"31-03-2013 19h00";55;0;0;0;0;0;
"31-03-2013 19h15";57;0;0;0;0;0;
"31-03-2013 19h30";58;0;0;0;0;0;
"31-03-2013 19h45";60;0;0;0;0;0;
"31-03-2013 20h00";66;0;0;0;0;0;
"31-03-2013 20h15";74;0;0;0;0;0;
"31-03-2013 20h30";81;0;0;0;0;0;
"31-03-2013 20h45";78;0;0;0;0;0;
"31-03-2013 21h00";75;0;0;0;0;0;
"31-03-2013 21h15";79;0;0;0;0;0;
"31-03-2013 21h30";85;0;0;0;0;0;
"31-03-2013 21h45";78;0;0;0;0;0;
"31-03-2013 22h00";77;0;0;0;0;0;
"31-03-2013 22h15";79;0;0;0;0;0;
"31-03-2013 22h30";80;0;0;0;0;0;
"31-03-2013 22h45";84;0;0;0;0;0;
"31-03-2013 23h00";80;0;0;0;0;0;
"31-03-2013 23h15";72;0;0;0;0;0;
"31-03-2013 23h30";69;0;0;0;0;0;
"31-03-2013 23h45";61;0;0;0;0;0;
"31-03-2013 00h00";62;0;0;0;0;0;
"01-04-2013 00h15";64;0;0;0;0;0;
"01-04-2013 00h30";62;0;0;0;0;0;
"01-04-2013 00h45";66;0;0;0;0;0;
"01-04-2013 01h00";63;0;0;0;0;0;
"01-04-2013 01h15";57;0;0;0;0;0;
"01-04-2013 01h30";60;0;0;0;0;0;
"01-04-2013 01h45";57;0;0;0;0;0;
"01-04-2013 02h00";53;0;0;0;0;0;
"01-04-2013 02h15";52;0;0;0;0;0;
"01-04-2013 02h30";47;0;0;0;0;0;
"01-04-2013 02h45";49;0;0;0;0;0;
"01-04-2013 03h00";48;0;0;0;0;0;
"01-04-2013 03h15";47;0;0;0;0;0;
"01-04-2013 03h30";47;0;0;0;0;0;
"01-04-2013 03h45";45;0;0;0;0;0;
"01-04-2013 04h00";45;0;0;0;0;0;
"01-04-2013 04h15";44;0;0;0;0;0;
"01-04-2013 04h30";45;0;0;0;0;0;
"01-04-2013 04h45";47;0;0;0;0;0;
"01-04-2013 05h00";48;0;0;0;0;0;
"01-04-2013 05h15";48;0;0;0;0;0;
"01-04-2013 05h30";46;0;0;0;0;0;
"01-04-2013 05h45";43;0;0;0;0;0;
"01-04-2013 06h00";45;0;0;0;0;0;
"01-04-2013 06h15";46;0;0;0;0;0;
"01-04-2013 06h30";44;0;0;0;0;0;
"01-04-2013 06h45";46;0;0;0;0;0;
"01-04-2013 07h00";39;0;0;0;0;0;
"01-04-2013 07h15";39;0;0;0;0;0;
"01-04-2013 07h30";38;0;0;0;0;0;
"01-04-2013 07h45";33;0;0;0;0;0;
"01-04-2013 08h00";34;0;0;0;0;0;
"01-04-2013 08h15";32;0;0;0;0;0;
"01-04-2013 08h30";33;0;0;0;0;0;
"01-04-2013 08h45";37;0;0;0;0;0;
"01-04-2013 09h00";36;0;0;0;0;0;
"01-04-2013 09h15";39;0;0;0;0;0;
"01-04-2013 09h30";50;0;0;0;0;0;
"01-04-2013 09h45";48;0;0;0;0;0;
"01-04-2013 10h00";49;0;0;0;0;0;
"01-04-2013 10h15";52;0;0;0;0;0;
"01-04-2013 10h30";49;0;0;0;0;0;
"01-04-2013 10h45";50;0;0;0;0;0;
"01-04-2013 11h00";56;0;0;0;0;0;
"01-04-2013 11h15";69;0;0;0;0;0;
"01-04-2013 11h30";73;0;0;0;0;0;
"01-04-2013 11h45";70;0;0;0;0;0;
"01-04-2013 12h00";74;0;0;0;0;0;
"01-04-2013 12h15";71;0;0;0;0;0;
"01-04-2013 12h30";74;0;0;0;0;0;
"01-04-2013 12h45";63;0;0;0;0;0;
"01-04-2013 13h00";65;0;0;0;0;0;
"01-04-2013 13h15";63;0;0;0;0;0;
"01-04-2013 13h30";59;0;0;0;0;0;
"01-04-2013 13h45";66;0;0;0;0;0;
"01-04-2013 14h00";67;0;0;0;0;0;
"01-04-2013 14h15";64;0;0;0;0;0;
"01-04-2013 14h30";67;0;0;0;0;0;
"01-04-2013 14h45";64;0;0;0;0;0;
"01-04-2013 15h00";58;0;0;0;0;0;
"01-04-2013 15h15";58;0;0;0;0;0;
"01-04-2013 15h30";54;0;0;0;0;0;
"01-04-2013 15h45";50;0;0;0;0;0;
"01-04-2013 16h00";57;0;0;0;0;0;
"01-04-2013 16h15";50;0;0;0;0;0;
"01-04-2013 16h30";53;0;0;0;0;0;
"01-04-2013 16h45";53;0;0;0;0;0;
"01-04-2013 17h00";52;0;0;0;0;0;
"01-04-2013 17h15";50;0;0;0;0;0;
"01-04-2013 17h30";52;0;0;0;0;0;
"01-04-2013 17h45";45;0;0;0;0;0;
"01-04-2013 18h00";50;0;0;0;0;0;
"01-04-2013 18h15";57;0;0;0;0;0;
"01-04-2013 18h30";54;0;0;0;0;0;
"01-04-2013 18h45";59;0;0;0;0;0;
"01-04-2013 19h00";68;0;0;0;0;0;
"01-04-2013 19h15";66;0;0;0;0;0;
"01-04-2013 19h30";68;0;0;0;0;0;
"01-04-2013 19h45";78;0;0;0;0;0;
"01-04-2013 20h00";82;0;0;0;0;0;
"01-04-2013 20h15";77;0;0;0;0;0;
"01-04-2013 20h30";93;0;0;0;0;0;
"01-04-2013 20h45";99;0;0;0;0;0;
"01-04-2013 21h00";90;0;0;0;0;0;
"01-04-2013 21h15";92;0;0;0;0;0;
"01-04-2013 21h30";92;0;0;0;0;0;
"01-04-2013 21h45";87;0;0;0;0;0;
"01-04-2013 22h00";97;0;0;0;0;0;
"01-04-2013 22h15";146;0;0;0;0;0;
"01-04-2013 22h30";154;0;0;0;0;0;
"01-04-2013 22h45";151;0;0;0;0;0;
"01-04-2013 23h00";150;0;0;0;0;0;
"01-04-2013 23h15";150;0;0;0;0;0;
"01-04-2013 23h30";151;0;0;0;0;0;
"01-04-2013 23h45";147;0;0;0;0;0;
"01-04-2013 00h00";142;0;0;0;0;0;
"02-04-2013 00h15";141;0;0;0;0;0;
"02-04-2013 00h30";132;0;0;0;0;0;
"02-04-2013 00h45";126;0;0;0;0;0;
"02-04-2013 01h00";128;0;0;0;0;0;
"02-04-2013 01h15";128;0;0;0;0;0;
"02-04-2013 01h30";126;0;0;0;0;0;
"02-04-2013 01h45";122;0;0;0;0;0;
"02-04-2013 02h00";118;0;0;0;0;0;
"02-04-2013 02h15";118;0;0;0;0;0;
"02-04-2013 02h30";118;0;0;0;0;0;
"02-04-2013 02h45";118;0;0;0;0;0;
"02-04-2013 03h00";115;0;0;0;0;0;
"02-04-2013 03h15";116;0;0;0;0;0;
"02-04-2013 03h30";117;0;0;0;0;0;
"02-04-2013 03h45";117;0;0;0;0;0;
"02-04-2013 04h00";116;0;0;0;0;0;
"02-04-2013 04h15";117;0;0;0;0;0;
"02-04-2013 04h30";118;0;0;0;0;0;
"02-04-2013 04h45";116;0;0;0;0;0;
"02-04-2013 05h00";116;0;0;0;0;0;
"02-04-2013 05h15";115;0;0;0;0;0;
"02-04-2013 05h30";117;0;0;0;0;0;
"02-04-2013 05h45";115;0;0;0;0;0;
"02-04-2013 06h00";116;0;0;0;0;0;
"02-04-2013 06h15";116;0;0;0;0;0;
"02-04-2013 06h30";123;0;0;0;0;0;
"02-04-2013 06h45";146;0;0;0;0;0;
"02-04-2013 07h00";144;0;0;0;0;0;
"02-04-2013 07h15";148;0;0;0;0;0;
"02-04-2013 07h30";163;0;0;0;0;0;
"02-04-2013 07h45";160;0;0;0;0;0;
"02-04-2013 08h00";157;0;0;0;0;0;
"02-04-2013 08h15";170;0;0;0;0;0;
"02-04-2013 08h30";171;0;0;0;0;0;
"02-04-2013 08h45";171;0;0;0;0;0;
"02-04-2013 09h00";166;0;0;0;0;0;
"02-04-2013 09h15";165;0;0;0;0;0;
"02-04-2013 09h30";166;0;0;0;0;0;
"02-04-2013 09h45";170;0;0;0;0;0;
"02-04-2013 10h00";164;0;0;0;0;0;
"02-04-2013 10h15";167;0;0;0;0;0;
"02-04-2013 10h30";174;0;0;0;0;0;
"02-04-2013 10h45";171;0;0;0;0;0;
"02-04-2013 11h00";167;0;0;0;0;0;
"02-04-2013 11h15";172;0;0;0;0;0;
"02-04-2013 11h30";177;0;0;0;0;0;
"02-04-2013 11h45";180;0;0;0;0;0;
"02-04-2013 12h00";178;0;0;0;0;0;
"02-04-2013 12h15";174;0;0;0;0;0;
"02-04-2013 12h30";173;0;0;0;0;0;
"02-04-2013 12h45";172;0;0;0;0;0;
"02-04-2013 13h00";173;0;0;0;0;0;
"02-04-2013 13h15";163;0;0;0;0;0;
"02-04-2013 13h30";171;0;0;0;0;0;
"02-04-2013 13h45";178;0;0;0;0;0;
"02-04-2013 14h00";169;0;0;0;0;0;
"02-04-2013 14h15";176;0;0;0;0;0;
"02-04-2013 14h30";175;0;0;0;0;0;
"02-04-2013 14h45";174;0;0;0;0;0;
"02-04-2013 15h00";175;0;0;0;0;0;
"02-04-2013 15h15";171;0;0;0;0;0;
"02-04-2013 15h30";171;0;0;0;0;0;
"02-04-2013 15h45";171;0;0;0;0;0;
"02-04-2013 16h00";165;0;0;0;0;0;
"02-04-2013 16h15";167;0;0;0;0;0;
"02-04-2013 16h30";168;0;0;0;0;0;
"02-04-2013 16h45";166;0;0;0;0;0;
"02-04-2013 17h00";168;0;0;0;0;0;
"02-04-2013 17h15";173;0;0;0;0;0;
"02-04-2013 17h30";161;0;0;0;0;0;
"02-04-2013 17h45";164;0;0;0;0;0;
"02-04-2013 18h00";161;0;0;0;0;0;
"02-04-2013 18h15";160;0;0;0;0;0;
"02-04-2013 18h30";156;0;0;0;0;0;
"02-04-2013 18h45";161;0;0;0;0;0;
"02-04-2013 19h00";168;0;0;0;0;0;
"02-04-2013 19h15";181;0;0;0;0;0;
"02-04-2013 19h30";188;0;0;0;0;0;
"02-04-2013 19h45";187;0;0;0;0;0;
"02-04-2013 20h00";184;0;0;0;0;0;
"02-04-2013 20h15";158;0;0;0;0;0;
"02-04-2013 20h30";166;0;0;0;0;0;
"02-04-2013 20h45";166;0;0;0;0;0;
"02-04-2013 21h00";162;0;0;0;0;0;
"02-04-2013 21h15";156;0;0;0;0;0;
"02-04-2013 21h30";158;0;0;0;0;0;
"02-04-2013 21h45";155;0;0;0;0;0;
"02-04-2013 22h00";160;0;0;0;0;0;
"02-04-2013 22h15";168;0;0;0;0;0;
"02-04-2013 22h30";161;0;0;0;0;0;
"02-04-2013 22h45";153;0;0;0;0;0;
"02-04-2013 23h00";156;0;0;0;0;0;
"02-04-2013 23h15";152;0;0;0;0;0;
"02-04-2013 23h30";150;0;0;0;0;0;
"02-04-2013 23h45";141;0;0;0;0;0;
"02-04-2013 00h00";132;0;0;0;0;0;
"03-04-2013 00h15";131;0;0;0;0;0;
"03-04-2013 00h30";129;0;0;0;0;0;
"03-04-2013 00h45";123;0;0;0;0;0;
"03-04-2013 01h00";121;0;0;0;0;0;
"03-04-2013 01h15";117;0;0;0;0;0;
"03-04-2013 01h30";114;0;0;0;0;0;
"03-04-2013 01h45";115;0;0;0;0;0;
"03-04-2013 02h00";117;0;0;0;0;0;
"03-04-2013 02h15";115;0;0;0;0;0;
"03-04-2013 02h30";116;0;0;0;0;0;
"03-04-2013 02h45";115;0;0;0;0;0;
"03-04-2013 03h00";114;0;0;0;0;0;
"03-04-2013 03h15";114;0;0;0;0;0;
"03-04-2013 03h30";115;0;0;0;0;0;
"03-04-2013 03h45";113;0;0;0;0;0;
"03-04-2013 04h00";118;0;0;0;0;0;
"03-04-2013 04h15";118;0;0;0;0;0;
"03-04-2013 04h30";118;0;0;0;0;0;
"03-04-2013 04h45";118;0;0;0;0;0;
"03-04-2013 05h00";116;0;0;0;0;0;
"03-04-2013 05h15";116;0;0;0;0;0;
"03-04-2013 05h30";115;0;0;0;0;0;
"03-04-2013 05h45";120;0;0;0;0;0;
"03-04-2013 06h00";120;0;0;0;0;0;
"03-04-2013 06h15";121;0;0;0;0;0;
"03-04-2013 06h30";126;0;0;0;0;0;
"03-04-2013 06h45";144;0;0;0;0;0;
"03-04-2013 07h00";145;0;0;0;0;0;
"03-04-2013 07h15";144;0;0;0;0;0;
"03-04-2013 07h30";151;0;0;0;0;0;
"03-04-2013 07h45";154;0;0;0;0;0;
"03-04-2013 08h00";154;0;0;0;0;0;
"03-04-2013 08h15";164;0;0;0;0;0;
"03-04-2013 08h30";166;0;0;0;0;0;
"03-04-2013 08h45";163;0;0;0;0;0;
"03-04-2013 09h00";165;0;0;0;0;0;
"03-04-2013 09h15";166;0;0;0;0;0;
"03-04-2013 09h30";165;0;0;0;0;0;
"03-04-2013 09h45";167;0;0;0;0;0;
"03-04-2013 10h00";176;0;0;0;0;0;
"03-04-2013 10h15";178;0;0;0;0;0;
"03-04-2013 10h30";177;0;0;0;0;0;
"03-04-2013 10h45";175;0;0;0;0;0;
"03-04-2013 11h00";173;0;0;0;0;0;
"03-04-2013 11h15";174;0;0;0;0;0;
"03-04-2013 11h30";171;0;0;0;0;0;
"03-04-2013 11h45";175;0;0;0;0;0;
"03-04-2013 12h00";182;0;0;0;0;0;
"03-04-2013 12h15";178;0;0;0;0;0;
"03-04-2013 12h30";176;0;0;0;0;0;
"03-04-2013 12h45";177;0;0;0;0;0;
"03-04-2013 13h00";178;0;0;0;0;0;
"03-04-2013 13h15";171;0;0;0;0;0;
"03-04-2013 13h30";171;0;0;0;0;0;
"03-04-2013 13h45";170;0;0;0;0;0;
"03-04-2013 14h00";167;0;0;0;0;0;
"03-04-2013 14h15";177;0;0;0;0;0;
"03-04-2013 14h30";177;0;0;0;0;0;
"03-04-2013 14h45";178;0;0;0;0;0;
"03-04-2013 15h00";173;0;0;0;0;0;
"03-04-2013 15h15";178;0;0;0;0;0;
"03-04-2013 15h30";178;0;0;0;0;0;
"03-04-2013 15h45";174;0;0;0;0;0;
"03-04-2013 16h00";170;0;0;0;0;0;
"03-04-2013 16h15";180;0;0;0;0;0;
"03-04-2013 16h30";178;0;0;0;0;0;
"03-04-2013 16h45";173;0;0;0;0;0;
"03-04-2013 17h00";172;0;0;0;0;0;
"03-04-2013 17h15";177;0;0;0;0;0;
"03-04-2013 17h30";167;0;0;0;0;0;
"03-04-2013 17h45";172;0;0;0;0;0;
"03-04-2013 18h00";164;0;0;0;0;0;
"03-04-2013 18h15";171;0;0;0;0;0;
"03-04-2013 18h30";178;0;0;0;0;0;
"03-04-2013 18h45";171;0;0;0;0;0;
"03-04-2013 19h00";172;0;0;0;0;0;
"03-04-2013 19h15";183;0;0;0;0;0;
"03-04-2013 19h30";181;0;0;0;0;0;
"03-04-2013 19h45";190;0;0;0;0;0;
"03-04-2013 20h00";183;0;0;0;0;0;
"03-04-2013 20h15";152;0;0;0;0;0;
"03-04-2013 20h30";151;0;0;0;0;0;
"03-04-2013 20h45";156;0;0;0;0;0;
"03-04-2013 21h00";156;0;0;0;0;0;
"03-04-2013 21h15";149;0;0;0;0;0;
"03-04-2013 21h30";155;0;0;0;0;0;
"03-04-2013 21h45";155;0;0;0;0;0;
"03-04-2013 22h00";161;0;0;0;0;0;
"03-04-2013 22h15";162;0;0;0;0;0;
"03-04-2013 22h30";156;0;0;0;0;0;
"03-04-2013 22h45";156;0;0;0;0;0;
"03-04-2013 23h00";152;0;0;0;0;0;
"03-04-2013 23h15";151;0;0;0;0;0;
"03-04-2013 23h30";152;0;0;0;0;0;
"03-04-2013 23h45";142;0;0;0;0;0;
"03-04-2013 00h00";138;0;0;0;0;0;
"04-04-2013 00h15";129;0;0;0;0;0;
"04-04-2013 00h30";130;0;0;0;0;0;
"04-04-2013 00h45";127;0;0;0;0;0;
"04-04-2013 01h00";128;0;0;0;0;0;
"04-04-2013 01h15";124;0;0;0;0;0;
"04-04-2013 01h30";121;0;0;0;0;0;
"04-04-2013 01h45";119;0;0;0;0;0;
"04-04-2013 02h00";119;0;0;0;0;0;
"04-04-2013 02h15";119;0;0;0;0;0;
"04-04-2013 02h30";117;0;0;0;0;0;
"04-04-2013 02h45";118;0;0;0;0;0;
"04-04-2013 03h00";121;0;0;0;0;0;
"04-04-2013 03h15";117;0;0;0;0;0;
"04-04-2013 03h30";116;0;0;0;0;0;
"04-04-2013 03h45";117;0;0;0;0;0;
"04-04-2013 04h00";118;0;0;0;0;0;
"04-04-2013 04h15";117;0;0;0;0;0;
"04-04-2013 04h30";118;0;0;0;0;0;
"04-04-2013 04h45";115;0;0;0;0;0;
"04-04-2013 05h00";118;0;0;0;0;0;
"04-04-2013 05h15";118;0;0;0;0;0;
"04-04-2013 05h30";116;0;0;0;0;0;
"04-04-2013 05h45";115;0;0;0;0;0;
"04-04-2013 06h00";117;0;0;0;0;0;
"04-04-2013 06h15";122;0;0;0;0;0;
"04-04-2013 06h30";151;0;0;0;0;0;
"04-04-2013 06h45";154;0;0;0;0;0;
"04-04-2013 07h00";145;0;0;0;0;0;
"04-04-2013 07h15";159;0;0;0;0;0;
"04-04-2013 07h30";166;0;0;0;0;0;
"04-04-2013 07h45";164;0;0;0;0;0;
"04-04-2013 08h00";160;0;0;0;0;0;
"04-04-2013 08h15";171;0;0;0;0;0;
"04-04-2013 08h30";165;0;0;0;0;0;
"04-04-2013 08h45";170;0;0;0;0;0;
"04-04-2013 09h00";173;0;0;0;0;0;
"04-04-2013 09h15";169;0;0;0;0;0;
"04-04-2013 09h30";161;0;0;0;0;0;
"04-04-2013 09h45";162;0;0;0;0;0;
"04-04-2013 10h00";172;0;0;0;0;0;
"04-04-2013 10h15";171;0;0;0;0;0;
"04-04-2013 10h30";165;0;0;0;0;0;
"04-04-2013 10h45";170;0;0;0;0;0;
"04-04-2013 11h00";166;0;0;0;0;0;
"04-04-2013 11h15";161;0;0;0;0;0;
"04-04-2013 11h30";169;0;0;0;0;0;
"04-04-2013 11h45";162;0;0;0;0;0;
"04-04-2013 12h00";165;0;0;0;0;0;
"04-04-2013 12h15";164;0;0;0;0;0;
"04-04-2013 12h30";161;0;0;0;0;0;
"04-04-2013 12h45";164;0;0;0;0;0;
"04-04-2013 13h00";170;0;0;0;0;0;
"04-04-2013 13h15";163;0;0;0;0;0;
"04-04-2013 13h30";162;0;0;0;0;0;
"04-04-2013 13h45";161;0;0;0;0;0;
"04-04-2013 14h00";163;0;0;0;0;0;
"04-04-2013 14h15";158;0;0;0;0;0;
"04-04-2013 14h30";163;0;0;0;0;0;
"04-04-2013 14h45";167;0;0;0;0;0;
"04-04-2013 15h00";160;0;0;0;0;0;
"04-04-2013 15h15";159;0;0;0;0;0;
"04-04-2013 15h30";167;0;0;0;0;0;
"04-04-2013 15h45";161;0;0;0;0;0;
"04-04-2013 16h00";161;0;0;0;0;0;
"04-04-2013 16h15";164;0;0;0;0;0;
"04-04-2013 16h30";159;0;0;0;0;0;
"04-04-2013 16h45";165;0;0;0;0;0;
"04-04-2013 17h00";165;0;0;0;0;0;
"04-04-2013 17h15";163;0;0;0;0;0;
"04-04-2013 17h30";169;0;0;0;0;0;
"04-04-2013 17h45";163;0;0;0;0;0;
"04-04-2013 18h00";169;0;0;0;0;0;
"04-04-2013 18h15";170;0;0;0;0;0;
"04-04-2013 18h30";171;0;0;0;0;0;
"04-04-2013 18h45";169;0;0;0;0;0;
"04-04-2013 19h00";170;0;0;0;0;0;
"04-04-2013 19h15";168;0;0;0;0;0;
"04-04-2013 19h30";187;0;0;0;0;0;
"04-04-2013 19h45";179;0;0;0;0;0;
"04-04-2013 20h00";182;0;0;0;0;0;
"04-04-2013 20h15";148;0;0;0;0;0;
"04-04-2013 20h30";145;0;0;0;0;0;
"04-04-2013 20h45";154;0;0;0;0;0;
"04-04-2013 21h00";159;0;0;0;0;0;
"04-04-2013 21h15";157;0;0;0;0;0;
"04-04-2013 21h30";159;0;0;0;0;0;
"04-04-2013 21h45";159;0;0;0;0;0;
"04-04-2013 22h00";161;0;0;0;0;0;
"04-04-2013 22h15";158;0;0;0;0;0;
"04-04-2013 22h30";160;0;0;0;0;0;
"04-04-2013 22h45";152;0;0;0;0;0;
"04-04-2013 23h00";148;0;0;0;0;0;
"04-04-2013 23h15";146;0;0;0;0;0;
"04-04-2013 23h30";149;0;0;0;0;0;
"04-04-2013 23h45";140;0;0;0;0;0;
"04-04-2013 00h00";131;0;0;0;0;0;
"05-04-2013 00h15";132;0;0;0;0;0;
"05-04-2013 00h30";129;0;0;0;0;0;
"05-04-2013 00h45";130;0;0;0;0;0;
"05-04-2013 01h00";127;0;0;0;0;0;
"05-04-2013 01h15";125;0;0;0;0;0;
"05-04-2013 01h30";122;0;0;0;0;0;
"05-04-2013 01h45";120;0;0;0;0;0;
"05-04-2013 02h00";120;0;0;0;0;0;
"05-04-2013 02h15";120;0;0;0;0;0;
"05-04-2013 02h30";120;0;0;0;0;0;
"05-04-2013 02h45";120;0;0;0;0;0;
"05-04-2013 03h00";121;0;0;0;0;0;
"05-04-2013 03h15";115;0;0;0;0;0;
"05-04-2013 03h30";121;0;0;0;0;0;
"05-04-2013 03h45";120;0;0;0;0;0;
"05-04-2013 04h00";121;0;0;0;0;0;
"05-04-2013 04h15";120;0;0;0;0;0;
"05-04-2013 04h30";121;0;0;0;0;0;
"05-04-2013 04h45";120;0;0;0;0;0;
"05-04-2013 05h00";122;0;0;0;0;0;
"05-04-2013 05h15";117;0;0;0;0;0;
"05-04-2013 05h30";116;0;0;0;0;0;
"05-04-2013 05h45";117;0;0;0;0;0;
"05-04-2013 06h00";120;0;0;0;0;0;
"05-04-2013 06h15";122;0;0;0;0;0;
"05-04-2013 06h30";164;0;0;0;0;0;
"05-04-2013 06h45";164;0;0;0;0;0;
"05-04-2013 07h00";144;0;0;0;0;0;
"05-04-2013 07h15";154;0;0;0;0;0;
"05-04-2013 07h30";162;0;0;0;0;0;
"05-04-2013 07h45";157;0;0;0;0;0;
"05-04-2013 08h00";160;0;0;0;0;0;
"05-04-2013 08h15";179;0;0;0;0;0;
"05-04-2013 08h30";178;0;0;0;0;0;
"05-04-2013 08h45";177;0;0;0;0;0;
"05-04-2013 09h00";176;0;0;0;0;0;
"05-04-2013 09h15";173;0;0;0;0;0;
"05-04-2013 09h30";165;0;0;0;0;0;
"05-04-2013 09h45";163;0;0;0;0;0;
"05-04-2013 10h00";171;0;0;0;0;0;
"05-04-2013 10h15";169;0;0;0;0;0;
"05-04-2013 10h30";168;0;0;0;0;0;
"05-04-2013 10h45";170;0;0;0;0;0;
"05-04-2013 11h00";163;0;0;0;0;0;
"05-04-2013 11h15";167;0;0;0;0;0;
"05-04-2013 11h30";168;0;0;0;0;0;
"05-04-2013 11h45";166;0;0;0;0;0;
