"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-03-2013 05h00";58;0;0;0;0;0;
"11-03-2013 05h15";66;0;0;0;0;0;
"11-03-2013 05h30";66;0;0;0;0;0;
"11-03-2013 05h45";64;0;0;0;0;0;
"11-03-2013 06h00";75;0;0;0;0;0;
"11-03-2013 06h15";76;0;0;0;0;0;
"11-03-2013 06h30";69;0;0;0;0;0;
"11-03-2013 06h45";65;0;0;0;0;0;
"11-03-2013 07h00";63;0;0;0;0;0;
"11-03-2013 07h15";70;0;0;0;0;0;
"11-03-2013 07h30";74;0;0;0;0;0;
"11-03-2013 07h45";88;0;0;0;0;0;
"11-03-2013 08h00";76;0;0;0;0;0;
"11-03-2013 08h15";87;0;0;0;0;0;
"11-03-2013 08h30";90;0;0;0;0;0;
"11-03-2013 08h45";78;0;0;0;0;0;
"11-03-2013 09h00";84;0;0;0;0;0;
"11-03-2013 09h15";89;0;0;0;0;0;
"11-03-2013 09h30";81;0;0;0;0;0;
"11-03-2013 09h45";77;0;0;0;0;0;
"11-03-2013 10h00";85;0;0;0;0;0;
"11-03-2013 10h15";90;0;0;0;0;0;
"11-03-2013 10h30";85;0;0;0;0;0;
"11-03-2013 10h45";86;0;0;0;0;0;
"11-03-2013 11h00";88;0;0;0;0;0;
"11-03-2013 11h15";89;0;0;0;0;0;
"11-03-2013 11h30";94;0;0;0;0;0;
"11-03-2013 11h45";87;0;0;0;0;0;
"11-03-2013 12h00";96;0;0;0;0;0;
"11-03-2013 12h15";84;0;0;0;0;0;
"11-03-2013 12h30";82;0;0;0;0;0;
"11-03-2013 12h45";88;0;0;0;0;0;
"11-03-2013 13h00";88;0;0;0;0;0;
"11-03-2013 13h15";89;0;0;0;0;0;
"11-03-2013 13h30";82;0;0;0;0;0;
"11-03-2013 13h45";90;0;0;0;0;0;
"11-03-2013 14h00";90;0;0;0;0;0;
"11-03-2013 14h15";87;0;0;0;0;0;
"11-03-2013 14h30";91;0;0;0;0;0;
"11-03-2013 14h45";90;0;0;0;0;0;
"11-03-2013 15h00";94;0;0;0;0;0;
"11-03-2013 15h15";84;0;0;0;0;0;
"11-03-2013 15h30";90;0;0;0;0;0;
"11-03-2013 15h45";84;0;0;0;0;0;
"11-03-2013 16h00";94;0;0;0;0;0;
"11-03-2013 16h15";85;0;0;0;0;0;
"11-03-2013 16h30";78;0;0;0;0;0;
"11-03-2013 16h45";92;0;0;0;0;0;
"11-03-2013 17h00";85;0;0;0;0;0;
"11-03-2013 17h15";94;0;0;0;0;0;
"11-03-2013 17h30";96;0;0;0;0;0;
"11-03-2013 17h45";92;0;0;0;0;0;
"11-03-2013 18h00";95;0;0;0;0;0;
"11-03-2013 18h15";104;0;0;0;0;0;
"11-03-2013 18h30";90;0;0;0;0;0;
"11-03-2013 18h45";96;0;0;0;0;0;
"11-03-2013 19h00";116;0;0;0;0;0;
"11-03-2013 19h15";128;0;0;0;0;0;
"11-03-2013 19h30";142;0;0;0;0;0;
"11-03-2013 19h45";150;0;0;0;0;0;
"11-03-2013 20h00";149;0;0;0;0;0;
"11-03-2013 20h15";149;0;0;0;0;0;
"11-03-2013 20h30";139;0;0;0;0;0;
"11-03-2013 20h45";138;0;0;0;0;0;
"11-03-2013 21h00";141;0;0;0;0;0;
"11-03-2013 21h15";139;0;0;0;0;0;
"11-03-2013 21h30";136;0;0;0;0;0;
"11-03-2013 21h45";134;0;0;0;0;0;
"11-03-2013 22h00";134;0;0;0;0;0;
"11-03-2013 22h15";125;0;0;0;0;0;
"11-03-2013 22h30";120;0;0;0;0;0;
"11-03-2013 22h45";116;0;0;0;0;0;
"11-03-2013 23h00";108;0;0;0;0;0;
"11-03-2013 23h15";105;0;0;0;0;0;
"11-03-2013 23h30";95;0;0;0;0;0;
"11-03-2013 23h45";91;0;0;0;0;0;
"11-03-2013 00h00";85;0;0;0;0;0;
"12-03-2013 00h15";80;0;0;0;0;0;
"12-03-2013 00h30";76;0;0;0;0;0;
"12-03-2013 00h45";74;0;0;0;0;0;
"12-03-2013 01h00";78;0;0;0;0;0;
"12-03-2013 01h15";70;0;0;0;0;0;
"12-03-2013 01h30";66;0;0;0;0;0;
"12-03-2013 01h45";73;0;0;0;0;0;
"12-03-2013 02h00";76;0;0;0;0;0;
"12-03-2013 02h15";68;0;0;0;0;0;
"12-03-2013 02h30";69;0;0;0;0;0;
"12-03-2013 02h45";68;0;0;0;0;0;
"12-03-2013 03h00";68;0;0;0;0;0;
"12-03-2013 03h15";68;0;0;0;0;0;
"12-03-2013 03h30";63;0;0;0;0;0;
"12-03-2013 03h45";67;0;0;0;0;0;
"12-03-2013 04h00";68;0;0;0;0;0;
"12-03-2013 04h15";69;0;0;0;0;0;
"12-03-2013 04h30";64;0;0;0;0;0;
"12-03-2013 04h45";66;0;0;0;0;0;
"12-03-2013 05h00";66;0;0;0;0;0;
"12-03-2013 05h15";69;0;0;0;0;0;
"12-03-2013 05h30";68;0;0;0;0;0;
"12-03-2013 05h45";71;0;0;0;0;0;
"12-03-2013 06h00";68;0;0;0;0;0;
"12-03-2013 06h15";74;0;0;0;0;0;
"12-03-2013 06h30";70;0;0;0;0;0;
"12-03-2013 06h45";62;0;0;0;0;0;
"12-03-2013 07h00";62;0;0;0;0;0;
"12-03-2013 07h15";68;0;0;0;0;0;
"12-03-2013 07h30";70;0;0;0;0;0;
"12-03-2013 07h45";97;0;0;0;0;0;
"12-03-2013 08h00";85;0;0;0;0;0;
"12-03-2013 08h15";93;0;0;0;0;0;
"12-03-2013 08h30";106;0;0;0;0;0;
"12-03-2013 08h45";100;0;0;0;0;0;
"12-03-2013 09h00";98;0;0;0;0;0;
"12-03-2013 09h15";86;0;0;0;0;0;
"12-03-2013 09h30";90;0;0;0;0;0;
"12-03-2013 09h45";75;0;0;0;0;0;
"12-03-2013 10h00";86;0;0;0;0;0;
"12-03-2013 10h15";89;0;0;0;0;0;
"12-03-2013 10h30";87;0;0;0;0;0;
"12-03-2013 10h45";81;0;0;0;0;0;
"12-03-2013 11h00";87;0;0;0;0;0;
"12-03-2013 11h15";86;0;0;0;0;0;
"12-03-2013 11h30";80;0;0;0;0;0;
"12-03-2013 11h45";88;0;0;0;0;0;
"12-03-2013 12h00";101;0;0;0;0;0;
"12-03-2013 12h15";109;0;0;0;0;0;
"12-03-2013 12h30";98;0;0;0;0;0;
"12-03-2013 12h45";91;0;0;0;0;0;
"12-03-2013 13h00";82;0;0;0;0;0;
"12-03-2013 13h15";88;0;0;0;0;0;
"12-03-2013 13h30";90;0;0;0;0;0;
"12-03-2013 13h45";95;0;0;0;0;0;
"12-03-2013 14h00";93;0;0;0;0;0;
"12-03-2013 14h15";97;0;0;0;0;0;
"12-03-2013 14h30";100;0;0;0;0;0;
"12-03-2013 14h45";100;0;0;0;0;0;
"12-03-2013 15h00";95;0;0;0;0;0;
"12-03-2013 15h15";93;0;0;0;0;0;
"12-03-2013 15h30";95;0;0;0;0;0;
"12-03-2013 15h45";94;0;0;0;0;0;
"12-03-2013 16h00";91;0;0;0;0;0;
"12-03-2013 16h15";89;0;0;0;0;0;
"12-03-2013 16h30";93;0;0;0;0;0;
"12-03-2013 16h45";90;0;0;0;0;0;
"12-03-2013 17h00";90;0;0;0;0;0;
"12-03-2013 17h15";93;0;0;0;0;0;
"12-03-2013 17h30";96;0;0;0;0;0;
"12-03-2013 17h45";92;0;0;0;0;0;
"12-03-2013 18h00";87;0;0;0;0;0;
"12-03-2013 18h15";90;0;0;0;0;0;
"12-03-2013 18h30";92;0;0;0;0;0;
"12-03-2013 18h45";94;0;0;0;0;0;
"12-03-2013 19h00";112;0;0;0;0;0;
"12-03-2013 19h15";123;0;0;0;0;0;
"12-03-2013 19h30";141;0;0;0;0;0;
"12-03-2013 19h45";137;0;0;0;0;0;
"12-03-2013 20h00";147;0;0;0;0;0;
"12-03-2013 20h15";140;0;0;0;0;0;
"12-03-2013 20h30";135;0;0;0;0;0;
"12-03-2013 20h45";131;0;0;0;0;0;
"12-03-2013 21h00";128;0;0;0;0;0;
"12-03-2013 21h15";131;0;0;0;0;0;
"12-03-2013 21h30";142;0;0;0;0;0;
"12-03-2013 21h45";135;0;0;0;0;0;
"12-03-2013 22h00";129;0;0;0;0;0;
"12-03-2013 22h15";119;0;0;0;0;0;
"12-03-2013 22h30";123;0;0;0;0;0;
"12-03-2013 22h45";115;0;0;0;0;0;
"12-03-2013 23h00";101;0;0;0;0;0;
"12-03-2013 23h15";102;0;0;0;0;0;
"12-03-2013 23h30";105;0;0;0;0;0;
"12-03-2013 23h45";96;0;0;0;0;0;
"12-03-2013 00h00";89;0;0;0;0;0;
"13-03-2013 00h15";86;0;0;0;0;0;
"13-03-2013 00h30";84;0;0;0;0;0;
"13-03-2013 00h45";84;0;0;0;0;0;
"13-03-2013 01h00";81;0;0;0;0;0;
"13-03-2013 01h15";80;0;0;0;0;0;
"13-03-2013 01h30";76;0;0;0;0;0;
"13-03-2013 01h45";78;0;0;0;0;0;
"13-03-2013 02h00";76;0;0;0;0;0;
"13-03-2013 02h15";71;0;0;0;0;0;
"13-03-2013 02h30";66;0;0;0;0;0;
"13-03-2013 02h45";70;0;0;0;0;0;
"13-03-2013 03h00";67;0;0;0;0;0;
"13-03-2013 03h15";70;0;0;0;0;0;
"13-03-2013 03h30";72;0;0;0;0;0;
"13-03-2013 03h45";65;0;0;0;0;0;
"13-03-2013 04h00";68;0;0;0;0;0;
"13-03-2013 04h15";69;0;0;0;0;0;
"13-03-2013 04h30";67;0;0;0;0;0;
"13-03-2013 04h45";70;0;0;0;0;0;
"13-03-2013 05h00";73;0;0;0;0;0;
"13-03-2013 05h15";68;0;0;0;0;0;
"13-03-2013 05h30";67;0;0;0;0;0;
"13-03-2013 05h45";73;0;0;0;0;0;
"13-03-2013 06h00";71;0;0;0;0;0;
"13-03-2013 06h15";71;0;0;0;0;0;
"13-03-2013 06h30";67;0;0;0;0;0;
"13-03-2013 06h45";70;0;0;0;0;0;
"13-03-2013 07h00";71;0;0;0;0;0;
"13-03-2013 07h15";74;0;0;0;0;0;
"13-03-2013 07h30";77;0;0;0;0;0;
"13-03-2013 07h45";87;0;0;0;0;0;
"13-03-2013 08h00";78;0;0;0;0;0;
"13-03-2013 08h15";93;0;0;0;0;0;
"13-03-2013 08h30";91;0;0;0;0;0;
"13-03-2013 08h45";90;0;0;0;0;0;
"13-03-2013 09h00";80;0;0;0;0;0;
"13-03-2013 09h15";80;0;0;0;0;0;
"13-03-2013 09h30";85;0;0;0;0;0;
"13-03-2013 09h45";79;0;0;0;0;0;
"13-03-2013 10h00";75;0;0;0;0;0;
"13-03-2013 10h15";80;0;0;0;0;0;
"13-03-2013 10h30";87;0;0;0;0;0;
"13-03-2013 10h45";82;0;0;0;0;0;
"13-03-2013 11h00";78;0;0;0;0;0;
"13-03-2013 11h15";80;0;0;0;0;0;
"13-03-2013 11h30";84;0;0;0;0;0;
"13-03-2013 11h45";86;0;0;0;0;0;
"13-03-2013 12h00";77;0;0;0;0;0;
"13-03-2013 12h15";90;0;0;0;0;0;
"13-03-2013 12h30";88;0;0;0;0;0;
"13-03-2013 12h45";77;0;0;0;0;0;
"13-03-2013 13h00";78;0;0;0;0;0;
"13-03-2013 13h15";77;0;0;0;0;0;
"13-03-2013 13h30";75;0;0;0;0;0;
"13-03-2013 13h45";81;0;0;0;0;0;
"13-03-2013 14h00";77;0;0;0;0;0;
"13-03-2013 14h15";90;0;0;0;0;0;
"13-03-2013 14h30";90;0;0;0;0;0;
"13-03-2013 14h45";80;0;0;0;0;0;
"13-03-2013 15h00";84;0;0;0;0;0;
"13-03-2013 15h15";85;0;0;0;0;0;
"13-03-2013 15h30";89;0;0;0;0;0;
"13-03-2013 15h45";92;0;0;0;0;0;
"13-03-2013 16h00";80;0;0;0;0;0;
"13-03-2013 16h15";90;0;0;0;0;0;
"13-03-2013 16h30";82;0;0;0;0;0;
"13-03-2013 16h45";86;0;0;0;0;0;
"13-03-2013 17h00";91;0;0;0;0;0;
"13-03-2013 17h15";88;0;0;0;0;0;
"13-03-2013 17h30";96;0;0;0;0;0;
"13-03-2013 17h45";85;0;0;0;0;0;
"13-03-2013 18h00";91;0;0;0;0;0;
"13-03-2013 18h15";102;0;0;0;0;0;
"13-03-2013 18h30";105;0;0;0;0;0;
"13-03-2013 18h45";102;0;0;0;0;0;
"13-03-2013 19h00";113;0;0;0;0;0;
"13-03-2013 19h15";125;0;0;0;0;0;
"13-03-2013 19h30";137;0;0;0;0;0;
"13-03-2013 19h45";150;0;0;0;0;0;
"13-03-2013 20h00";146;0;0;0;0;0;
"13-03-2013 20h15";134;0;0;0;0;0;
"13-03-2013 20h30";132;0;0;0;0;0;
"13-03-2013 20h45";127;0;0;0;0;0;
"13-03-2013 21h00";130;0;0;0;0;0;
"13-03-2013 21h15";135;0;0;0;0;0;
"13-03-2013 21h30";147;0;0;0;0;0;
"13-03-2013 21h45";146;0;0;0;0;0;
"13-03-2013 22h00";140;0;0;0;0;0;
"13-03-2013 22h15";139;0;0;0;0;0;
"13-03-2013 22h30";134;0;0;0;0;0;
"13-03-2013 22h45";134;0;0;0;0;0;
"13-03-2013 23h00";124;0;0;0;0;0;
"13-03-2013 23h15";114;0;0;0;0;0;
"13-03-2013 23h30";111;0;0;0;0;0;
"13-03-2013 23h45";105;0;0;0;0;0;
"13-03-2013 00h00";100;0;0;0;0;0;
"14-03-2013 00h15";99;0;0;0;0;0;
"14-03-2013 00h30";98;0;0;0;0;0;
"14-03-2013 00h45";90;0;0;0;0;0;
"14-03-2013 01h00";89;0;0;0;0;0;
"14-03-2013 01h15";83;0;0;0;0;0;
"14-03-2013 01h30";78;0;0;0;0;0;
"14-03-2013 01h45";77;0;0;0;0;0;
"14-03-2013 02h00";75;0;0;0;0;0;
"14-03-2013 02h15";79;0;0;0;0;0;
"14-03-2013 02h30";78;0;0;0;0;0;
"14-03-2013 02h45";75;0;0;0;0;0;
"14-03-2013 03h00";73;0;0;0;0;0;
"14-03-2013 03h15";76;0;0;0;0;0;
"14-03-2013 03h30";75;0;0;0;0;0;
"14-03-2013 03h45";76;0;0;0;0;0;
"14-03-2013 04h00";76;0;0;0;0;0;
"14-03-2013 04h15";75;0;0;0;0;0;
"14-03-2013 04h30";75;0;0;0;0;0;
"14-03-2013 04h45";77;0;0;0;0;0;
"14-03-2013 05h00";73;0;0;0;0;0;
"14-03-2013 05h15";73;0;0;0;0;0;
"14-03-2013 05h30";76;0;0;0;0;0;
"14-03-2013 05h45";77;0;0;0;0;0;
"14-03-2013 06h00";73;0;0;0;0;0;
"14-03-2013 06h15";75;0;0;0;0;0;
"14-03-2013 06h30";68;0;0;0;0;0;
"14-03-2013 06h45";70;0;0;0;0;0;
"14-03-2013 07h00";70;0;0;0;0;0;
"14-03-2013 07h15";74;0;0;0;0;0;
"14-03-2013 07h30";89;0;0;0;0;0;
"14-03-2013 07h45";100;0;0;0;0;0;
"14-03-2013 08h00";95;0;0;0;0;0;
"14-03-2013 08h15";104;0;0;0;0;0;
"14-03-2013 08h30";103;0;0;0;0;0;
"14-03-2013 08h45";97;0;0;0;0;0;
"14-03-2013 09h00";94;0;0;0;0;0;
"14-03-2013 09h15";89;0;0;0;0;0;
"14-03-2013 09h30";91;0;0;0;0;0;
"14-03-2013 09h45";86;0;0;0;0;0;
"14-03-2013 10h00";85;0;0;0;0;0;
"14-03-2013 10h15";91;0;0;0;0;0;
"14-03-2013 10h30";89;0;0;0;0;0;
"14-03-2013 10h45";87;0;0;0;0;0;
"14-03-2013 11h00";82;0;0;0;0;0;
"14-03-2013 11h15";88;0;0;0;0;0;
"14-03-2013 11h30";79;0;0;0;0;0;
"14-03-2013 11h45";87;0;0;0;0;0;
"14-03-2013 12h00";87;0;0;0;0;0;
"14-03-2013 12h15";86;0;0;0;0;0;
"14-03-2013 12h30";88;0;0;0;0;0;
"14-03-2013 12h45";84;0;0;0;0;0;
"14-03-2013 13h00";82;0;0;0;0;0;
"14-03-2013 13h15";76;0;0;0;0;0;
"14-03-2013 13h30";79;0;0;0;0;0;
"14-03-2013 13h45";83;0;0;0;0;0;
"14-03-2013 14h00";80;0;0;0;0;0;
"14-03-2013 14h15";82;0;0;0;0;0;
"14-03-2013 14h30";86;0;0;0;0;0;
"14-03-2013 14h45";84;0;0;0;0;0;
"14-03-2013 15h00";75;0;0;0;0;0;
"14-03-2013 15h15";79;0;0;0;0;0;
"14-03-2013 15h30";86;0;0;0;0;0;
"14-03-2013 15h45";78;0;0;0;0;0;
"14-03-2013 16h00";80;0;0;0;0;0;
"14-03-2013 16h15";83;0;0;0;0;0;
"14-03-2013 16h30";88;0;0;0;0;0;
"14-03-2013 16h45";85;0;0;0;0;0;
"14-03-2013 17h00";84;0;0;0;0;0;
"14-03-2013 17h15";82;0;0;0;0;0;
"14-03-2013 17h30";92;0;0;0;0;0;
"14-03-2013 17h45";87;0;0;0;0;0;
"14-03-2013 18h00";92;0;0;0;0;0;
"14-03-2013 18h15";84;0;0;0;0;0;
"14-03-2013 18h30";87;0;0;0;0;0;
"14-03-2013 18h45";97;0;0;0;0;0;
"14-03-2013 19h00";117;0;0;0;0;0;
"14-03-2013 19h15";137;0;0;0;0;0;
"14-03-2013 19h30";142;0;0;0;0;0;
"14-03-2013 19h45";144;0;0;0;0;0;
"14-03-2013 20h00";132;0;0;0;0;0;
"14-03-2013 20h15";136;0;0;0;0;0;
"14-03-2013 20h30";130;0;0;0;0;0;
"14-03-2013 20h45";132;0;0;0;0;0;
"14-03-2013 21h00";133;0;0;0;0;0;
"14-03-2013 21h15";138;0;0;0;0;0;
"14-03-2013 21h30";137;0;0;0;0;0;
"14-03-2013 21h45";137;0;0;0;0;0;
"14-03-2013 22h00";143;0;0;0;0;0;
"14-03-2013 22h15";144;0;0;0;0;0;
"14-03-2013 22h30";137;0;0;0;0;0;
"14-03-2013 22h45";133;0;0;0;0;0;
"14-03-2013 23h00";128;0;0;0;0;0;
"14-03-2013 23h15";117;0;0;0;0;0;
"14-03-2013 23h30";112;0;0;0;0;0;
"14-03-2013 23h45";107;0;0;0;0;0;
"14-03-2013 00h00";103;0;0;0;0;0;
"15-03-2013 00h15";93;0;0;0;0;0;
"15-03-2013 00h30";85;0;0;0;0;0;
"15-03-2013 00h45";84;0;0;0;0;0;
"15-03-2013 01h00";85;0;0;0;0;0;
"15-03-2013 01h15";83;0;0;0;0;0;
"15-03-2013 01h30";79;0;0;0;0;0;
"15-03-2013 01h45";73;0;0;0;0;0;
"15-03-2013 02h00";70;0;0;0;0;0;
"15-03-2013 02h15";73;0;0;0;0;0;
"15-03-2013 02h30";73;0;0;0;0;0;
"15-03-2013 02h45";68;0;0;0;0;0;
"15-03-2013 03h00";74;0;0;0;0;0;
"15-03-2013 03h15";75;0;0;0;0;0;
"15-03-2013 03h30";71;0;0;0;0;0;
"15-03-2013 03h45";74;0;0;0;0;0;
"15-03-2013 04h00";65;0;0;0;0;0;
"15-03-2013 04h15";69;0;0;0;0;0;
"15-03-2013 04h30";69;0;0;0;0;0;
"15-03-2013 04h45";68;0;0;0;0;0;
"15-03-2013 05h00";68;0;0;0;0;0;
"15-03-2013 05h15";68;0;0;0;0;0;
"15-03-2013 05h30";69;0;0;0;0;0;
"15-03-2013 05h45";68;0;0;0;0;0;
"15-03-2013 06h00";79;0;0;0;0;0;
"15-03-2013 06h15";86;0;0;0;0;0;
"15-03-2013 06h30";79;0;0;0;0;0;
"15-03-2013 06h45";75;0;0;0;0;0;
"15-03-2013 07h00";68;0;0;0;0;0;
"15-03-2013 07h15";70;0;0;0;0;0;
"15-03-2013 07h30";81;0;0;0;0;0;
"15-03-2013 07h45";84;0;0;0;0;0;
"15-03-2013 08h00";72;0;0;0;0;0;
"15-03-2013 08h15";80;0;0;0;0;0;
"15-03-2013 08h30";95;0;0;0;0;0;
"15-03-2013 08h45";94;0;0;0;0;0;
"15-03-2013 09h00";101;0;0;0;0;0;
"15-03-2013 09h15";96;0;0;0;0;0;
"15-03-2013 09h30";91;0;0;0;0;0;
"15-03-2013 09h45";95;0;0;0;0;0;
"15-03-2013 10h00";102;0;0;0;0;0;
"15-03-2013 10h15";84;0;0;0;0;0;
"15-03-2013 10h30";87;0;0;0;0;0;
"15-03-2013 10h45";88;0;0;0;0;0;
"15-03-2013 11h00";85;0;0;0;0;0;
"15-03-2013 11h15";89;0;0;0;0;0;
"15-03-2013 11h30";85;0;0;0;0;0;
"15-03-2013 11h45";82;0;0;0;0;0;
"15-03-2013 12h00";89;0;0;0;0;0;
"15-03-2013 12h15";99;0;0;0;0;0;
"15-03-2013 12h30";91;0;0;0;0;0;
"15-03-2013 12h45";97;0;0;0;0;0;
"15-03-2013 13h00";88;0;0;0;0;0;
"15-03-2013 13h15";91;0;0;0;0;0;
"15-03-2013 13h30";89;0;0;0;0;0;
"15-03-2013 13h45";81;0;0;0;0;0;
"15-03-2013 14h00";89;0;0;0;0;0;
"15-03-2013 14h15";88;0;0;0;0;0;
"15-03-2013 14h30";85;0;0;0;0;0;
"15-03-2013 14h45";94;0;0;0;0;0;
"15-03-2013 15h00";90;0;0;0;0;0;
"15-03-2013 15h15";86;0;0;0;0;0;
"15-03-2013 15h30";84;0;0;0;0;0;
"15-03-2013 15h45";78;0;0;0;0;0;
"15-03-2013 16h00";77;0;0;0;0;0;
"15-03-2013 16h15";78;0;0;0;0;0;
"15-03-2013 16h30";79;0;0;0;0;0;
"15-03-2013 16h45";80;0;0;0;0;0;
"15-03-2013 17h00";85;0;0;0;0;0;
"15-03-2013 17h15";86;0;0;0;0;0;
"15-03-2013 17h30";87;0;0;0;0;0;
"15-03-2013 17h45";91;0;0;0;0;0;
"15-03-2013 18h00";84;0;0;0;0;0;
"15-03-2013 18h15";86;0;0;0;0;0;
"15-03-2013 18h30";89;0;0;0;0;0;
"15-03-2013 18h45";92;0;0;0;0;0;
"15-03-2013 19h00";94;0;0;0;0;0;
"15-03-2013 19h15";107;0;0;0;0;0;
"15-03-2013 19h30";118;0;0;0;0;0;
"15-03-2013 19h45";125;0;0;0;0;0;
"15-03-2013 20h00";121;0;0;0;0;0;
"15-03-2013 20h15";126;0;0;0;0;0;
"15-03-2013 20h30";115;0;0;0;0;0;
"15-03-2013 20h45";120;0;0;0;0;0;
"15-03-2013 21h00";121;0;0;0;0;0;
"15-03-2013 21h15";122;0;0;0;0;0;
"15-03-2013 21h30";124;0;0;0;0;0;
"15-03-2013 21h45";128;0;0;0;0;0;
"15-03-2013 22h00";130;0;0;0;0;0;
"15-03-2013 22h15";120;0;0;0;0;0;
"15-03-2013 22h30";116;0;0;0;0;0;
"15-03-2013 22h45";108;0;0;0;0;0;
"15-03-2013 23h00";102;0;0;0;0;0;
"15-03-2013 23h15";102;0;0;0;0;0;
"15-03-2013 23h30";102;0;0;0;0;0;
"15-03-2013 23h45";108;0;0;0;0;0;
"15-03-2013 00h00";102;0;0;0;0;0;
"16-03-2013 00h15";91;0;0;0;0;0;
"16-03-2013 00h30";96;0;0;0;0;0;
"16-03-2013 00h45";89;0;0;0;0;0;
"16-03-2013 01h00";91;0;0;0;0;0;
"16-03-2013 01h15";86;0;0;0;0;0;
"16-03-2013 01h30";83;0;0;0;0;0;
"16-03-2013 01h45";83;0;0;0;0;0;
"16-03-2013 02h00";79;0;0;0;0;0;
"16-03-2013 02h15";78;0;0;0;0;0;
"16-03-2013 02h30";76;0;0;0;0;0;
"16-03-2013 02h45";72;0;0;0;0;0;
"16-03-2013 03h00";75;0;0;0;0;0;
"16-03-2013 03h15";70;0;0;0;0;0;
"16-03-2013 03h30";70;0;0;0;0;0;
"16-03-2013 03h45";70;0;0;0;0;0;
"16-03-2013 04h00";64;0;0;0;0;0;
"16-03-2013 04h15";65;0;0;0;0;0;
"16-03-2013 04h30";65;0;0;0;0;0;
"16-03-2013 04h45";64;0;0;0;0;0;
"16-03-2013 05h00";63;0;0;0;0;0;
"16-03-2013 05h15";64;0;0;0;0;0;
"16-03-2013 05h30";67;0;0;0;0;0;
"16-03-2013 05h45";77;0;0;0;0;0;
"16-03-2013 06h00";66;0;0;0;0;0;
"16-03-2013 06h15";76;0;0;0;0;0;
"16-03-2013 06h30";70;0;0;0;0;0;
"16-03-2013 06h45";61;0;0;0;0;0;
"16-03-2013 07h00";69;0;0;0;0;0;
"16-03-2013 07h15";61;0;0;0;0;0;
"16-03-2013 07h30";59;0;0;0;0;0;
"16-03-2013 07h45";62;0;0;0;0;0;
"16-03-2013 08h00";61;0;0;0;0;0;
"16-03-2013 08h15";69;0;0;0;0;0;
"16-03-2013 08h30";65;0;0;0;0;0;
"16-03-2013 08h45";64;0;0;0;0;0;
"16-03-2013 09h00";63;0;0;0;0;0;
"16-03-2013 09h15";77;0;0;0;0;0;
"16-03-2013 09h30";78;0;0;0;0;0;
"16-03-2013 09h45";84;0;0;0;0;0;
"16-03-2013 10h00";83;0;0;0;0;0;
"16-03-2013 10h15";80;0;0;0;0;0;
"16-03-2013 10h30";76;0;0;0;0;0;
"16-03-2013 10h45";78;0;0;0;0;0;
"16-03-2013 11h00";82;0;0;0;0;0;
"16-03-2013 11h15";91;0;0;0;0;0;
"16-03-2013 11h30";88;0;0;0;0;0;
"16-03-2013 11h45";101;0;0;0;0;0;
"16-03-2013 12h00";106;0;0;0;0;0;
"16-03-2013 12h15";106;0;0;0;0;0;
"16-03-2013 12h30";108;0;0;0;0;0;
"16-03-2013 12h45";104;0;0;0;0;0;
"16-03-2013 13h00";109;0;0;0;0;0;
"16-03-2013 13h15";110;0;0;0;0;0;
"16-03-2013 13h30";102;0;0;0;0;0;
"16-03-2013 13h45";98;0;0;0;0;0;
"16-03-2013 14h00";113;0;0;0;0;0;
"16-03-2013 14h15";112;0;0;0;0;0;
"16-03-2013 14h30";104;0;0;0;0;0;
"16-03-2013 14h45";97;0;0;0;0;0;
"16-03-2013 15h00";105;0;0;0;0;0;
"16-03-2013 15h15";97;0;0;0;0;0;
"16-03-2013 15h30";103;0;0;0;0;0;
"16-03-2013 15h45";97;0;0;0;0;0;
"16-03-2013 16h00";93;0;0;0;0;0;
"16-03-2013 16h15";93;0;0;0;0;0;
"16-03-2013 16h30";78;0;0;0;0;0;
"16-03-2013 16h45";88;0;0;0;0;0;
"16-03-2013 17h00";101;0;0;0;0;0;
"16-03-2013 17h15";94;0;0;0;0;0;
"16-03-2013 17h30";96;0;0;0;0;0;
"16-03-2013 17h45";102;0;0;0;0;0;
"16-03-2013 18h00";112;0;0;0;0;0;
"16-03-2013 18h15";104;0;0;0;0;0;
"16-03-2013 18h30";108;0;0;0;0;0;
"16-03-2013 18h45";116;0;0;0;0;0;
"16-03-2013 19h00";114;0;0;0;0;0;
"16-03-2013 19h15";128;0;0;0;0;0;
"16-03-2013 19h30";119;0;0;0;0;0;
"16-03-2013 19h45";116;0;0;0;0;0;
"16-03-2013 20h00";113;0;0;0;0;0;
"16-03-2013 20h15";114;0;0;0;0;0;
"16-03-2013 20h30";122;0;0;0;0;0;
"16-03-2013 20h45";120;0;0;0;0;0;
"16-03-2013 21h00";123;0;0;0;0;0;
"16-03-2013 21h15";139;0;0;0;0;0;
"16-03-2013 21h30";139;0;0;0;0;0;
"16-03-2013 21h45";123;0;0;0;0;0;
"16-03-2013 22h00";121;0;0;0;0;0;
"16-03-2013 22h15";122;0;0;0;0;0;
"16-03-2013 22h30";124;0;0;0;0;0;
"16-03-2013 22h45";111;0;0;0;0;0;
"16-03-2013 23h00";108;0;0;0;0;0;
"16-03-2013 23h15";111;0;0;0;0;0;
"16-03-2013 23h30";103;0;0;0;0;0;
"16-03-2013 23h45";91;0;0;0;0;0;
