"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-03-2013 04h15";27;0;0;0;0;0;
"16-03-2013 04h30";27;0;0;0;0;0;
"16-03-2013 04h45";27;0;0;0;0;0;
"16-03-2013 05h00";25;0;0;0;0;0;
"16-03-2013 05h15";26;0;0;0;0;0;
"16-03-2013 05h30";25;0;0;0;0;0;
"16-03-2013 05h45";26;0;0;0;0;0;
"16-03-2013 06h00";26;0;0;0;0;0;
"16-03-2013 06h15";26;0;0;0;0;0;
"16-03-2013 06h30";21;0;0;0;0;0;
"16-03-2013 06h45";19;0;0;0;0;0;
"16-03-2013 07h00";18;0;0;0;0;0;
"16-03-2013 07h15";19;0;0;0;0;0;
"16-03-2013 07h30";22;0;0;0;0;0;
"16-03-2013 07h45";23;0;0;0;0;0;
"16-03-2013 08h00";29;0;0;0;0;0;
"16-03-2013 08h15";29;0;0;0;0;0;
"16-03-2013 08h30";47;0;0;0;0;0;
"16-03-2013 08h45";36;0;0;0;0;0;
"16-03-2013 09h00";32;0;0;0;0;0;
"16-03-2013 09h15";42;0;0;0;0;0;
"16-03-2013 09h30";45;0;0;0;0;0;
"16-03-2013 09h45";48;0;0;0;0;0;
"16-03-2013 10h00";44;0;0;0;0;0;
"16-03-2013 10h15";44;0;0;0;0;0;
"16-03-2013 10h30";49;0;0;0;0;0;
"16-03-2013 10h45";53;0;0;0;0;0;
"16-03-2013 11h00";45;0;0;0;0;0;
"16-03-2013 11h15";42;0;0;0;0;0;
"16-03-2013 11h30";44;0;0;0;0;0;
"16-03-2013 11h45";48;0;0;0;0;0;
"16-03-2013 12h00";49;0;0;0;0;0;
"16-03-2013 12h15";48;0;0;0;0;0;
"16-03-2013 12h30";51;0;0;0;0;0;
"16-03-2013 12h45";39;0;0;0;0;0;
"16-03-2013 13h00";29;0;0;0;0;0;
"16-03-2013 13h15";34;0;0;0;0;0;
"16-03-2013 13h30";36;0;0;0;0;0;
"16-03-2013 13h45";31;0;0;0;0;0;
"16-03-2013 14h00";42;0;0;0;0;0;
"16-03-2013 14h15";38;0;0;0;0;0;
"16-03-2013 14h30";39;0;0;0;0;0;
"16-03-2013 14h45";34;0;0;0;0;0;
"16-03-2013 15h00";32;0;0;0;0;0;
"16-03-2013 15h15";41;0;0;0;0;0;
"16-03-2013 15h30";40;0;0;0;0;0;
"16-03-2013 15h45";38;0;0;0;0;0;
"16-03-2013 16h00";33;0;0;0;0;0;
"16-03-2013 16h15";33;0;0;0;0;0;
"16-03-2013 16h30";36;0;0;0;0;0;
"16-03-2013 16h45";46;0;0;0;0;0;
"16-03-2013 17h00";34;0;0;0;0;0;
"16-03-2013 17h15";28;0;0;0;0;0;
"16-03-2013 17h30";27;0;0;0;0;0;
"16-03-2013 17h45";26;0;0;0;0;0;
"16-03-2013 18h00";31;0;0;0;0;0;
"16-03-2013 18h15";29;0;0;0;0;0;
"16-03-2013 18h30";31;0;0;0;0;0;
"16-03-2013 18h45";34;0;0;0;0;0;
"16-03-2013 19h00";38;0;0;0;0;0;
"16-03-2013 19h15";42;0;0;0;0;0;
"16-03-2013 19h30";52;0;0;0;0;0;
"16-03-2013 19h45";56;0;0;0;0;0;
"16-03-2013 20h00";59;0;0;0;0;0;
"16-03-2013 20h15";58;0;0;0;0;0;
"16-03-2013 20h30";58;0;0;0;0;0;
"16-03-2013 20h45";56;0;0;0;0;0;
"16-03-2013 21h00";54;0;0;0;0;0;
"16-03-2013 21h15";51;0;0;0;0;0;
"16-03-2013 21h30";54;0;0;0;0;0;
"16-03-2013 21h45";52;0;0;0;0;0;
"16-03-2013 22h00";51;0;0;0;0;0;
"16-03-2013 22h15";43;0;0;0;0;0;
"16-03-2013 22h30";45;0;0;0;0;0;
"16-03-2013 22h45";47;0;0;0;0;0;
"16-03-2013 23h00";43;0;0;0;0;0;
"16-03-2013 23h15";35;0;0;0;0;0;
"16-03-2013 23h30";38;0;0;0;0;0;
"16-03-2013 23h45";39;0;0;0;0;0;
"16-03-2013 00h00";39;0;0;0;0;0;
"17-03-2013 00h15";41;0;0;0;0;0;
"17-03-2013 00h30";39;0;0;0;0;0;
"17-03-2013 00h45";37;0;0;0;0;0;
"17-03-2013 01h00";39;0;0;0;0;0;
"17-03-2013 01h15";38;0;0;0;0;0;
"17-03-2013 01h30";35;0;0;0;0;0;
"17-03-2013 01h45";35;0;0;0;0;0;
"17-03-2013 02h00";34;0;0;0;0;0;
"17-03-2013 02h15";32;0;0;0;0;0;
"17-03-2013 02h30";32;0;0;0;0;0;
"17-03-2013 02h45";29;0;0;0;0;0;
"17-03-2013 03h00";28;0;0;0;0;0;
"17-03-2013 03h15";30;0;0;0;0;0;
"17-03-2013 03h30";30;0;0;0;0;0;
"17-03-2013 03h45";32;0;0;0;0;0;
"17-03-2013 04h00";30;0;0;0;0;0;
"17-03-2013 04h15";27;0;0;0;0;0;
"17-03-2013 04h30";27;0;0;0;0;0;
"17-03-2013 04h45";29;0;0;0;0;0;
"17-03-2013 05h00";28;0;0;0;0;0;
"17-03-2013 05h15";26;0;0;0;0;0;
"17-03-2013 05h30";25;0;0;0;0;0;
"17-03-2013 05h45";23;0;0;0;0;0;
"17-03-2013 06h00";24;0;0;0;0;0;
"17-03-2013 06h15";25;0;0;0;0;0;
"17-03-2013 06h30";18;0;0;0;0;0;
"17-03-2013 06h45";17;0;0;0;0;0;
"17-03-2013 07h00";16;0;0;0;0;0;
"17-03-2013 07h15";16;0;0;0;0;0;
"17-03-2013 07h30";16;0;0;0;0;0;
"17-03-2013 07h45";17;0;0;0;0;0;
"17-03-2013 08h00";21;0;0;0;0;0;
"17-03-2013 08h15";27;0;0;0;0;0;
"17-03-2013 08h30";28;0;0;0;0;0;
"17-03-2013 08h45";36;0;0;0;0;0;
"17-03-2013 09h00";41;0;0;0;0;0;
"17-03-2013 09h15";43;0;0;0;0;0;
"17-03-2013 09h30";39;0;0;0;0;0;
"17-03-2013 09h45";38;0;0;0;0;0;
"17-03-2013 10h00";43;0;0;0;0;0;
"17-03-2013 10h15";43;0;0;0;0;0;
"17-03-2013 10h30";37;0;0;0;0;0;
"17-03-2013 10h45";37;0;0;0;0;0;
"17-03-2013 11h00";34;0;0;0;0;0;
"17-03-2013 11h15";39;0;0;0;0;0;
"17-03-2013 11h30";40;0;0;0;0;0;
"17-03-2013 11h45";42;0;0;0;0;0;
"17-03-2013 12h00";39;0;0;0;0;0;
"17-03-2013 12h15";38;0;0;0;0;0;
"17-03-2013 12h30";35;0;0;0;0;0;
"17-03-2013 12h45";34;0;0;0;0;0;
"17-03-2013 13h00";34;0;0;0;0;0;
"17-03-2013 13h15";31;0;0;0;0;0;
"17-03-2013 13h30";27;0;0;0;0;0;
"17-03-2013 13h45";28;0;0;0;0;0;
"17-03-2013 14h00";29;0;0;0;0;0;
"17-03-2013 14h15";29;0;0;0;0;0;
"17-03-2013 14h30";32;0;0;0;0;0;
"17-03-2013 14h45";34;0;0;0;0;0;
"17-03-2013 15h00";35;0;0;0;0;0;
"17-03-2013 15h15";33;0;0;0;0;0;
"17-03-2013 15h30";27;0;0;0;0;0;
"17-03-2013 15h45";23;0;0;0;0;0;
"17-03-2013 16h00";25;0;0;0;0;0;
"17-03-2013 16h15";22;0;0;0;0;0;
"17-03-2013 16h30";21;0;0;0;0;0;
"17-03-2013 16h45";25;0;0;0;0;0;
"17-03-2013 17h00";28;0;0;0;0;0;
"17-03-2013 17h15";24;0;0;0;0;0;
"17-03-2013 17h30";22;0;0;0;0;0;
"17-03-2013 17h45";21;0;0;0;0;0;
"17-03-2013 18h00";23;0;0;0;0;0;
"17-03-2013 18h15";26;0;0;0;0;0;
"17-03-2013 18h30";24;0;0;0;0;0;
"17-03-2013 18h45";28;0;0;0;0;0;
"17-03-2013 19h00";32;0;0;0;0;0;
"17-03-2013 19h15";41;0;0;0;0;0;
"17-03-2013 19h30";46;0;0;0;0;0;
"17-03-2013 19h45";51;0;0;0;0;0;
"17-03-2013 20h00";48;0;0;0;0;0;
"17-03-2013 20h15";52;0;0;0;0;0;
"17-03-2013 20h30";52;0;0;0;0;0;
"17-03-2013 20h45";52;0;0;0;0;0;
"17-03-2013 21h00";51;0;0;0;0;0;
"17-03-2013 21h15";51;0;0;0;0;0;
"17-03-2013 21h30";50;0;0;0;0;0;
"17-03-2013 21h45";49;0;0;0;0;0;
"17-03-2013 22h00";46;0;0;0;0;0;
"17-03-2013 22h15";44;0;0;0;0;0;
"17-03-2013 22h30";46;0;0;0;0;0;
"17-03-2013 22h45";45;0;0;0;0;0;
"17-03-2013 23h00";43;0;0;0;0;0;
"17-03-2013 23h15";44;0;0;0;0;0;
"17-03-2013 23h30";43;0;0;0;0;0;
"17-03-2013 23h45";39;0;0;0;0;0;
"17-03-2013 00h00";41;0;0;0;0;0;
"18-03-2013 00h15";34;0;0;0;0;0;
"18-03-2013 00h30";34;0;0;0;0;0;
"18-03-2013 00h45";34;0;0;0;0;0;
"18-03-2013 01h00";31;0;0;0;0;0;
"18-03-2013 01h15";31;0;0;0;0;0;
"18-03-2013 01h30";30;0;0;0;0;0;
"18-03-2013 01h45";31;0;0;0;0;0;
"18-03-2013 02h00";32;0;0;0;0;0;
"18-03-2013 02h15";29;0;0;0;0;0;
"18-03-2013 02h30";26;0;0;0;0;0;
"18-03-2013 02h45";27;0;0;0;0;0;
"18-03-2013 03h00";27;0;0;0;0;0;
"18-03-2013 03h15";27;0;0;0;0;0;
"18-03-2013 03h30";26;0;0;0;0;0;
"18-03-2013 03h45";25;0;0;0;0;0;
"18-03-2013 04h00";24;0;0;0;0;0;
"18-03-2013 04h15";24;0;0;0;0;0;
"18-03-2013 04h30";24;0;0;0;0;0;
"18-03-2013 04h45";23;0;0;0;0;0;
"18-03-2013 05h00";25;0;0;0;0;0;
"18-03-2013 05h15";24;0;0;0;0;0;
"18-03-2013 05h30";25;0;0;0;0;0;
"18-03-2013 05h45";26;0;0;0;0;0;
"18-03-2013 06h00";26;0;0;0;0;0;
"18-03-2013 06h15";24;0;0;0;0;0;
"18-03-2013 06h30";17;0;0;0;0;0;
"18-03-2013 06h45";16;0;0;0;0;0;
"18-03-2013 07h00";16;0;0;0;0;0;
"18-03-2013 07h15";19;0;0;0;0;0;
"18-03-2013 07h30";23;0;0;0;0;0;
"18-03-2013 07h45";30;0;0;0;0;0;
"18-03-2013 08h00";24;0;0;0;0;0;
"18-03-2013 08h15";26;0;0;0;0;0;
"18-03-2013 08h30";25;0;0;0;0;0;
"18-03-2013 08h45";30;0;0;0;0;0;
"18-03-2013 09h00";41;0;0;0;0;0;
"18-03-2013 09h15";39;0;0;0;0;0;
"18-03-2013 09h30";44;0;0;0;0;0;
"18-03-2013 09h45";44;0;0;0;0;0;
"18-03-2013 10h00";47;0;0;0;0;0;
"18-03-2013 10h15";48;0;0;0;0;0;
"18-03-2013 10h30";45;0;0;0;0;0;
"18-03-2013 10h45";46;0;0;0;0;0;
"18-03-2013 11h00";41;0;0;0;0;0;
"18-03-2013 11h15";45;0;0;0;0;0;
"18-03-2013 11h30";40;0;0;0;0;0;
"18-03-2013 11h45";41;0;0;0;0;0;
"18-03-2013 12h00";38;0;0;0;0;0;
"18-03-2013 12h15";35;0;0;0;0;0;
"18-03-2013 12h30";33;0;0;0;0;0;
"18-03-2013 12h45";30;0;0;0;0;0;
"18-03-2013 13h00";30;0;0;0;0;0;
"18-03-2013 13h15";25;0;0;0;0;0;
"18-03-2013 13h30";24;0;0;0;0;0;
"18-03-2013 13h45";34;0;0;0;0;0;
"18-03-2013 14h00";32;0;0;0;0;0;
"18-03-2013 14h15";33;0;0;0;0;0;
"18-03-2013 14h30";35;0;0;0;0;0;
"18-03-2013 14h45";33;0;0;0;0;0;
"18-03-2013 15h00";33;0;0;0;0;0;
"18-03-2013 15h15";34;0;0;0;0;0;
"18-03-2013 15h30";28;0;0;0;0;0;
"18-03-2013 15h45";27;0;0;0;0;0;
"18-03-2013 16h00";31;0;0;0;0;0;
"18-03-2013 16h15";40;0;0;0;0;0;
"18-03-2013 16h30";33;0;0;0;0;0;
"18-03-2013 16h45";35;0;0;0;0;0;
"18-03-2013 17h00";31;0;0;0;0;0;
"18-03-2013 17h15";31;0;0;0;0;0;
"18-03-2013 17h30";30;0;0;0;0;0;
"18-03-2013 17h45";32;0;0;0;0;0;
"18-03-2013 18h00";29;0;0;0;0;0;
"18-03-2013 18h15";26;0;0;0;0;0;
"18-03-2013 18h30";25;0;0;0;0;0;
"18-03-2013 18h45";27;0;0;0;0;0;
"18-03-2013 19h00";29;0;0;0;0;0;
"18-03-2013 19h15";42;0;0;0;0;0;
"18-03-2013 19h30";47;0;0;0;0;0;
"18-03-2013 19h45";46;0;0;0;0;0;
"18-03-2013 20h00";49;0;0;0;0;0;
"18-03-2013 20h15";51;0;0;0;0;0;
"18-03-2013 20h30";50;0;0;0;0;0;
"18-03-2013 20h45";53;0;0;0;0;0;
"18-03-2013 21h00";54;0;0;0;0;0;
"18-03-2013 21h15";64;0;0;0;0;0;
"18-03-2013 21h30";56;0;0;0;0;0;
"18-03-2013 21h45";57;0;0;0;0;0;
"18-03-2013 22h00";56;0;0;0;0;0;
"18-03-2013 22h15";48;0;0;0;0;0;
"18-03-2013 22h30";46;0;0;0;0;0;
"18-03-2013 22h45";48;0;0;0;0;0;
"18-03-2013 23h00";56;0;0;0;0;0;
"18-03-2013 23h15";50;0;0;0;0;0;
"18-03-2013 23h30";47;0;0;0;0;0;
"18-03-2013 23h45";43;0;0;0;0;0;
"18-03-2013 00h00";40;0;0;0;0;0;
"19-03-2013 00h15";36;0;0;0;0;0;
"19-03-2013 00h30";40;0;0;0;0;0;
"19-03-2013 00h45";37;0;0;0;0;0;
"19-03-2013 01h00";36;0;0;0;0;0;
"19-03-2013 01h15";35;0;0;0;0;0;
"19-03-2013 01h30";35;0;0;0;0;0;
"19-03-2013 01h45";37;0;0;0;0;0;
"19-03-2013 02h00";35;0;0;0;0;0;
"19-03-2013 02h15";34;0;0;0;0;0;
"19-03-2013 02h30";34;0;0;0;0;0;
"19-03-2013 02h45";37;0;0;0;0;0;
"19-03-2013 03h00";31;0;0;0;0;0;
"19-03-2013 03h15";25;0;0;0;0;0;
"19-03-2013 03h30";24;0;0;0;0;0;
"19-03-2013 03h45";23;0;0;0;0;0;
"19-03-2013 04h00";23;0;0;0;0;0;
"19-03-2013 04h15";24;0;0;0;0;0;
"19-03-2013 04h30";24;0;0;0;0;0;
"19-03-2013 04h45";23;0;0;0;0;0;
"19-03-2013 05h00";25;0;0;0;0;0;
"19-03-2013 05h15";23;0;0;0;0;0;
"19-03-2013 05h30";23;0;0;0;0;0;
"19-03-2013 05h45";26;0;0;0;0;0;
"19-03-2013 06h00";25;0;0;0;0;0;
"19-03-2013 06h15";24;0;0;0;0;0;
"19-03-2013 06h30";19;0;0;0;0;0;
"19-03-2013 06h45";20;0;0;0;0;0;
"19-03-2013 07h00";19;0;0;0;0;0;
"19-03-2013 07h15";22;0;0;0;0;0;
"19-03-2013 07h30";25;0;0;0;0;0;
"19-03-2013 07h45";27;0;0;0;0;0;
"19-03-2013 08h00";25;0;0;0;0;0;
"19-03-2013 08h15";30;0;0;0;0;0;
"19-03-2013 08h30";35;0;0;0;0;0;
"19-03-2013 08h45";38;0;0;0;0;0;
"19-03-2013 09h00";36;0;0;0;0;0;
"19-03-2013 09h15";40;0;0;0;0;0;
"19-03-2013 09h30";41;0;0;0;0;0;
"19-03-2013 09h45";40;0;0;0;0;0;
"19-03-2013 10h00";42;0;0;0;0;0;
"19-03-2013 10h15";39;0;0;0;0;0;
"19-03-2013 10h30";46;0;0;0;0;0;
"19-03-2013 10h45";40;0;0;0;0;0;
"19-03-2013 11h00";33;0;0;0;0;0;
"19-03-2013 11h15";37;0;0;0;0;0;
"19-03-2013 11h30";37;0;0;0;0;0;
"19-03-2013 11h45";35;0;0;0;0;0;
"19-03-2013 12h00";39;0;0;0;0;0;
"19-03-2013 12h15";34;0;0;0;0;0;
"19-03-2013 12h30";35;0;0;0;0;0;
"19-03-2013 12h45";26;0;0;0;0;0;
"19-03-2013 13h00";21;0;0;0;0;0;
"19-03-2013 13h15";20;0;0;0;0;0;
"19-03-2013 13h30";23;0;0;0;0;0;
"19-03-2013 13h45";26;0;0;0;0;0;
"19-03-2013 14h00";24;0;0;0;0;0;
"19-03-2013 14h15";26;0;0;0;0;0;
"19-03-2013 14h30";23;0;0;0;0;0;
"19-03-2013 14h45";21;0;0;0;0;0;
"19-03-2013 15h00";24;0;0;0;0;0;
"19-03-2013 15h15";26;0;0;0;0;0;
"19-03-2013 15h30";25;0;0;0;0;0;
"19-03-2013 15h45";27;0;0;0;0;0;
"19-03-2013 16h00";25;0;0;0;0;0;
"19-03-2013 16h15";25;0;0;0;0;0;
"19-03-2013 16h30";26;0;0;0;0;0;
"19-03-2013 16h45";22;0;0;0;0;0;
"19-03-2013 17h00";26;0;0;0;0;0;
"19-03-2013 17h15";28;0;0;0;0;0;
"19-03-2013 17h30";27;0;0;0;0;0;
"19-03-2013 17h45";24;0;0;0;0;0;
"19-03-2013 18h00";24;0;0;0;0;0;
"19-03-2013 18h15";25;0;0;0;0;0;
"19-03-2013 18h30";22;0;0;0;0;0;
"19-03-2013 18h45";28;0;0;0;0;0;
"19-03-2013 19h00";34;0;0;0;0;0;
"19-03-2013 19h15";41;0;0;0;0;0;
"19-03-2013 19h30";42;0;0;0;0;0;
"19-03-2013 19h45";48;0;0;0;0;0;
"19-03-2013 20h00";48;0;0;0;0;0;
"19-03-2013 20h15";47;0;0;0;0;0;
"19-03-2013 20h30";48;0;0;0;0;0;
"19-03-2013 20h45";50;0;0;0;0;0;
"19-03-2013 21h00";57;0;0;0;0;0;
"19-03-2013 21h15";58;0;0;0;0;0;
"19-03-2013 21h30";57;0;0;0;0;0;
"19-03-2013 21h45";51;0;0;0;0;0;
"19-03-2013 22h00";53;0;0;0;0;0;
"19-03-2013 22h15";48;0;0;0;0;0;
"19-03-2013 22h30";48;0;0;0;0;0;
"19-03-2013 22h45";47;0;0;0;0;0;
"19-03-2013 23h00";47;0;0;0;0;0;
"19-03-2013 23h15";47;0;0;0;0;0;
"19-03-2013 23h30";44;0;0;0;0;0;
"19-03-2013 23h45";42;0;0;0;0;0;
"19-03-2013 00h00";43;0;0;0;0;0;
"20-03-2013 00h15";44;0;0;0;0;0;
"20-03-2013 00h30";37;0;0;0;0;0;
"20-03-2013 00h45";35;0;0;0;0;0;
"20-03-2013 01h00";30;0;0;0;0;0;
"20-03-2013 01h15";29;0;0;0;0;0;
"20-03-2013 01h30";30;0;0;0;0;0;
"20-03-2013 01h45";29;0;0;0;0;0;
"20-03-2013 02h00";25;0;0;0;0;0;
"20-03-2013 02h15";25;0;0;0;0;0;
"20-03-2013 02h30";25;0;0;0;0;0;
"20-03-2013 02h45";24;0;0;0;0;0;
"20-03-2013 03h00";25;0;0;0;0;0;
"20-03-2013 03h15";26;0;0;0;0;0;
"20-03-2013 03h30";26;0;0;0;0;0;
"20-03-2013 03h45";25;0;0;0;0;0;
"20-03-2013 04h00";25;0;0;0;0;0;
"20-03-2013 04h15";24;0;0;0;0;0;
"20-03-2013 04h30";24;0;0;0;0;0;
"20-03-2013 04h45";23;0;0;0;0;0;
"20-03-2013 05h00";24;0;0;0;0;0;
"20-03-2013 05h15";24;0;0;0;0;0;
"20-03-2013 05h30";24;0;0;0;0;0;
"20-03-2013 05h45";23;0;0;0;0;0;
"20-03-2013 06h00";23;0;0;0;0;0;
"20-03-2013 06h15";23;0;0;0;0;0;
"20-03-2013 06h30";16;0;0;0;0;0;
"20-03-2013 06h45";16;0;0;0;0;0;
"20-03-2013 07h00";20;0;0;0;0;0;
"20-03-2013 07h15";21;0;0;0;0;0;
"20-03-2013 07h30";24;0;0;0;0;0;
"20-03-2013 07h45";27;0;0;0;0;0;
"20-03-2013 08h00";19;0;0;0;0;0;
"20-03-2013 08h15";27;0;0;0;0;0;
"20-03-2013 08h30";31;0;0;0;0;0;
"20-03-2013 08h45";45;0;0;0;0;0;
"20-03-2013 09h00";36;0;0;0;0;0;
"20-03-2013 09h15";35;0;0;0;0;0;
"20-03-2013 09h30";36;0;0;0;0;0;
"20-03-2013 09h45";44;0;0;0;0;0;
"20-03-2013 10h00";48;0;0;0;0;0;
"20-03-2013 10h15";51;0;0;0;0;0;
"20-03-2013 10h30";48;0;0;0;0;0;
"20-03-2013 10h45";48;0;0;0;0;0;
"20-03-2013 11h00";49;0;0;0;0;0;
"20-03-2013 11h15";38;0;0;0;0;0;
"20-03-2013 11h30";41;0;0;0;0;0;
"20-03-2013 11h45";36;0;0;0;0;0;
"20-03-2013 12h00";41;0;0;0;0;0;
"20-03-2013 12h15";44;0;0;0;0;0;
"20-03-2013 12h30";37;0;0;0;0;0;
"20-03-2013 12h45";30;0;0;0;0;0;
"20-03-2013 13h00";25;0;0;0;0;0;
"20-03-2013 13h15";23;0;0;0;0;0;
"20-03-2013 13h30";23;0;0;0;0;0;
"20-03-2013 13h45";33;0;0;0;0;0;
"20-03-2013 14h00";27;0;0;0;0;0;
"20-03-2013 14h15";27;0;0;0;0;0;
"20-03-2013 14h30";29;0;0;0;0;0;
"20-03-2013 14h45";31;0;0;0;0;0;
"20-03-2013 15h00";35;0;0;0;0;0;
"20-03-2013 15h15";29;0;0;0;0;0;
"20-03-2013 15h30";30;0;0;0;0;0;
"20-03-2013 15h45";30;0;0;0;0;0;
"20-03-2013 16h00";27;0;0;0;0;0;
"20-03-2013 16h15";25;0;0;0;0;0;
"20-03-2013 16h30";26;0;0;0;0;0;
"20-03-2013 16h45";25;0;0;0;0;0;
"20-03-2013 17h00";28;0;0;0;0;0;
"20-03-2013 17h15";26;0;0;0;0;0;
"20-03-2013 17h30";25;0;0;0;0;0;
"20-03-2013 17h45";22;0;0;0;0;0;
"20-03-2013 18h00";24;0;0;0;0;0;
"20-03-2013 18h15";27;0;0;0;0;0;
"20-03-2013 18h30";25;0;0;0;0;0;
"20-03-2013 18h45";29;0;0;0;0;0;
"20-03-2013 19h00";35;0;0;0;0;0;
"20-03-2013 19h15";46;0;0;0;0;0;
"20-03-2013 19h30";48;0;0;0;0;0;
"20-03-2013 19h45";55;0;0;0;0;0;
"20-03-2013 20h00";53;0;0;0;0;0;
"20-03-2013 20h15";54;0;0;0;0;0;
"20-03-2013 20h30";48;0;0;0;0;0;
"20-03-2013 20h45";54;0;0;0;0;0;
"20-03-2013 21h00";54;0;0;0;0;0;
"20-03-2013 21h15";56;0;0;0;0;0;
"20-03-2013 21h30";55;0;0;0;0;0;
"20-03-2013 21h45";53;0;0;0;0;0;
"20-03-2013 22h00";49;0;0;0;0;0;
"20-03-2013 22h15";47;0;0;0;0;0;
"20-03-2013 22h30";47;0;0;0;0;0;
"20-03-2013 22h45";44;0;0;0;0;0;
"20-03-2013 23h00";44;0;0;0;0;0;
"20-03-2013 23h15";43;0;0;0;0;0;
"20-03-2013 23h30";47;0;0;0;0;0;
"20-03-2013 23h45";48;0;0;0;0;0;
"20-03-2013 00h00";44;0;0;0;0;0;
"21-03-2013 00h15";39;0;0;0;0;0;
"21-03-2013 00h30";39;0;0;0;0;0;
"21-03-2013 00h45";35;0;0;0;0;0;
"21-03-2013 01h00";30;0;0;0;0;0;
"21-03-2013 01h15";29;0;0;0;0;0;
"21-03-2013 01h30";30;0;0;0;0;0;
"21-03-2013 01h45";31;0;0;0;0;0;
"21-03-2013 02h00";29;0;0;0;0;0;
"21-03-2013 02h15";30;0;0;0;0;0;
"21-03-2013 02h30";31;0;0;0;0;0;
"21-03-2013 02h45";30;0;0;0;0;0;
"21-03-2013 03h00";30;0;0;0;0;0;
"21-03-2013 03h15";30;0;0;0;0;0;
"21-03-2013 03h30";29;0;0;0;0;0;
"21-03-2013 03h45";29;0;0;0;0;0;
"21-03-2013 04h00";28;0;0;0;0;0;
"21-03-2013 04h15";26;0;0;0;0;0;
"21-03-2013 04h30";26;0;0;0;0;0;
"21-03-2013 04h45";27;0;0;0;0;0;
"21-03-2013 05h00";26;0;0;0;0;0;
"21-03-2013 05h15";23;0;0;0;0;0;
"21-03-2013 05h30";24;0;0;0;0;0;
"21-03-2013 05h45";24;0;0;0;0;0;
"21-03-2013 06h00";23;0;0;0;0;0;
"21-03-2013 06h15";25;0;0;0;0;0;
"21-03-2013 06h30";17;0;0;0;0;0;
"21-03-2013 06h45";17;0;0;0;0;0;
"21-03-2013 07h00";18;0;0;0;0;0;
"21-03-2013 07h15";21;0;0;0;0;0;
"21-03-2013 07h30";28;0;0;0;0;0;
"21-03-2013 07h45";31;0;0;0;0;0;
"21-03-2013 08h00";28;0;0;0;0;0;
"21-03-2013 08h15";30;0;0;0;0;0;
"21-03-2013 08h30";28;0;0;0;0;0;
"21-03-2013 08h45";31;0;0;0;0;0;
"21-03-2013 09h00";32;0;0;0;0;0;
"21-03-2013 09h15";41;0;0;0;0;0;
"21-03-2013 09h30";46;0;0;0;0;0;
"21-03-2013 09h45";47;0;0;0;0;0;
"21-03-2013 10h00";47;0;0;0;0;0;
"21-03-2013 10h15";47;0;0;0;0;0;
"21-03-2013 10h30";43;0;0;0;0;0;
"21-03-2013 10h45";39;0;0;0;0;0;
"21-03-2013 11h00";35;0;0;0;0;0;
"21-03-2013 11h15";31;0;0;0;0;0;
"21-03-2013 11h30";30;0;0;0;0;0;
"21-03-2013 11h45";35;0;0;0;0;0;
"21-03-2013 12h00";31;0;0;0;0;0;
"21-03-2013 12h15";27;0;0;0;0;0;
"21-03-2013 12h30";31;0;0;0;0;0;
"21-03-2013 12h45";30;0;0;0;0;0;
"21-03-2013 13h00";21;0;0;0;0;0;
"21-03-2013 13h15";24;0;0;0;0;0;
"21-03-2013 13h30";21;0;0;0;0;0;
"21-03-2013 13h45";31;0;0;0;0;0;
"21-03-2013 14h00";24;0;0;0;0;0;
"21-03-2013 14h15";30;0;0;0;0;0;
"21-03-2013 14h30";28;0;0;0;0;0;
"21-03-2013 14h45";24;0;0;0;0;0;
"21-03-2013 15h00";24;0;0;0;0;0;
"21-03-2013 15h15";28;0;0;0;0;0;
"21-03-2013 15h30";28;0;0;0;0;0;
"21-03-2013 15h45";29;0;0;0;0;0;
"21-03-2013 16h00";25;0;0;0;0;0;
"21-03-2013 16h15";27;0;0;0;0;0;
"21-03-2013 16h30";25;0;0;0;0;0;
"21-03-2013 16h45";24;0;0;0;0;0;
"21-03-2013 17h00";27;0;0;0;0;0;
"21-03-2013 17h15";27;0;0;0;0;0;
"21-03-2013 17h30";25;0;0;0;0;0;
"21-03-2013 17h45";27;0;0;0;0;0;
"21-03-2013 18h00";33;0;0;0;0;0;
"21-03-2013 18h15";27;0;0;0;0;0;
"21-03-2013 18h30";25;0;0;0;0;0;
"21-03-2013 18h45";29;0;0;0;0;0;
"21-03-2013 19h00";32;0;0;0;0;0;
"21-03-2013 19h15";42;0;0;0;0;0;
"21-03-2013 19h30";44;0;0;0;0;0;
"21-03-2013 19h45";53;0;0;0;0;0;
"21-03-2013 20h00";49;0;0;0;0;0;
"21-03-2013 20h15";53;0;0;0;0;0;
"21-03-2013 20h30";47;0;0;0;0;0;
"21-03-2013 20h45";55;0;0;0;0;0;
"21-03-2013 21h00";61;0;0;0;0;0;
"21-03-2013 21h15";70;0;0;0;0;0;
"21-03-2013 21h30";64;0;0;0;0;0;
"21-03-2013 21h45";62;0;0;0;0;0;
"21-03-2013 22h00";61;0;0;0;0;0;
"21-03-2013 22h15";56;0;0;0;0;0;
"21-03-2013 22h30";52;0;0;0;0;0;
"21-03-2013 22h45";46;0;0;0;0;0;
"21-03-2013 23h00";45;0;0;0;0;0;
