"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-02-2014 03h45";9;0;3;0;1;0;
"25-02-2014 04h00";10;0;3;0;0;0;
"25-02-2014 04h15";13;0;4;0;1;0;
"25-02-2014 04h30";19;0;4;0;0;0;
"25-02-2014 04h45";18;0;3;0;0;0;
"25-02-2014 05h00";18;0;3;0;0;0;
"25-02-2014 05h15";17;0;4;0;0;0;
"25-02-2014 05h30";15;0;2;0;1;0;
"25-02-2014 05h45";12;0;2;0;1;0;
"25-02-2014 06h00";14;0;4;0;0;0;
"25-02-2014 06h15";14;0;3;0;0;0;
"25-02-2014 06h30";12;0;2;0;1;0;
"25-02-2014 06h45";10;0;0;0;1;0;
"25-02-2014 07h00";8;0;3;0;1;0;
"25-02-2014 07h15";10;0;3;0;0;0;
"25-02-2014 07h30";10;0;3;0;1;0;
"25-02-2014 07h45";8;0;2;0;0;0;
"25-02-2014 08h00";7;0;2;0;1;0;
"25-02-2014 08h15";7;0;3;0;1;0;
"25-02-2014 08h30";7;0;3;0;0;0;
"25-02-2014 08h45";6;0;2;0;0;0;
"25-02-2014 09h00";7;0;3;0;0;0;
"25-02-2014 09h15";12;0;4;0;0;0;
"25-02-2014 09h30";13;0;5;0;0;0;
"25-02-2014 09h45";13;0;3;0;0;0;
"25-02-2014 10h00";13;0;6;0;0;0;
"25-02-2014 10h15";18;0;6;0;0;0;
"25-02-2014 10h30";16;0;5;0;0;0;
"25-02-2014 10h45";37;0;10;0;0;0;
"25-02-2014 11h00";59;0;11;0;0;0;
"25-02-2014 11h15";64;0;11;0;0;0;
"25-02-2014 11h30";48;0;9;0;0;0;
"25-02-2014 11h45";48;0;8;0;0;0;
"25-02-2014 12h00";50;0;9;0;0;0;
"25-02-2014 12h15";59;0;11;0;0;0;
"25-02-2014 12h30";58;0;10;0;0;0;
"25-02-2014 12h45";56;0;9;0;0;0;
"25-02-2014 13h00";63;0;11;0;0;0;
"25-02-2014 13h15";67;0;9;0;0;0;
"25-02-2014 13h30";61;0;9;0;0;0;
"25-02-2014 13h45";60;0;7;0;0;0;
"25-02-2014 14h00";60;0;9;0;0;0;
"25-02-2014 14h15";59;0;7;0;0;0;
"25-02-2014 14h30";55;0;7;0;0;0;
"25-02-2014 14h45";63;0;10;0;0;0;
"25-02-2014 15h00";60;0;8;0;0;0;
"25-02-2014 15h15";50;0;7;0;0;0;
"25-02-2014 15h30";49;0;7;0;0;0;
"25-02-2014 15h45";50;0;6;0;0;0;
"25-02-2014 16h00";60;0;10;0;0;0;
"25-02-2014 16h15";56;0;10;0;0;0;
"25-02-2014 16h30";57;0;8;0;0;0;
"25-02-2014 16h45";56;0;9;0;0;0;
"25-02-2014 17h00";54;0;9;0;0;0;
"25-02-2014 17h15";51;0;8;0;0;0;
"25-02-2014 17h30";51;0;8;0;0;0;
"25-02-2014 17h45";55;0;8;0;0;0;
"25-02-2014 18h00";61;0;8;0;1;0;
"25-02-2014 18h15";58;0;8;0;0;0;
"25-02-2014 18h30";57;0;9;0;0;0;
"25-02-2014 18h45";60;0;9;0;0;0;
"25-02-2014 19h00";70;0;11;0;0;0;
"25-02-2014 19h15";65;0;10;0;0;0;
"25-02-2014 19h30";78;0;13;0;0;0;
"25-02-2014 19h45";71;0;11;0;0;0;
"25-02-2014 20h00";70;0;11;0;0;0;
"25-02-2014 20h15";77;0;13;0;0;0;
"25-02-2014 20h30";69;0;11;0;0;0;
"25-02-2014 20h45";70;0;11;0;0;0;
"25-02-2014 21h00";69;0;11;0;0;0;
"25-02-2014 21h15";62;0;9;0;0;0;
"25-02-2014 21h30";67;0;10;0;0;0;
"25-02-2014 21h45";68;0;11;0;0;0;
"25-02-2014 22h00";60;0;10;0;0;0;
"25-02-2014 22h15";64;0;9;0;0;0;
"25-02-2014 22h30";65;0;10;0;0;0;
"25-02-2014 22h45";60;0;9;0;0;0;
"25-02-2014 23h00";62;0;8;0;0;0;
"25-02-2014 23h15";60;0;9;0;0;0;
"25-02-2014 23h30";58;0;8;0;0;0;
"25-02-2014 23h45";50;0;7;0;0;0;
"25-02-2014 00h00";46;0;8;0;0;0;
"26-02-2014 00h15";44;0;7;0;0;0;
"26-02-2014 00h30";40;0;4;0;0;0;
"26-02-2014 00h45";43;0;5;0;1;0;
"26-02-2014 01h00";41;0;5;0;0;0;
"26-02-2014 01h15";33;0;7;0;0;0;
"26-02-2014 01h30";29;0;8;0;0;0;
"26-02-2014 01h45";23;0;8;0;0;0;
"26-02-2014 02h00";22;0;8;0;0;0;
"26-02-2014 02h15";20;0;6;0;0;0;
"26-02-2014 02h30";17;0;6;0;0;0;
"26-02-2014 02h45";14;0;8;0;0;0;
"26-02-2014 03h00";12;0;7;0;0;0;
"26-02-2014 03h15";9;0;4;0;0;0;
"26-02-2014 03h30";8;0;4;0;0;0;
"26-02-2014 03h45";9;0;4;0;1;0;
"26-02-2014 04h00";8;0;4;0;0;0;
"26-02-2014 04h15";12;0;5;0;0;0;
"26-02-2014 04h30";14;0;5;0;0;0;
"26-02-2014 04h45";15;0;4;0;0;0;
"26-02-2014 05h00";16;0;5;0;0;0;
"26-02-2014 05h15";17;0;5;0;0;0;
"26-02-2014 05h30";14;0;5;0;0;0;
"26-02-2014 05h45";13;0;5;0;0;0;
"26-02-2014 06h00";14;0;5;0;0;0;
"26-02-2014 06h15";13;0;4;0;0;0;
"26-02-2014 06h30";10;0;3;0;0;0;
"26-02-2014 06h45";10;0;3;0;0;0;
"26-02-2014 07h00";6;0;3;0;0;0;
"26-02-2014 07h15";6;0;3;0;0;0;
"26-02-2014 07h30";6;0;3;0;1;0;
"26-02-2014 07h45";8;0;3;0;0;0;
"26-02-2014 08h00";8;0;4;0;0;0;
"26-02-2014 08h15";6;0;2;0;0;0;
"26-02-2014 08h30";5;0;3;0;0;0;
"26-02-2014 08h45";6;0;3;0;0;0;
"26-02-2014 09h00";5;0;3;0;0;0;
"26-02-2014 09h15";9;0;4;0;0;0;
"26-02-2014 09h30";10;0;3;0;1;0;
"26-02-2014 09h45";10;0;7;0;0;0;
"26-02-2014 10h00";10;0;5;0;0;0;
"26-02-2014 10h15";18;0;8;0;0;0;
"26-02-2014 10h30";15;0;6;0;0;0;
"26-02-2014 10h45";67;0;11;0;0;0;
"26-02-2014 11h00";57;0;12;0;0;0;
"26-02-2014 11h15";52;0;7;0;0;0;
"26-02-2014 11h30";55;0;6;0;0;0;
"26-02-2014 11h45";54;0;5;0;0;0;
"26-02-2014 12h00";52;0;7;0;1;0;
"26-02-2014 12h15";62;0;7;0;0;0;
"26-02-2014 12h30";71;0;10;0;0;0;
"26-02-2014 12h45";76;0;12;0;0;0;
"26-02-2014 13h00";63;0;12;0;0;0;
"26-02-2014 13h15";62;0;9;0;0;0;
"26-02-2014 13h30";60;0;7;0;0;0;
"26-02-2014 13h45";60;0;7;0;0;0;
"26-02-2014 14h00";60;0;8;0;0;0;
"26-02-2014 14h15";55;0;7;0;0;0;
"26-02-2014 14h30";51;0;8;0;1;0;
"26-02-2014 14h45";54;0;8;0;0;0;
"26-02-2014 15h00";53;0;8;0;0;0;
"26-02-2014 15h15";52;0;8;0;0;0;
"26-02-2014 15h30";52;0;7;0;0;0;
"26-02-2014 15h45";50;0;8;0;0;0;
"26-02-2014 16h00";53;0;8;0;0;0;
"26-02-2014 16h15";60;0;8;0;0;0;
"26-02-2014 16h30";58;0;7;0;0;0;
"26-02-2014 16h45";51;0;9;0;0;0;
"26-02-2014 17h00";54;0;8;0;0;0;
"26-02-2014 17h15";54;0;9;0;0;0;
"26-02-2014 17h30";52;0;8;0;0;0;
"26-02-2014 17h45";54;0;8;0;0;0;
"26-02-2014 18h00";51;0;8;0;0;0;
"26-02-2014 18h15";53;0;7;0;0;0;
"26-02-2014 18h30";63;0;10;0;0;0;
"26-02-2014 18h45";60;0;7;0;0;0;
"26-02-2014 19h00";60;0;8;0;0;0;
"26-02-2014 19h15";73;0;10;0;0;0;
"26-02-2014 19h30";68;0;9;0;0;0;
"26-02-2014 19h45";73;0;9;0;0;0;
"26-02-2014 20h00";64;0;8;0;0;0;
"26-02-2014 20h15";83;0;12;0;0;0;
"26-02-2014 20h30";74;0;11;0;0;0;
"26-02-2014 20h45";70;0;9;0;0;0;
"26-02-2014 21h00";62;0;9;0;0;0;
"26-02-2014 21h15";62;0;8;0;0;0;
"26-02-2014 21h30";67;0;8;0;0;0;
"26-02-2014 21h45";64;0;9;0;1;0;
"26-02-2014 22h00";68;0;9;0;0;0;
"26-02-2014 22h15";61;0;8;0;0;0;
"26-02-2014 22h30";65;0;8;0;0;0;
"26-02-2014 22h45";62;0;6;0;0;0;
"26-02-2014 23h00";68;0;9;0;0;0;
"26-02-2014 23h15";56;0;7;0;0;0;
"26-02-2014 23h30";55;0;5;0;1;0;
"26-02-2014 23h45";52;0;5;0;1;0;
"26-02-2014 00h00";52;0;6;0;1;0;
"27-02-2014 00h15";43;0;5;0;0;0;
"27-02-2014 00h30";42;0;5;0;0;0;
"27-02-2014 00h45";46;0;6;0;0;0;
"27-02-2014 01h00";40;0;7;0;0;0;
"27-02-2014 01h15";32;0;6;0;1;0;
"27-02-2014 01h30";22;0;6;0;0;0;
"27-02-2014 01h45";27;0;6;0;0;0;
"27-02-2014 02h00";24;0;5;0;0;0;
"27-02-2014 02h15";23;0;5;0;0;0;
"27-02-2014 02h30";20;0;6;0;0;0;
"27-02-2014 02h45";17;0;6;0;0;0;
"27-02-2014 03h00";14;0;4;0;0;0;
"27-02-2014 03h15";10;0;3;0;1;0;
"27-02-2014 03h30";9;0;3;0;1;0;
"27-02-2014 03h45";9;0;4;0;0;0;
"27-02-2014 04h00";10;0;3;0;1;0;
"27-02-2014 04h15";15;0;5;0;0;0;
"27-02-2014 04h30";18;0;3;0;1;0;
"27-02-2014 04h45";17;0;5;0;0;0;
"27-02-2014 05h00";18;0;4;0;0;0;
"27-02-2014 05h15";17;0;4;0;0;0;
"27-02-2014 05h30";14;0;3;0;1;0;
"27-02-2014 05h45";13;0;2;0;1;0;
"27-02-2014 06h00";14;0;2;0;0;0;
"27-02-2014 06h15";18;0;5;0;0;0;
"27-02-2014 06h30";14;0;4;0;1;0;
"27-02-2014 06h45";14;0;2;0;0;0;
"27-02-2014 07h00";9;0;3;0;1;0;
"27-02-2014 07h15";9;0;3;0;0;0;
"27-02-2014 07h30";7;0;1;0;1;0;
"27-02-2014 07h45";8;0;2;0;1;0;
"27-02-2014 08h00";9;0;2;0;0;0;
"27-02-2014 08h15";9;0;2;0;0;0;
"27-02-2014 08h30";6;0;0;0;1;0;
"27-02-2014 08h45";7;0;2;0;1;0;
"27-02-2014 09h00";7;0;1;0;0;0;
"27-02-2014 09h15";10;0;1;0;0;0;
"27-02-2014 09h30";11;0;3;0;1;0;
"27-02-2014 09h45";19;0;3;0;0;0;
"27-02-2014 10h00";19;0;3;0;2;0;
"27-02-2014 10h15";22;0;3;0;0;0;
"27-02-2014 10h30";26;0;4;0;1;0;
"27-02-2014 10h45";47;0;8;0;0;0;
"27-02-2014 11h00";60;0;7;0;0;0;
"27-02-2014 11h15";68;0;8;0;0;0;
"27-02-2014 11h30";62;0;7;0;1;0;
"27-02-2014 11h45";62;0;8;0;0;0;
"27-02-2014 12h00";56;0;7;0;0;0;
"27-02-2014 12h15";62;0;8;0;0;0;
"27-02-2014 12h30";54;0;7;0;0;0;
"27-02-2014 12h45";65;0;8;0;0;0;
"27-02-2014 13h00";61;0;8;0;0;0;
"27-02-2014 13h15";78;0;12;0;0;0;
"27-02-2014 13h30";65;0;10;0;0;0;
"27-02-2014 13h45";59;0;9;0;0;0;
"27-02-2014 14h00";57;0;7;0;0;0;
"27-02-2014 14h15";52;0;6;0;0;0;
"27-02-2014 14h30";51;0;7;0;1;0;
"27-02-2014 14h45";48;0;5;0;0;0;
"27-02-2014 15h00";48;0;6;0;0;0;
"27-02-2014 15h15";56;0;8;0;0;0;
"27-02-2014 15h30";54;0;6;0;0;0;
"27-02-2014 15h45";50;0;6;0;1;0;
"27-02-2014 16h00";53;0;5;0;0;0;
"27-02-2014 16h15";52;0;7;0;0;0;
"27-02-2014 16h30";48;0;7;0;0;0;
"27-02-2014 16h45";54;0;7;0;0;0;
"27-02-2014 17h00";54;0;7;0;0;0;
"27-02-2014 17h15";48;0;6;0;0;0;
"27-02-2014 17h30";50;0;7;0;0;0;
"27-02-2014 17h45";56;0;6;0;0;0;
"27-02-2014 18h00";54;0;6;0;1;0;
"27-02-2014 18h15";58;0;7;0;0;0;
"27-02-2014 18h30";63;0;7;0;0;0;
"27-02-2014 18h45";63;0;9;0;0;0;
"27-02-2014 19h00";62;0;8;0;0;0;
"27-02-2014 19h15";61;0;8;0;0;0;
"27-02-2014 19h30";72;0;9;0;0;0;
"27-02-2014 19h45";81;0;10;0;0;0;
"27-02-2014 20h00";69;0;10;0;0;0;
"27-02-2014 20h15";68;0;9;0;0;0;
"27-02-2014 20h30";78;0;8;0;0;0;
"27-02-2014 20h45";70;0;9;0;0;0;
"27-02-2014 21h00";62;0;8;0;0;0;
"27-02-2014 21h15";70;0;9;0;0;0;
"27-02-2014 21h30";67;0;9;0;0;0;
"27-02-2014 21h45";66;0;8;0;1;0;
"27-02-2014 22h00";66;0;8;0;0;0;
"27-02-2014 22h15";65;0;7;0;0;0;
"27-02-2014 22h30";67;0;9;0;0;0;
"27-02-2014 22h45";63;0;8;0;0;0;
"27-02-2014 23h00";69;0;8;0;0;0;
"27-02-2014 23h15";57;0;6;0;1;0;
"27-02-2014 23h30";61;0;7;0;0;0;
"27-02-2014 23h45";52;0;8;0;0;0;
"27-02-2014 00h00";53;0;9;0;0;0;
"28-02-2014 00h15";49;0;6;0;0;0;
"28-02-2014 00h30";48;0;7;0;0;0;
"28-02-2014 00h45";49;0;9;0;0;0;
"28-02-2014 01h00";48;0;8;0;0;0;
"28-02-2014 01h15";36;0;6;0;0;0;
"28-02-2014 01h30";31;0;8;0;0;0;
"28-02-2014 01h45";24;0;5;0;0;0;
"28-02-2014 02h00";24;0;6;0;0;0;
"28-02-2014 02h15";21;0;6;0;0;0;
"28-02-2014 02h30";19;0;6;0;0;0;
"28-02-2014 02h45";20;0;7;0;0;0;
"28-02-2014 03h00";15;0;5;0;1;0;
"28-02-2014 03h15";12;0;3;0;0;0;
"28-02-2014 03h30";11;0;3;0;1;0;
"28-02-2014 03h45";8;0;2;0;1;0;
"28-02-2014 04h00";9;0;3;0;0;0;
"28-02-2014 04h15";13;0;4;0;1;0;
"28-02-2014 04h30";16;0;4;0;0;0;
"28-02-2014 04h45";19;0;3;0;0;0;
"28-02-2014 05h00";18;0;5;0;0;0;
"28-02-2014 05h15";17;0;4;0;1;0;
"28-02-2014 05h30";15;0;2;0;0;0;
"28-02-2014 05h45";11;0;3;0;1;0;
"28-02-2014 06h00";14;0;2;0;0;0;
"28-02-2014 06h15";14;0;4;0;0;0;
"28-02-2014 06h30";14;0;2;0;0;0;
"28-02-2014 06h45";12;0;3;0;1;0;
"28-02-2014 07h00";9;0;3;0;1;0;
"28-02-2014 07h15";10;0;1;0;0;0;
"28-02-2014 07h30";9;0;2;0;1;0;
"28-02-2014 07h45";11;0;2;0;0;0;
"28-02-2014 08h00";8;0;2;0;1;0;
"28-02-2014 08h15";9;0;2;0;1;0;
"28-02-2014 08h30";8;0;3;0;0;0;
"28-02-2014 08h45";9;0;2;0;1;0;
"28-02-2014 09h00";8;0;2;0;1;0;
"28-02-2014 09h15";11;0;2;0;1;0;
"28-02-2014 09h30";17;0;2;0;1;0;
"28-02-2014 09h45";15;0;1;0;2;0;
"28-02-2014 10h00";14;0;2;0;1;0;
"28-02-2014 10h15";26;0;3;0;1;0;
"28-02-2014 10h30";31;0;7;0;0;0;
"28-02-2014 10h45";46;0;9;0;0;0;
"28-02-2014 11h00";63;0;10;0;0;0;
"28-02-2014 11h15";62;0;10;0;0;0;
"28-02-2014 11h30";65;0;9;0;0;0;
"28-02-2014 11h45";52;0;7;0;0;0;
"28-02-2014 12h00";51;0;7;0;0;0;
"28-02-2014 12h15";57;0;9;0;0;0;
"28-02-2014 12h30";58;0;10;0;0;0;
"28-02-2014 12h45";71;0;12;0;0;0;
"28-02-2014 13h00";77;0;12;0;0;0;
"28-02-2014 13h15";65;0;11;0;0;0;
"28-02-2014 13h30";64;0;9;0;0;0;
"28-02-2014 13h45";84;0;15;0;0;0;
"28-02-2014 14h00";67;0;11;0;0;0;
"28-02-2014 14h15";56;0;8;0;0;0;
"28-02-2014 14h30";61;0;8;0;0;0;
"28-02-2014 14h45";55;0;7;0;0;0;
"28-02-2014 15h00";54;0;8;0;0;0;
"28-02-2014 15h15";54;0;7;0;0;0;
"28-02-2014 15h30";56;0;7;0;0;0;
"28-02-2014 15h45";52;0;8;0;0;0;
"28-02-2014 16h00";50;0;8;0;0;0;
"28-02-2014 16h15";49;0;8;0;0;0;
"28-02-2014 16h30";52;0;9;0;0;0;
"28-02-2014 16h45";58;0;9;0;0;0;
"28-02-2014 17h00";56;0;8;0;1;0;
"28-02-2014 17h15";57;0;8;0;0;0;
"28-02-2014 17h30";58;0;9;0;0;0;
"28-02-2014 17h45";61;0;9;0;0;0;
"28-02-2014 18h00";62;0;8;0;0;0;
"28-02-2014 18h15";58;0;10;0;0;0;
"28-02-2014 18h30";57;0;8;0;0;0;
"28-02-2014 18h45";69;0;11;0;0;0;
"28-02-2014 19h00";63;0;10;0;0;0;
"28-02-2014 19h15";80;0;13;0;0;0;
"28-02-2014 19h30";71;0;12;0;0;0;
"28-02-2014 19h45";83;0;14;0;0;0;
"28-02-2014 20h00";86;0;13;0;0;0;
"28-02-2014 20h15";93;0;15;0;0;0;
"28-02-2014 20h30";94;0;14;0;0;0;
"28-02-2014 20h45";90;0;13;0;0;0;
"28-02-2014 21h00";99;0;15;0;0;0;
"28-02-2014 21h15";75;0;13;0;0;0;
"28-02-2014 21h30";87;0;13;0;0;0;
"28-02-2014 21h45";78;0;12;0;0;0;
"28-02-2014 22h00";77;0;13;0;0;0;
"28-02-2014 22h15";64;0;9;0;0;0;
"28-02-2014 22h30";70;0;11;0;0;0;
"28-02-2014 22h45";79;0;12;0;0;0;
"28-02-2014 23h00";75;0;12;0;0;0;
"28-02-2014 23h15";85;0;12;0;0;0;
"28-02-2014 23h30";73;0;10;0;0;0;
"28-02-2014 23h45";70;0;11;0;0;0;
"28-02-2014 00h00";67;0;10;0;0;0;
"01-03-2014 00h15";65;0;9;0;0;0;
"01-03-2014 00h30";60;0;10;0;0;0;
"01-03-2014 00h45";59;0;9;0;0;0;
"01-03-2014 01h00";52;0;9;0;0;0;
"01-03-2014 01h15";63;0;10;0;0;0;
"01-03-2014 01h30";63;0;9;0;0;0;
"01-03-2014 01h45";53;0;8;0;0;0;
"01-03-2014 02h00";57;0;8;0;0;0;
"01-03-2014 02h15";58;0;11;0;0;0;
"01-03-2014 02h30";51;0;8;0;0;0;
"01-03-2014 02h45";49;0;9;0;0;0;
"01-03-2014 03h00";49;0;8;0;0;0;
"01-03-2014 03h15";39;0;7;0;0;0;
"01-03-2014 03h30";36;0;8;0;0;0;
"01-03-2014 03h45";34;0;7;0;0;0;
"01-03-2014 04h00";23;0;5;0;0;0;
"01-03-2014 04h15";35;0;9;0;0;0;
"01-03-2014 04h30";34;0;7;0;0;0;
"01-03-2014 04h45";34;0;7;0;0;0;
"01-03-2014 05h00";27;0;7;0;1;0;
"01-03-2014 05h15";28;0;8;0;0;0;
"01-03-2014 05h30";25;0;7;0;0;0;
"01-03-2014 05h45";25;0;6;0;0;0;
"01-03-2014 06h00";16;0;6;0;0;0;
"01-03-2014 06h15";18;0;8;0;0;0;
"01-03-2014 06h30";17;0;6;0;0;0;
"01-03-2014 06h45";19;0;6;0;0;0;
"01-03-2014 07h00";12;0;5;0;0;0;
"01-03-2014 07h15";10;0;4;0;0;0;
"01-03-2014 07h30";9;0;4;0;0;0;
"01-03-2014 07h45";8;0;5;0;0;0;
"01-03-2014 08h00";8;0;4;0;0;0;
"01-03-2014 08h15";9;0;3;0;1;0;
"01-03-2014 08h30";9;0;5;0;0;0;
"01-03-2014 08h45";9;0;3;0;0;0;
"01-03-2014 09h00";9;0;4;0;0;0;
"01-03-2014 09h15";11;0;4;0;0;0;
"01-03-2014 09h30";9;0;6;0;0;0;
"01-03-2014 09h45";14;0;4;0;0;0;
"01-03-2014 10h00";30;0;6;0;0;0;
"01-03-2014 10h15";24;0;2;0;1;0;
"01-03-2014 10h30";24;0;3;0;0;0;
"01-03-2014 10h45";33;0;6;0;0;0;
"01-03-2014 11h00";61;0;11;0;0;0;
"01-03-2014 11h15";72;0;10;0;0;0;
"01-03-2014 11h30";65;0;10;0;0;0;
"01-03-2014 11h45";56;0;8;0;0;0;
"01-03-2014 12h00";54;0;9;0;0;0;
"01-03-2014 12h15";63;0;9;0;0;0;
"01-03-2014 12h30";62;0;10;0;0;0;
"01-03-2014 12h45";83;0;13;0;0;0;
"01-03-2014 13h00";61;0;10;0;0;0;
"01-03-2014 13h15";80;0;13;0;0;0;
"01-03-2014 13h30";71;0;11;0;0;0;
"01-03-2014 13h45";87;0;14;0;0;0;
"01-03-2014 14h00";72;0;12;0;0;0;
"01-03-2014 14h15";60;0;9;0;0;0;
"01-03-2014 14h30";65;0;11;0;0;0;
"01-03-2014 14h45";58;0;7;0;0;0;
"01-03-2014 15h00";58;0;8;0;0;0;
"01-03-2014 15h15";56;0;8;0;0;0;
"01-03-2014 15h30";54;0;8;0;1;0;
"01-03-2014 15h45";63;0;10;0;0;0;
"01-03-2014 16h00";57;0;8;0;0;0;
"01-03-2014 16h15";57;0;9;0;0;0;
"01-03-2014 16h30";67;0;11;0;0;0;
"01-03-2014 16h45";60;0;8;0;0;0;
"01-03-2014 17h00";60;0;11;0;0;0;
"01-03-2014 17h15";53;0;9;0;0;0;
"01-03-2014 17h30";55;0;7;0;0;0;
"01-03-2014 17h45";66;0;10;0;0;0;
"01-03-2014 18h00";69;0;9;0;0;0;
"01-03-2014 18h15";63;0;9;0;0;0;
"01-03-2014 18h30";74;0;11;0;0;0;
"01-03-2014 18h45";65;0;10;0;0;0;
"01-03-2014 19h00";67;0;9;0;0;0;
"01-03-2014 19h15";79;0;12;0;0;0;
"01-03-2014 19h30";87;0;14;0;0;0;
"01-03-2014 19h45";86;0;14;0;0;0;
"01-03-2014 20h00";82;0;14;0;0;0;
"01-03-2014 20h15";91;0;15;0;0;0;
"01-03-2014 20h30";85;0;14;0;0;0;
"01-03-2014 20h45";89;0;15;0;0;0;
"01-03-2014 21h00";87;0;15;0;0;0;
"01-03-2014 21h15";85;0;13;0;0;0;
"01-03-2014 21h30";76;0;11;0;0;0;
"01-03-2014 21h45";84;0;14;0;0;0;
"01-03-2014 22h00";64;0;9;0;0;0;
"01-03-2014 22h15";64;0;10;0;0;0;
"01-03-2014 22h30";61;0;8;0;0;0;
"01-03-2014 22h45";61;0;11;0;0;0;
"01-03-2014 23h00";73;0;11;0;0;0;
"01-03-2014 23h15";67;0;8;0;0;0;
"01-03-2014 23h30";66;0;8;0;0;0;
"01-03-2014 23h45";74;0;10;0;0;0;
"01-03-2014 00h00";71;0;8;0;0;0;
"02-03-2014 00h15";66;0;8;0;1;0;
"02-03-2014 00h30";67;0;8;0;0;0;
"02-03-2014 00h45";57;0;7;0;0;0;
"02-03-2014 01h00";53;0;8;0;0;0;
"02-03-2014 01h15";55;0;6;0;0;0;
"02-03-2014 01h30";50;0;8;0;0;0;
"02-03-2014 01h45";54;0;7;0;1;0;
"02-03-2014 02h00";54;0;8;0;0;0;
"02-03-2014 02h15";50;0;6;0;0;0;
"02-03-2014 02h30";47;0;7;0;0;0;
"02-03-2014 02h45";51;0;6;0;1;0;
"02-03-2014 03h00";53;0;5;0;1;0;
"02-03-2014 03h15";38;0;5;0;1;0;
"02-03-2014 03h30";30;0;7;0;0;0;
"02-03-2014 03h45";28;0;4;0;0;0;
"02-03-2014 04h00";24;0;3;0;1;0;
"02-03-2014 04h15";25;0;6;0;0;0;
"02-03-2014 04h30";32;0;8;0;0;0;
"02-03-2014 04h45";27;0;6;0;0;0;
"02-03-2014 05h00";23;0;7;0;0;0;
"02-03-2014 05h15";23;0;8;0;0;0;
"02-03-2014 05h30";15;0;3;0;0;0;
"02-03-2014 05h45";16;0;3;0;1;0;
"02-03-2014 06h00";15;0;4;0;0;0;
"02-03-2014 06h15";13;0;3;0;0;0;
"02-03-2014 06h30";12;0;2;0;1;0;
"02-03-2014 06h45";12;0;3;0;1;0;
"02-03-2014 07h00";12;0;3;0;0;0;
"02-03-2014 07h15";10;0;3;0;1;0;
"02-03-2014 07h30";8;0;3;0;1;0;
"02-03-2014 07h45";9;0;3;0;0;0;
"02-03-2014 08h00";8;0;3;0;0;0;
"02-03-2014 08h15";8;0;2;0;1;0;
"02-03-2014 08h30";8;0;2;0;1;0;
"02-03-2014 08h45";7;0;2;0;0;0;
"02-03-2014 09h00";8;0;2;0;1;0;
"02-03-2014 09h15";12;0;5;0;0;0;
"02-03-2014 09h30";15;0;3;0;0;0;
"02-03-2014 09h45";18;0;2;0;0;0;
"02-03-2014 10h00";17;0;4;0;0;0;
"02-03-2014 10h15";23;0;4;0;1;0;
"02-03-2014 10h30";28;0;5;0;0;0;
"02-03-2014 10h45";56;0;11;0;0;0;
"02-03-2014 11h00";59;0;8;0;0;0;
"02-03-2014 11h15";70;0;11;0;0;0;
"02-03-2014 11h30";51;0;6;0;0;0;
"02-03-2014 11h45";54;0;4;0;0;0;
"02-03-2014 12h00";51;0;5;0;1;0;
"02-03-2014 12h15";54;0;5;0;1;0;
"02-03-2014 12h30";66;0;6;0;0;0;
"02-03-2014 12h45";58;0;6;0;0;0;
"02-03-2014 13h00";75;0;8;0;1;0;
"02-03-2014 13h15";66;0;7;0;0;0;
"02-03-2014 13h30";61;0;7;0;0;0;
"02-03-2014 13h45";63;0;7;0;0;0;
"02-03-2014 14h00";57;0;7;0;0;0;
"02-03-2014 14h15";59;0;6;0;1;0;
"02-03-2014 14h30";63;0;7;0;0;0;
"02-03-2014 14h45";65;0;8;0;0;0;
"02-03-2014 15h00";64;0;7;0;0;0;
"02-03-2014 15h15";68;0;8;0;1;0;
"02-03-2014 15h30";60;0;8;0;0;0;
"02-03-2014 15h45";55;0;7;0;0;0;
"02-03-2014 16h00";54;0;6;0;0;0;
"02-03-2014 16h15";63;0;7;0;0;0;
"02-03-2014 16h30";69;0;10;0;0;0;
"02-03-2014 16h45";65;0;8;0;0;0;
"02-03-2014 17h00";74;0;9;0;0;0;
"02-03-2014 17h15";72;0;10;0;0;0;
"02-03-2014 17h30";79;0;10;0;0;0;
"02-03-2014 17h45";63;0;8;0;0;0;
"02-03-2014 18h00";83;0;10;0;0;0;
"02-03-2014 18h15";82;0;10;0;0;0;
"02-03-2014 18h30";84;0;11;0;1;0;
"02-03-2014 18h45";82;0;10;0;0;0;
"02-03-2014 19h00";92;0;11;0;0;0;
"02-03-2014 19h15";88;0;11;0;0;0;
"02-03-2014 19h30";96;0;12;0;0;0;
"02-03-2014 19h45";94;0;13;0;0;0;
"02-03-2014 20h00";99;0;12;0;0;0;
"02-03-2014 20h15";89;0;11;0;0;0;
"02-03-2014 20h30";100;0;13;0;0;0;
"02-03-2014 20h45";91;0;12;0;0;0;
"02-03-2014 21h00";79;0;10;0;0;0;
"02-03-2014 21h15";74;0;10;0;0;0;
"02-03-2014 21h30";74;0;10;0;0;0;
"02-03-2014 21h45";82;0;11;0;0;0;
"02-03-2014 22h00";75;0;10;0;0;0;
"02-03-2014 22h15";72;0;10;0;0;0;
"02-03-2014 22h30";69;0;9;0;0;0;
