"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-01-2014 17h00";53;0;10;0;0;0;
"29-01-2014 17h15";55;0;10;0;0;0;
"29-01-2014 17h30";58;0;11;0;0;0;
"29-01-2014 17h45";63;0;11;0;0;0;
"29-01-2014 18h00";74;0;16;0;0;0;
"29-01-2014 18h15";66;0;12;0;0;0;
"29-01-2014 18h30";57;0;12;0;0;0;
"29-01-2014 18h45";63;0;13;0;0;0;
"29-01-2014 19h00";67;0;14;0;0;0;
"29-01-2014 19h15";76;0;15;0;0;0;
"29-01-2014 19h30";79;0;17;0;0;0;
"29-01-2014 19h45";85;0;17;0;0;0;
"29-01-2014 20h00";98;0;20;0;0;0;
"29-01-2014 20h15";93;0;17;0;0;0;
"29-01-2014 20h30";81;0;17;0;0;0;
"29-01-2014 20h45";85;0;16;0;0;0;
"29-01-2014 21h00";76;0;16;0;0;0;
"29-01-2014 21h15";78;0;16;0;0;0;
"29-01-2014 21h30";80;0;16;0;0;0;
"29-01-2014 21h45";72;0;16;0;0;0;
"29-01-2014 22h00";70;0;14;0;0;0;
"29-01-2014 22h15";81;0;17;0;0;0;
"29-01-2014 22h30";84;0;17;0;0;0;
"29-01-2014 22h45";70;0;13;0;0;0;
"29-01-2014 23h00";68;0;14;0;0;0;
"29-01-2014 23h15";70;0;15;0;0;0;
"29-01-2014 23h30";62;0;13;0;0;0;
"29-01-2014 23h45";63;0;14;0;0;0;
"29-01-2014 00h00";55;0;12;0;0;0;
"30-01-2014 00h15";59;0;12;0;0;0;
"30-01-2014 00h30";65;0;11;0;0;0;
"30-01-2014 00h45";54;0;10;0;0;0;
"30-01-2014 01h00";57;0;12;0;0;0;
"30-01-2014 01h15";57;0;12;0;0;0;
"30-01-2014 01h30";58;0;11;0;0;0;
"30-01-2014 01h45";57;0;13;0;0;0;
"30-01-2014 02h00";59;0;12;0;0;0;
"30-01-2014 02h15";50;0;12;0;0;0;
"30-01-2014 02h30";59;0;12;0;0;0;
"30-01-2014 02h45";47;0;11;0;0;0;
"30-01-2014 03h00";57;0;13;0;0;0;
"30-01-2014 03h15";37;0;10;0;0;0;
"30-01-2014 03h30";39;0;10;0;0;0;
"30-01-2014 03h45";36;0;9;0;0;0;
"30-01-2014 04h00";31;0;8;0;0;0;
"30-01-2014 04h15";28;0;6;0;0;0;
"30-01-2014 04h30";21;0;4;0;0;0;
"30-01-2014 04h45";15;0;3;0;1;0;
"30-01-2014 05h00";13;0;2;0;0;0;
"30-01-2014 05h15";18;0;4;0;0;0;
"30-01-2014 05h30";17;0;3;0;0;0;
"30-01-2014 05h45";17;0;4;0;0;0;
"30-01-2014 06h00";15;0;3;0;1;0;
"30-01-2014 06h15";13;0;2;0;0;0;
"30-01-2014 06h30";14;0;3;0;0;0;
"30-01-2014 06h45";16;0;2;0;0;0;
"30-01-2014 07h00";23;0;6;0;0;0;
"30-01-2014 07h15";28;0;7;0;0;0;
"30-01-2014 07h30";27;0;5;0;0;0;
"30-01-2014 07h45";29;0;6;0;0;0;
"30-01-2014 08h00";24;0;6;0;0;0;
"30-01-2014 08h15";23;0;3;0;0;0;
"30-01-2014 08h30";26;0;5;0;1;0;
"30-01-2014 08h45";24;0;5;0;0;0;
"30-01-2014 09h00";28;0;5;0;0;0;
"30-01-2014 09h15";33;0;7;0;0;0;
"30-01-2014 09h30";30;0;5;0;0;0;
"30-01-2014 09h45";25;0;4;0;0;0;
"30-01-2014 10h00";51;0;16;0;0;0;
"30-01-2014 10h15";47;0;13;0;0;0;
"30-01-2014 10h30";44;0;11;0;0;0;
"30-01-2014 10h45";59;0;12;0;0;0;
"30-01-2014 11h00";107;0;18;0;0;0;
"30-01-2014 11h15";66;0;12;0;0;0;
"30-01-2014 11h30";66;0;13;0;0;0;
"30-01-2014 11h45";56;0;10;0;0;0;
"30-01-2014 12h00";55;0;12;0;0;0;
"30-01-2014 12h15";65;0;12;0;0;0;
"30-01-2014 12h30";63;0;12;0;0;0;
"30-01-2014 12h45";72;0;13;0;0;0;
"30-01-2014 13h00";80;0;15;0;0;0;
"30-01-2014 13h15";86;0;16;0;0;0;
"30-01-2014 13h30";80;0;15;0;0;0;
"30-01-2014 13h45";73;0;12;0;0;0;
"30-01-2014 14h00";53;0;11;0;0;0;
"30-01-2014 14h15";60;0;12;0;0;0;
"30-01-2014 14h30";69;0;13;0;0;0;
"30-01-2014 14h45";53;0;10;0;0;0;
"30-01-2014 15h00";63;0;12;0;0;0;
"30-01-2014 15h15";59;0;10;0;0;0;
"30-01-2014 15h30";61;0;12;0;0;0;
"30-01-2014 15h45";62;0;13;0;0;0;
"30-01-2014 16h00";51;0;9;0;0;0;
"30-01-2014 16h15";62;0;12;0;0;0;
"30-01-2014 16h30";51;0;10;0;0;0;
"30-01-2014 16h45";60;0;11;0;0;0;
"30-01-2014 17h00";54;0;11;0;0;0;
"30-01-2014 17h15";53;0;10;0;0;0;
"30-01-2014 17h30";60;0;10;0;0;0;
"30-01-2014 17h45";73;0;16;0;0;0;
"30-01-2014 18h00";69;0;13;0;0;0;
"30-01-2014 18h15";76;0;14;0;0;0;
"30-01-2014 18h30";68;0;14;0;0;0;
"30-01-2014 18h45";76;0;15;0;0;0;
"30-01-2014 19h00";76;0;14;0;0;0;
"30-01-2014 19h15";70;0;14;0;0;0;
"30-01-2014 19h30";83;0;16;0;0;0;
"30-01-2014 19h45";80;0;16;0;0;0;
"30-01-2014 20h00";86;0;16;0;0;0;
"30-01-2014 20h15";91;0;19;0;0;0;
"30-01-2014 20h30";78;0;15;0;0;0;
"30-01-2014 20h45";89;0;17;0;0;0;
"30-01-2014 21h00";70;0;13;0;0;0;
"30-01-2014 21h15";81;0;16;0;0;0;
"30-01-2014 21h30";84;0;16;0;0;0;
"30-01-2014 21h45";72;0;14;0;0;0;
"30-01-2014 22h00";74;0;13;0;0;0;
"30-01-2014 22h15";80;0;16;0;0;0;
"30-01-2014 22h30";91;0;18;0;0;0;
"30-01-2014 22h45";62;0;13;0;0;0;
"30-01-2014 23h00";60;0;11;0;0;0;
"30-01-2014 23h15";64;0;12;0;0;0;
"30-01-2014 23h30";67;0;13;0;0;0;
"30-01-2014 23h45";63;0;12;0;0;0;
"30-01-2014 00h00";66;0;13;0;0;0;
"31-01-2014 00h15";66;0;13;0;0;0;
"31-01-2014 00h30";49;0;11;0;0;0;
"31-01-2014 00h45";55;0;10;0;0;0;
"31-01-2014 01h00";58;0;13;0;0;0;
"31-01-2014 01h15";61;0;13;0;0;0;
"31-01-2014 01h30";53;0;12;0;0;0;
"31-01-2014 01h45";64;0;14;0;0;0;
"31-01-2014 02h00";56;0;11;0;0;0;
"31-01-2014 02h15";48;0;11;0;0;0;
"31-01-2014 02h30";38;0;10;0;0;0;
"31-01-2014 02h45";39;0;9;0;0;0;
"31-01-2014 03h00";38;0;9;0;0;0;
"31-01-2014 03h15";30;0;5;0;0;0;
"31-01-2014 03h30";27;0;9;0;0;0;
"31-01-2014 03h45";21;0;5;0;0;0;
"31-01-2014 04h00";21;0;4;0;0;0;
"31-01-2014 04h15";17;0;5;0;0;0;
"31-01-2014 04h30";14;0;4;0;0;0;
"31-01-2014 04h45";16;0;4;0;0;0;
"31-01-2014 05h00";19;0;5;0;0;0;
"31-01-2014 05h15";21;0;5;0;0;0;
"31-01-2014 05h30";25;0;6;0;0;0;
"31-01-2014 05h45";21;0;4;0;0;0;
"31-01-2014 06h00";20;0;3;0;0;0;
"31-01-2014 06h15";18;0;5;0;1;0;
"31-01-2014 06h30";19;0;4;0;0;0;
"31-01-2014 06h45";19;0;4;0;0;0;
"31-01-2014 07h00";23;0;3;0;0;0;
"31-01-2014 07h15";21;0;5;0;0;0;
"31-01-2014 07h30";20;0;4;0;0;0;
"31-01-2014 07h45";23;0;3;0;0;0;
"31-01-2014 08h00";24;0;5;0;1;0;
"31-01-2014 08h15";21;0;1;0;0;0;
"31-01-2014 08h30";29;0;4;0;0;0;
"31-01-2014 08h45";20;0;2;0;1;0;
"31-01-2014 09h00";18;0;3;0;0;0;
"31-01-2014 09h15";26;0;4;0;0;0;
"31-01-2014 09h30";24;0;2;0;0;0;
"31-01-2014 09h45";28;0;4;0;0;0;
"31-01-2014 10h00";44;0;8;0;0;0;
"31-01-2014 10h15";42;0;8;0;0;0;
"31-01-2014 10h30";31;0;7;0;0;0;
"31-01-2014 10h45";98;0;13;0;0;0;
"31-01-2014 11h00";47;0;8;0;0;0;
"31-01-2014 11h15";64;0;10;0;0;0;
"31-01-2014 11h30";51;0;7;0;0;0;
"31-01-2014 11h45";58;0;8;0;0;0;
"31-01-2014 12h00";68;0;10;0;0;0;
"31-01-2014 12h15";61;0;7;0;0;0;
"31-01-2014 12h30";74;0;11;0;0;0;
"31-01-2014 12h45";69;0;9;0;0;0;
"31-01-2014 13h00";71;0;10;0;0;0;
"31-01-2014 13h15";84;0;14;0;0;0;
"31-01-2014 13h30";84;0;12;0;0;0;
"31-01-2014 13h45";80;0;11;0;0;0;
"31-01-2014 14h00";72;0;10;0;1;0;
"31-01-2014 14h15";76;0;11;0;0;0;
"31-01-2014 14h30";75;0;11;0;0;0;
"31-01-2014 14h45";63;0;9;0;0;0;
"31-01-2014 15h00";55;0;7;0;0;0;
"31-01-2014 15h15";62;0;9;0;0;0;
"31-01-2014 15h30";58;0;8;0;0;0;
"31-01-2014 15h45";54;0;7;0;0;0;
"31-01-2014 16h00";55;0;8;0;0;0;
"31-01-2014 16h15";60;0;9;0;0;0;
"31-01-2014 16h30";54;0;7;0;0;0;
"31-01-2014 16h45";61;0;9;0;0;0;
"31-01-2014 17h00";63;0;9;0;0;0;
"31-01-2014 17h15";57;0;9;0;0;0;
"31-01-2014 17h30";61;0;8;0;0;0;
"31-01-2014 17h45";66;0;9;0;0;0;
"31-01-2014 18h00";63;0;10;0;0;0;
"31-01-2014 18h15";79;0;13;0;0;0;
"31-01-2014 18h30";72;0;11;0;0;0;
"31-01-2014 18h45";72;0;11;0;0;0;
"31-01-2014 19h00";68;0;11;0;0;0;
"31-01-2014 19h15";86;0;13;0;0;0;
"31-01-2014 19h30";89;0;14;0;0;0;
"31-01-2014 19h45";105;0;17;0;0;0;
"31-01-2014 20h00";96;0;16;0;0;0;
"31-01-2014 20h15";93;0;13;0;0;0;
"31-01-2014 20h30";97;0;16;0;0;0;
"31-01-2014 20h45";104;0;15;0;0;0;
"31-01-2014 21h00";105;0;17;0;0;0;
"31-01-2014 21h15";98;0;14;0;0;0;
"31-01-2014 21h30";96;0;15;0;0;0;
"31-01-2014 21h45";94;0;15;0;0;0;
"31-01-2014 22h00";97;0;15;0;0;0;
"31-01-2014 22h15";87;0;13;0;0;0;
"31-01-2014 22h30";82;0;12;0;0;0;
"31-01-2014 22h45";82;0;13;0;0;0;
"31-01-2014 23h00";87;0;13;0;0;0;
"31-01-2014 23h15";89;0;13;0;0;0;
"31-01-2014 23h30";93;0;15;0;0;0;
"31-01-2014 23h45";92;0;15;0;0;0;
"31-01-2014 00h00";79;0;12;0;0;0;
"01-02-2014 00h15";69;0;10;0;0;0;
"01-02-2014 00h30";84;0;13;0;0;0;
"01-02-2014 00h45";70;0;11;0;0;0;
"01-02-2014 01h00";69;0;11;0;0;0;
"01-02-2014 01h15";70;0;10;0;0;0;
"01-02-2014 01h30";74;0;12;0;0;0;
"01-02-2014 01h45";72;0;12;0;0;0;
"01-02-2014 02h00";71;0;13;0;0;0;
"01-02-2014 02h15";66;0;10;0;0;0;
"01-02-2014 02h30";65;0;11;0;0;0;
"01-02-2014 02h45";60;0;10;0;0;0;
"01-02-2014 03h00";65;0;12;0;0;0;
"01-02-2014 03h15";65;0;11;0;0;0;
"01-02-2014 03h30";59;0;9;0;0;0;
"01-02-2014 03h45";60;0;11;0;0;0;
"01-02-2014 04h00";52;0;9;0;0;0;
"01-02-2014 04h15";44;0;11;0;0;0;
"01-02-2014 04h30";55;0;11;0;0;0;
"01-02-2014 04h45";41;0;11;0;0;0;
"01-02-2014 05h00";42;0;13;0;0;0;
"01-02-2014 05h15";39;0;11;0;0;0;
"01-02-2014 05h30";42;0;13;0;0;0;
"01-02-2014 05h45";34;0;10;0;0;0;
"01-02-2014 06h00";36;0;9;0;0;0;
"01-02-2014 06h15";31;0;9;0;0;0;
"01-02-2014 06h30";30;0;8;0;0;0;
"01-02-2014 06h45";28;0;6;0;0;0;
"01-02-2014 07h00";17;0;3;0;0;0;
"01-02-2014 07h15";16;0;3;0;0;0;
"01-02-2014 07h30";17;0;3;0;0;0;
"01-02-2014 07h45";22;0;4;0;1;0;
"01-02-2014 08h00";19;0;3;0;0;0;
"01-02-2014 08h15";30;0;3;0;0;0;
"01-02-2014 08h30";35;0;4;0;0;0;
"01-02-2014 08h45";33;0;3;0;1;0;
"01-02-2014 09h00";28;0;3;0;0;0;
"01-02-2014 09h15";36;0;5;0;0;0;
"01-02-2014 09h30";35;0;4;0;1;0;
"01-02-2014 09h45";27;0;2;0;0;0;
"01-02-2014 10h00";31;0;3;0;1;0;
"01-02-2014 10h15";32;0;6;0;0;0;
"01-02-2014 10h30";30;0;6;0;0;0;
"01-02-2014 10h45";52;0;9;0;0;0;
"01-02-2014 11h00";85;0;13;0;0;0;
"01-02-2014 11h15";71;0;13;0;0;0;
"01-02-2014 11h30";63;0;11;0;0;0;
"01-02-2014 11h45";68;0;10;0;0;0;
"01-02-2014 12h00";64;0;10;0;0;0;
"01-02-2014 12h15";71;0;12;0;0;0;
"01-02-2014 12h30";70;0;9;0;0;0;
"01-02-2014 12h45";83;0;13;0;0;0;
"01-02-2014 13h00";85;0;13;0;0;0;
"01-02-2014 13h15";87;0;12;0;0;0;
"01-02-2014 13h30";88;0;12;0;0;0;
"01-02-2014 13h45";83;0;12;0;0;0;
"01-02-2014 14h00";88;0;13;0;0;0;
"01-02-2014 14h15";93;0;14;0;0;0;
"01-02-2014 14h30";76;0;11;0;0;0;
"01-02-2014 14h45";67;0;9;0;0;0;
"01-02-2014 15h00";72;0;10;0;0;0;
"01-02-2014 15h15";78;0;12;0;0;0;
"01-02-2014 15h30";62;0;9;0;0;0;
"01-02-2014 15h45";62;0;8;0;0;0;
"01-02-2014 16h00";59;0;8;0;0;0;
"01-02-2014 16h15";66;0;10;0;0;0;
"01-02-2014 16h30";67;0;8;0;0;0;
"01-02-2014 16h45";55;0;7;0;1;0;
"01-02-2014 17h00";65;0;9;0;0;0;
"01-02-2014 17h15";71;0;10;0;0;0;
"01-02-2014 17h30";90;0;14;0;0;0;
"01-02-2014 17h45";78;0;10;0;0;0;
"01-02-2014 18h00";78;0;11;0;0;0;
"01-02-2014 18h15";83;0;13;0;0;0;
"01-02-2014 18h30";86;0;14;0;0;0;
"01-02-2014 18h45";89;0;13;0;0;0;
"01-02-2014 19h00";81;0;12;0;0;0;
"01-02-2014 19h15";86;0;12;0;0;0;
"01-02-2014 19h30";84;0;12;0;0;0;
"01-02-2014 19h45";116;0;18;0;0;0;
"01-02-2014 20h00";105;0;15;0;0;0;
"01-02-2014 20h15";100;0;15;0;0;0;
"01-02-2014 20h30";106;0;15;0;0;0;
"01-02-2014 20h45";104;0;16;0;0;0;
"01-02-2014 21h00";108;0;17;0;0;0;
"01-02-2014 21h15";82;0;12;0;0;0;
"01-02-2014 21h30";102;0;14;0;0;0;
"01-02-2014 21h45";109;0;17;0;0;0;
"01-02-2014 22h00";96;0;15;0;0;0;
"01-02-2014 22h15";87;0;14;0;0;0;
"01-02-2014 22h30";78;0;12;0;0;0;
"01-02-2014 22h45";88;0;14;0;0;0;
"01-02-2014 23h00";77;0;12;0;0;0;
"01-02-2014 23h15";75;0;12;0;0;0;
"01-02-2014 23h30";81;0;13;0;0;0;
"01-02-2014 23h45";91;0;15;0;0;0;
"01-02-2014 00h00";90;0;15;0;0;0;
"02-02-2014 00h15";77;0;13;0;0;0;
"02-02-2014 00h30";70;0;11;0;0;0;
"02-02-2014 00h45";73;0;10;0;0;0;
"02-02-2014 01h00";65;0;10;0;0;0;
"02-02-2014 01h15";73;0;12;0;0;0;
"02-02-2014 01h30";72;0;11;0;0;0;
"02-02-2014 01h45";71;0;12;0;0;0;
"02-02-2014 02h00";73;0;12;0;0;0;
"02-02-2014 02h15";67;0;11;0;0;0;
"02-02-2014 02h30";70;0;11;0;0;0;
"02-02-2014 02h45";74;0;12;0;0;0;
"02-02-2014 03h00";70;0;11;0;0;0;
"02-02-2014 03h15";74;0;12;0;0;0;
"02-02-2014 03h30";63;0;11;0;0;0;
"02-02-2014 03h45";71;0;11;0;0;0;
"02-02-2014 04h00";57;0;10;0;0;0;
"02-02-2014 04h15";48;0;9;0;0;0;
"02-02-2014 04h30";35;0;9;0;0;0;
"02-02-2014 04h45";37;0;11;0;0;0;
"02-02-2014 05h00";33;0;9;0;0;0;
"02-02-2014 05h15";36;0;8;0;0;0;
"02-02-2014 05h30";39;0;10;0;0;0;
"02-02-2014 05h45";30;0;9;0;0;0;
"02-02-2014 06h00";27;0;8;0;0;0;
"02-02-2014 06h15";27;0;8;0;0;0;
"02-02-2014 06h30";22;0;6;0;0;0;
"02-02-2014 06h45";21;0;4;0;0;0;
"02-02-2014 07h00";19;0;4;0;0;0;
"02-02-2014 07h15";14;0;4;0;0;0;
"02-02-2014 07h30";14;0;3;0;0;0;
"02-02-2014 07h45";20;0;2;0;1;0;
"02-02-2014 08h00";26;0;2;0;2;0;
"02-02-2014 08h15";32;0;3;0;0;0;
"02-02-2014 08h30";32;0;3;0;0;0;
"02-02-2014 08h45";24;0;2;0;1;0;
"02-02-2014 09h00";18;0;2;0;1;0;
"02-02-2014 09h15";25;0;3;0;1;0;
"02-02-2014 09h30";37;0;6;0;0;0;
"02-02-2014 09h45";26;0;3;0;0;0;
"02-02-2014 10h00";22;0;2;0;1;0;
"02-02-2014 10h15";35;0;8;0;0;0;
"02-02-2014 10h30";23;0;6;0;0;0;
"02-02-2014 10h45";55;0;6;0;0;0;
"02-02-2014 11h00";83;0;13;0;0;0;
"02-02-2014 11h15";78;0;14;0;0;0;
"02-02-2014 11h30";61;0;8;0;0;0;
"02-02-2014 11h45";63;0;9;0;0;0;
"02-02-2014 12h00";62;0;9;0;0;0;
"02-02-2014 12h15";71;0;10;0;0;0;
"02-02-2014 12h30";61;0;8;0;0;0;
"02-02-2014 12h45";54;0;7;0;1;0;
"02-02-2014 13h00";71;0;10;0;0;0;
"02-02-2014 13h15";74;0;11;0;0;0;
"02-02-2014 13h30";88;0;13;0;0;0;
"02-02-2014 13h45";80;0;10;0;0;0;
"02-02-2014 14h00";74;0;10;0;0;0;
"02-02-2014 14h15";86;0;12;0;0;0;
"02-02-2014 14h30";85;0;14;0;0;0;
"02-02-2014 14h45";72;0;10;0;0;0;
"02-02-2014 15h00";73;0;10;0;0;0;
"02-02-2014 15h15";74;0;10;0;0;0;
"02-02-2014 15h30";76;0;11;0;0;0;
"02-02-2014 15h45";76;0;11;0;0;0;
"02-02-2014 16h00";65;0;10;0;0;0;
"02-02-2014 16h15";67;0;10;0;0;0;
"02-02-2014 16h30";76;0;11;0;0;0;
"02-02-2014 16h45";94;0;13;0;0;0;
"02-02-2014 17h00";85;0;13;0;0;0;
"02-02-2014 17h15";76;0;10;0;0;0;
"02-02-2014 17h30";80;0;12;0;0;0;
"02-02-2014 17h45";87;0;13;0;0;0;
"02-02-2014 18h00";93;0;14;0;0;0;
"02-02-2014 18h15";102;0;16;0;0;0;
"02-02-2014 18h30";104;0;16;0;0;0;
"02-02-2014 18h45";110;0;17;0;0;0;
"02-02-2014 19h00";97;0;15;0;0;0;
"02-02-2014 19h15";106;0;15;0;0;0;
"02-02-2014 19h30";124;0;19;0;0;0;
"02-02-2014 19h45";120;0;19;0;0;0;
"02-02-2014 20h00";106;0;16;0;0;0;
"02-02-2014 20h15";101;0;14;0;0;0;
"02-02-2014 20h30";110;0;18;0;0;0;
"02-02-2014 20h45";117;0;18;0;0;0;
"02-02-2014 21h00";103;0;16;0;0;0;
"02-02-2014 21h15";88;0;13;0;0;0;
"02-02-2014 21h30";98;0;15;0;0;0;
"02-02-2014 21h45";98;0;16;0;0;0;
"02-02-2014 22h00";87;0;13;0;0;0;
"02-02-2014 22h15";71;0;13;0;0;0;
"02-02-2014 22h30";71;0;12;0;0;0;
"02-02-2014 22h45";73;0;12;0;0;0;
"02-02-2014 23h00";72;0;13;0;0;0;
"02-02-2014 23h15";72;0;12;0;0;0;
"02-02-2014 23h30";73;0;12;0;0;0;
"02-02-2014 23h45";62;0;9;0;0;0;
"02-02-2014 00h00";58;0;10;0;0;0;
"03-02-2014 00h15";65;0;12;0;0;0;
"03-02-2014 00h30";68;0;10;0;0;0;
"03-02-2014 00h45";58;0;10;0;0;0;
"03-02-2014 01h00";66;0;10;0;0;0;
"03-02-2014 01h15";62;0;10;0;0;0;
"03-02-2014 01h30";56;0;10;0;0;0;
"03-02-2014 01h45";52;0;8;0;0;0;
"03-02-2014 02h00";63;0;10;0;0;0;
"03-02-2014 02h15";43;0;9;0;0;0;
"03-02-2014 02h30";42;0;10;0;0;0;
"03-02-2014 02h45";36;0;10;0;0;0;
"03-02-2014 03h00";39;0;10;0;0;0;
"03-02-2014 03h15";38;0;9;0;0;0;
"03-02-2014 03h30";33;0;10;0;0;0;
"03-02-2014 03h45";27;0;8;0;0;0;
"03-02-2014 04h00";21;0;8;0;0;0;
"03-02-2014 04h15";16;0;4;0;0;0;
"03-02-2014 04h30";16;0;3;0;0;0;
"03-02-2014 04h45";17;0;5;0;0;0;
"03-02-2014 05h00";11;0;3;0;0;0;
"03-02-2014 05h15";10;0;3;0;0;0;
"03-02-2014 05h30";10;0;3;0;1;0;
"03-02-2014 05h45";13;0;3;0;0;0;
"03-02-2014 06h00";16;0;2;0;0;0;
"03-02-2014 06h15";15;0;3;0;0;0;
"03-02-2014 06h30";13;0;2;0;0;0;
"03-02-2014 06h45";14;0;2;0;1;0;
"03-02-2014 07h00";13;0;3;0;0;0;
"03-02-2014 07h15";13;0;2;0;0;0;
"03-02-2014 07h30";14;0;2;0;0;0;
"03-02-2014 07h45";18;0;3;0;0;0;
"03-02-2014 08h00";18;0;2;0;1;0;
"03-02-2014 08h15";19;0;2;0;0;0;
"03-02-2014 08h30";26;0;5;0;0;0;
"03-02-2014 08h45";25;0;4;0;0;0;
"03-02-2014 09h00";20;0;4;0;0;0;
"03-02-2014 09h15";19;0;5;0;0;0;
"03-02-2014 09h30";23;0;5;0;0;0;
"03-02-2014 09h45";25;0;5;0;0;0;
"03-02-2014 10h00";25;0;4;0;0;0;
"03-02-2014 10h15";22;0;6;0;1;0;
"03-02-2014 10h30";23;0;7;0;0;0;
"03-02-2014 10h45";51;0;10;0;0;0;
"03-02-2014 11h00";83;0;14;0;0;0;
"03-02-2014 11h15";79;0;16;0;0;0;
"03-02-2014 11h30";65;0;11;0;0;0;
"03-02-2014 11h45";62;0;12;0;0;0;
"03-02-2014 12h00";66;0;11;0;0;0;
"03-02-2014 12h15";65;0;11;0;0;0;
"03-02-2014 12h30";53;0;9;0;0;0;
"03-02-2014 12h45";80;0;13;0;0;0;
"03-02-2014 13h00";74;0;11;0;0;0;
"03-02-2014 13h15";55;0;9;0;0;0;
"03-02-2014 13h30";72;0;12;0;0;0;
"03-02-2014 13h45";75;0;14;0;0;0;
"03-02-2014 14h00";63;0;9;0;0;0;
"03-02-2014 14h15";65;0;9;0;0;0;
"03-02-2014 14h30";69;0;12;0;0;0;
"03-02-2014 14h45";62;0;10;0;0;0;
"03-02-2014 15h00";50;0;8;0;0;0;
"03-02-2014 15h15";54;0;8;0;0;0;
"03-02-2014 15h30";66;0;10;0;0;0;
"03-02-2014 15h45";63;0;10;0;0;0;
"03-02-2014 16h00";58;0;8;0;0;0;
"03-02-2014 16h15";62;0;11;0;0;0;
"03-02-2014 16h30";67;0;10;0;0;0;
"03-02-2014 16h45";60;0;9;0;0;0;
"03-02-2014 17h00";59;0;9;0;0;0;
"03-02-2014 17h15";62;0;10;0;0;0;
"03-02-2014 17h30";64;0;10;0;0;0;
"03-02-2014 17h45";68;0;11;0;0;0;
"03-02-2014 18h00";64;0;10;0;0;0;
"03-02-2014 18h15";62;0;10;0;0;0;
"03-02-2014 18h30";75;0;13;0;0;0;
"03-02-2014 18h45";72;0;11;0;0;0;
"03-02-2014 19h00";64;0;11;0;0;0;
"03-02-2014 19h15";81;0;13;0;0;0;
"03-02-2014 19h30";89;0;15;0;0;0;
"03-02-2014 19h45";84;0;12;0;0;0;
"03-02-2014 20h00";93;0;15;0;0;0;
"03-02-2014 20h15";83;0;14;0;0;0;
"03-02-2014 20h30";80;0;12;0;0;0;
"03-02-2014 20h45";76;0;12;0;0;0;
"03-02-2014 21h00";78;0;13;0;0;0;
"03-02-2014 21h15";75;0;12;0;0;0;
"03-02-2014 21h30";61;0;10;0;0;0;
"03-02-2014 21h45";86;0;15;0;0;0;
"03-02-2014 22h00";90;0;16;0;0;0;
"03-02-2014 22h15";80;0;12;0;0;0;
"03-02-2014 22h30";111;0;21;0;0;0;
"03-02-2014 22h45";104;0;21;0;0;0;
"03-02-2014 23h00";79;0;13;0;0;0;
"03-02-2014 23h15";61;0;9;0;0;0;
"03-02-2014 23h30";63;0;10;0;0;0;
"03-02-2014 23h45";65;0;11;0;0;0;
"03-02-2014 00h00";59;0;8;0;0;0;
"04-02-2014 00h15";52;0;9;0;0;0;
"04-02-2014 00h30";52;0;8;0;0;0;
"04-02-2014 00h45";61;0;9;0;0;0;
"04-02-2014 01h00";53;0;9;0;0;0;
"04-02-2014 01h15";60;0;11;0;0;0;
"04-02-2014 01h30";54;0;9;0;0;0;
"04-02-2014 01h45";57;0;9;0;0;0;
"04-02-2014 02h00";56;0;10;0;0;0;
"04-02-2014 02h15";47;0;12;0;0;0;
"04-02-2014 02h30";54;0;12;0;0;0;
"04-02-2014 02h45";46;0;12;0;0;0;
"04-02-2014 03h00";40;0;9;0;0;0;
"04-02-2014 03h15";35;0;10;0;0;0;
"04-02-2014 03h30";39;0;9;0;0;0;
"04-02-2014 03h45";29;0;7;0;0;0;
"04-02-2014 04h00";31;0;8;0;0;0;
"04-02-2014 04h15";22;0;5;0;0;0;
"04-02-2014 04h30";21;0;4;0;0;0;
"04-02-2014 04h45";15;0;4;0;0;0;
"04-02-2014 05h00";11;0;2;0;1;0;
"04-02-2014 05h15";9;0;2;0;0;0;
"04-02-2014 05h30";9;0;2;0;1;0;
"04-02-2014 05h45";13;0;2;0;0;0;
"04-02-2014 06h00";14;0;3;0;0;0;
"04-02-2014 06h15";12;0;2;0;1;0;
"04-02-2014 06h30";14;0;2;0;0;0;
"04-02-2014 06h45";15;0;3;0;0;0;
"04-02-2014 07h00";13;0;2;0;0;0;
"04-02-2014 07h15";12;0;1;0;1;0;
"04-02-2014 07h30";15;0;2;0;1;0;
"04-02-2014 07h45";15;0;1;0;0;0;
"04-02-2014 08h00";18;0;2;0;1;0;
"04-02-2014 08h15";20;0;3;0;0;0;
"04-02-2014 08h30";25;0;2;0;1;0;
"04-02-2014 08h45";26;0;5;0;0;0;
"04-02-2014 09h00";23;0;3;0;0;0;
"04-02-2014 09h15";20;0;3;0;0;0;
"04-02-2014 09h30";23;0;4;0;0;0;
"04-02-2014 09h45";20;0;2;0;1;0;
"04-02-2014 10h00";26;0;4;0;0;0;
"04-02-2014 10h15";24;0;5;0;0;0;
"04-02-2014 10h30";27;0;7;0;0;0;
"04-02-2014 10h45";38;0;8;0;0;0;
"04-02-2014 11h00";85;0;13;0;0;0;
"04-02-2014 11h15";58;0;11;0;0;0;
"04-02-2014 11h30";65;0;9;0;0;0;
"04-02-2014 11h45";56;0;9;0;0;0;
