"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-03-2012 10h30";188;0;65;0;0;0;
"01-03-2012 10h45";185;0;66;0;0;0;
"01-03-2012 11h00";186;0;66;0;0;0;
"01-03-2012 11h15";187;0;70;0;0;0;
"01-03-2012 11h30";186;0;71;0;0;0;
"01-03-2012 11h45";176;0;63;0;0;0;
"01-03-2012 12h00";178;0;64;0;0;0;
"01-03-2012 12h15";181;0;68;0;0;0;
"01-03-2012 12h30";181;0;68;0;0;0;
"01-03-2012 12h45";183;0;69;0;0;0;
"01-03-2012 13h00";179;0;67;0;0;0;
"01-03-2012 13h15";178;0;65;0;0;0;
"01-03-2012 13h30";178;0;66;0;0;0;
"01-03-2012 13h45";174;0;64;0;0;0;
"01-03-2012 14h00";173;0;63;0;0;0;
"01-03-2012 14h15";185;0;66;0;0;0;
"01-03-2012 14h30";187;0;65;0;0;0;
"01-03-2012 14h45";185;0;65;0;0;0;
"01-03-2012 15h00";184;0;67;0;0;0;
"01-03-2012 15h15";181;0;65;0;0;0;
"01-03-2012 15h30";186;0;64;0;0;0;
"01-03-2012 15h45";188;0;64;0;0;0;
"01-03-2012 16h00";190;0;68;0;0;0;
"01-03-2012 16h15";209;0;82;0;0;0;
"01-03-2012 16h30";214;0;86;0;0;0;
"01-03-2012 16h45";224;0;91;0;0;0;
"01-03-2012 17h00";231;0;96;0;0;0;
"01-03-2012 17h15";249;0;100;0;0;0;
"01-03-2012 17h30";251;0;102;0;0;0;
"01-03-2012 17h45";257;0;113;0;0;0;
"01-03-2012 18h00";251;0;109;0;0;0;
"01-03-2012 18h15";283;0;122;0;0;0;
"01-03-2012 18h30";283;0;114;0;0;0;
"01-03-2012 18h45";286;0;114;0;0;0;
"01-03-2012 19h00";281;0;109;0;0;0;
"01-03-2012 19h15";278;0;107;0;0;0;
"01-03-2012 19h30";276;0;107;0;0;0;
"01-03-2012 19h45";279;0;112;0;0;0;
"01-03-2012 20h00";272;0;100;0;0;0;
"01-03-2012 20h15";272;0;97;0;0;0;
"01-03-2012 20h30";274;0;96;0;0;0;
"01-03-2012 20h45";277;0;106;0;0;0;
"01-03-2012 21h00";285;0;109;0;0;0;
"01-03-2012 21h15";298;0;113;0;0;0;
"01-03-2012 21h30";299;0;115;0;0;0;
"01-03-2012 21h45";301;0;116;0;0;0;
"01-03-2012 22h00";298;0;115;0;0;0;
"01-03-2012 22h15";294;0;112;0;0;0;
"01-03-2012 22h30";287;0;108;0;0;0;
"01-03-2012 22h45";296;0;111;0;0;0;
"01-03-2012 23h00";232;0;71;0;0;0;
"01-03-2012 23h15";229;0;64;0;0;0;
"01-03-2012 23h30";215;0;53;0;0;0;
"01-03-2012 23h45";192;0;37;0;0;0;
"01-03-2012 00h00";189;0;28;0;0;0;
"02-03-2012 00h15";61;0;2;0;4;0;
"02-03-2012 00h30";58;0;1;0;4;0;
"02-03-2012 00h45";56;0;0;0;10;0;
"02-03-2012 01h00";51;0;1;0;12;0;
"02-03-2012 01h15";47;0;7;0;0;0;
"02-03-2012 01h30";50;0;8;0;0;0;
"02-03-2012 01h45";47;0;5;0;0;0;
"02-03-2012 02h00";53;0;9;0;0;0;
"02-03-2012 02h15";46;0;3;0;0;0;
"02-03-2012 02h30";38;0;0;0;4;0;
"02-03-2012 02h45";41;0;1;0;4;0;
"02-03-2012 03h00";40;0;0;0;5;0;
"02-03-2012 03h15";44;0;1;0;2;0;
"02-03-2012 03h30";45;0;2;0;2;0;
"02-03-2012 03h45";41;0;0;0;3;0;
"02-03-2012 04h00";41;0;0;0;4;0;
"02-03-2012 04h15";42;0;0;0;2;0;
"02-03-2012 04h30";52;0;5;0;0;0;
"02-03-2012 04h45";51;0;6;0;0;0;
"02-03-2012 05h00";50;0;5;0;0;0;
"02-03-2012 05h15";45;0;2;0;1;0;
"02-03-2012 05h30";43;0;1;0;1;0;
"02-03-2012 05h45";42;0;0;0;2;0;
"02-03-2012 06h00";46;0;1;0;0;0;
"02-03-2012 06h15";75;0;20;0;0;0;
"02-03-2012 06h30";76;0;17;0;0;0;
"02-03-2012 06h45";79;0;18;0;0;0;
"02-03-2012 07h00";80;0;20;0;0;0;
"02-03-2012 07h15";76;0;17;0;0;0;
"02-03-2012 07h30";64;0;11;0;0;0;
"02-03-2012 07h45";66;0;13;0;0;0;
"02-03-2012 08h00";64;0;12;0;0;0;
"02-03-2012 08h15";81;0;18;0;0;0;
"02-03-2012 08h30";81;0;7;0;1;0;
"02-03-2012 08h45";116;0;29;0;0;0;
"02-03-2012 09h00";168;0;48;0;0;0;
"02-03-2012 09h15";167;0;55;0;0;0;
"02-03-2012 09h30";171;0;56;0;0;0;
"02-03-2012 09h45";175;0;62;0;0;0;
"02-03-2012 10h00";176;0;60;0;0;0;
"02-03-2012 10h15";178;0;63;0;0;0;
"02-03-2012 10h30";182;0;66;0;0;0;
"02-03-2012 10h45";179;0;64;0;0;0;
"02-03-2012 11h00";186;0;67;0;0;0;
"02-03-2012 11h15";184;0;67;0;0;0;
"02-03-2012 11h30";181;0;63;0;0;0;
"02-03-2012 11h45";184;0;69;0;0;0;
"02-03-2012 12h00";179;0;65;0;0;0;
"02-03-2012 12h15";184;0;67;0;0;0;
"02-03-2012 12h30";182;0;66;0;0;0;
"02-03-2012 12h45";181;0;69;0;0;0;
"02-03-2012 13h00";180;0;67;0;0;0;
"02-03-2012 13h15";183;0;70;0;0;0;
"02-03-2012 13h30";183;0;65;0;0;0;
"02-03-2012 13h45";176;0;60;0;0;0;
"02-03-2012 14h00";177;0;56;0;0;0;
"02-03-2012 14h15";179;0;48;0;0;0;
"02-03-2012 14h30";181;0;58;0;0;0;
"02-03-2012 14h45";180;0;57;0;0;0;
"02-03-2012 15h00";182;0;56;0;0;0;
"02-03-2012 15h15";183;0;58;0;0;0;
"02-03-2012 15h30";221;0;58;0;0;0;
"02-03-2012 15h45";227;0;62;0;0;0;
"02-03-2012 16h00";228;0;63;0;0;0;
"02-03-2012 16h15";251;0;78;0;0;0;
"02-03-2012 16h30";254;0;79;0;0;0;
"02-03-2012 16h45";254;0;79;0;0;0;
"02-03-2012 17h00";256;0;81;0;0;0;
"02-03-2012 17h15";267;0;75;0;0;0;
"02-03-2012 17h30";271;0;90;0;0;0;
"02-03-2012 17h45";279;0;102;0;0;0;
"02-03-2012 18h00";292;0;104;0;0;0;
"02-03-2012 18h15";325;0;115;0;0;0;
"02-03-2012 18h30";318;0;107;0;0;0;
"02-03-2012 18h45";318;0;106;0;0;0;
"02-03-2012 19h00";316;0;105;0;0;0;
"02-03-2012 19h15";319;0;109;0;0;0;
"02-03-2012 19h30";320;0;104;0;0;0;
"02-03-2012 19h45";326;0;110;0;0;0;
"02-03-2012 20h00";322;0;109;0;0;0;
"02-03-2012 20h15";318;0;107;0;0;0;
"02-03-2012 20h30";315;0;109;0;0;0;
"02-03-2012 20h45";316;0;111;0;0;0;
"02-03-2012 21h00";320;0;111;0;0;0;
"02-03-2012 21h15";319;0;110;0;0;0;
"02-03-2012 21h30";320;0;111;0;0;0;
"02-03-2012 21h45";315;0;107;0;0;0;
"02-03-2012 22h00";315;0;113;0;0;0;
"02-03-2012 22h15";320;0;98;0;0;0;
"02-03-2012 22h30";323;0;113;0;0;0;
"02-03-2012 22h45";275;0;76;0;0;0;
"02-03-2012 23h00";250;0;57;0;0;0;
"02-03-2012 23h15";214;0;35;0;0;0;
"02-03-2012 23h30";206;0;28;0;0;0;
"02-03-2012 23h45";186;0;26;0;0;0;
"02-03-2012 00h00";184;0;46;0;0;0;
"03-03-2012 00h15";54;0;2;0;18;0;
"03-03-2012 00h30";46;0;0;0;21;0;
"03-03-2012 00h45";46;0;1;0;12;0;
"03-03-2012 01h00";40;0;1;0;0;0;
"03-03-2012 01h15";45;0;5;0;0;0;
"03-03-2012 01h30";42;0;3;0;0;0;
"03-03-2012 01h45";37;0;0;0;0;0;
"03-03-2012 02h00";38;0;1;0;0;0;
"03-03-2012 02h15";40;0;2;0;0;0;
"03-03-2012 02h30";40;0;2;0;0;0;
"03-03-2012 02h45";41;0;2;0;0;0;
"03-03-2012 03h00";40;0;0;0;0;0;
"03-03-2012 03h15";37;0;1;0;0;0;
"03-03-2012 03h30";43;0;3;0;0;0;
"03-03-2012 03h45";39;0;1;0;0;0;
"03-03-2012 04h00";41;0;1;0;0;0;
"03-03-2012 04h15";49;0;10;0;0;0;
"03-03-2012 04h30";40;0;4;0;0;0;
"03-03-2012 04h45";40;0;3;0;0;0;
"03-03-2012 05h00";41;0;5;0;0;0;
"03-03-2012 05h15";42;0;4;0;0;0;
"03-03-2012 05h30";42;0;5;0;0;0;
"03-03-2012 05h45";40;0;4;0;0;0;
"03-03-2012 06h00";47;0;9;0;0;0;
"03-03-2012 06h15";75;0;25;0;0;0;
"03-03-2012 06h30";78;0;24;0;0;0;
"03-03-2012 06h45";76;0;24;0;0;0;
"03-03-2012 07h00";75;0;23;0;0;0;
"03-03-2012 07h15";73;0;22;0;0;0;
"03-03-2012 07h30";69;0;19;0;0;0;
"03-03-2012 07h45";67;0;20;0;0;0;
"03-03-2012 08h00";69;0;21;0;0;0;
"03-03-2012 08h15";81;0;35;0;0;0;
"03-03-2012 08h30";84;0;29;0;0;0;
"03-03-2012 08h45";147;0;25;0;0;0;
"03-03-2012 09h00";170;0;35;0;0;0;
"03-03-2012 09h15";216;0;57;0;0;0;
"03-03-2012 09h30";232;0;64;0;0;0;
"03-03-2012 09h45";232;0;67;0;0;0;
"03-03-2012 10h00";230;0;67;0;0;0;
"03-03-2012 10h15";232;0;66;0;0;0;
"03-03-2012 10h30";236;0;67;0;0;0;
"03-03-2012 10h45";233;0;67;0;0;0;
"03-03-2012 11h00";230;0;68;0;0;0;
"03-03-2012 11h15";237;0;71;0;0;0;
"03-03-2012 11h30";231;0;69;0;0;0;
"03-03-2012 11h45";236;0;69;0;0;0;
"03-03-2012 12h00";239;0;68;0;0;0;
"03-03-2012 12h15";239;0;68;0;0;0;
"03-03-2012 12h30";228;0;62;0;0;0;
"03-03-2012 12h45";226;0;62;0;0;0;
"03-03-2012 13h00";228;0;64;0;0;0;
"03-03-2012 13h15";225;0;60;0;0;0;
"03-03-2012 13h30";232;0;63;0;0;0;
"03-03-2012 13h45";229;0;65;0;0;0;
"03-03-2012 14h00";227;0;65;0;0;0;
"03-03-2012 14h15";232;0;65;0;0;0;
"03-03-2012 14h30";233;0;69;0;0;0;
"03-03-2012 14h45";236;0;70;0;0;0;
"03-03-2012 15h00";239;0;69;0;0;0;
"03-03-2012 15h15";236;0;69;0;0;0;
"03-03-2012 15h30";236;0;68;0;0;0;
"03-03-2012 15h45";240;0;70;0;0;0;
"03-03-2012 16h00";242;0;72;0;0;0;
"03-03-2012 16h15";256;0;84;0;0;0;
"03-03-2012 16h30";265;0;90;0;0;0;
"03-03-2012 16h45";262;0;89;0;0;0;
"03-03-2012 17h00";267;0;90;0;0;0;
"03-03-2012 17h15";279;0;84;0;0;0;
"03-03-2012 17h30";282;0;89;0;0;0;
"03-03-2012 17h45";289;0;99;0;0;0;
"03-03-2012 18h00";312;0;109;0;0;0;
"03-03-2012 18h15";317;0;104;0;0;0;
"03-03-2012 18h30";315;0;103;0;0;0;
"03-03-2012 18h45";320;0;106;0;0;0;
"03-03-2012 19h00";321;0;104;0;0;0;
"03-03-2012 19h15";314;0;99;0;0;0;
"03-03-2012 19h30";308;0;98;0;0;0;
"03-03-2012 19h45";304;0;88;0;0;0;
"03-03-2012 20h00";309;0;99;0;0;0;
"03-03-2012 20h15";318;0;102;0;0;0;
"03-03-2012 20h30";309;0;98;0;0;0;
"03-03-2012 20h45";305;0;96;0;0;0;
"03-03-2012 21h00";312;0;97;0;0;0;
"03-03-2012 21h15";322;0;104;0;0;0;
"03-03-2012 21h30";319;0;105;0;0;0;
"03-03-2012 21h45";320;0;107;0;0;0;
"03-03-2012 22h00";314;0;106;0;0;0;
"03-03-2012 22h15";304;0;97;0;0;0;
"03-03-2012 22h30";301;0;91;0;0;0;
"03-03-2012 22h45";259;0;54;0;0;0;
"03-03-2012 23h00";243;0;44;0;0;0;
"03-03-2012 23h15";222;0;38;0;0;0;
"03-03-2012 23h30";207;0;32;0;0;0;
"03-03-2012 23h45";190;0;42;0;0;0;
"03-03-2012 00h00";192;0;53;0;0;0;
"04-03-2012 00h15";55;0;1;0;15;0;
"04-03-2012 00h30";49;0;1;0;15;0;
"04-03-2012 00h45";45;0;9;0;0;0;
"04-03-2012 01h00";43;0;9;0;0;0;
"04-03-2012 01h15";44;0;7;0;0;0;
"04-03-2012 01h30";43;0;6;0;0;0;
"04-03-2012 01h45";49;0;9;0;0;0;
"04-03-2012 02h00";41;0;6;0;0;0;
"04-03-2012 02h15";42;0;6;0;0;0;
"04-03-2012 02h30";39;0;1;0;0;0;
"04-03-2012 02h45";38;0;0;0;0;0;
"04-03-2012 03h00";49;0;8;0;0;0;
"04-03-2012 03h15";41;0;1;0;0;0;
"04-03-2012 03h30";37;0;1;0;0;0;
"04-03-2012 03h45";38;0;1;0;0;0;
"04-03-2012 04h00";38;0;1;0;0;0;
"04-03-2012 04h15";50;0;9;0;0;0;
"04-03-2012 04h30";45;0;7;0;0;0;
"04-03-2012 04h45";40;0;5;0;0;0;
"04-03-2012 05h00";41;0;5;0;0;0;
"04-03-2012 05h15";41;0;4;0;0;0;
"04-03-2012 05h30";45;0;7;0;0;0;
"04-03-2012 05h45";41;0;5;0;0;0;
"04-03-2012 06h00";42;0;6;0;0;0;
"04-03-2012 06h15";73;0;24;0;0;0;
"04-03-2012 06h30";76;0;22;0;0;0;
"04-03-2012 06h45";75;0;23;0;0;0;
"04-03-2012 07h00";80;0;27;0;0;0;
"04-03-2012 07h15";76;0;28;0;0;0;
"04-03-2012 07h30";67;0;21;0;0;0;
"04-03-2012 07h45";68;0;21;0;0;0;
"04-03-2012 08h00";68;0;22;0;0;0;
"04-03-2012 08h15";84;0;18;0;4;0;
"04-03-2012 08h30";119;0;11;0;2;0;
"04-03-2012 08h45";153;0;31;0;0;0;
"04-03-2012 09h00";191;0;48;0;0;0;
"04-03-2012 09h15";228;0;60;0;0;0;
"04-03-2012 09h30";237;0;68;0;0;0;
"04-03-2012 09h45";233;0;67;0;0;0;
"04-03-2012 10h00";231;0;59;0;0;0;
"04-03-2012 10h15";230;0;62;0;0;0;
"04-03-2012 10h30";232;0;63;0;0;0;
"04-03-2012 10h45";232;0;64;0;0;0;
"04-03-2012 11h00";199;0;45;0;0;0;
"04-03-2012 11h15";173;0;57;0;0;0;
"04-03-2012 11h30";171;0;49;0;0;0;
"04-03-2012 11h45";169;0;45;0;0;0;
"04-03-2012 12h00";165;0;47;0;0;0;
"04-03-2012 12h15";166;0;51;0;0;0;
"04-03-2012 12h30";168;0;51;0;0;0;
"04-03-2012 12h45";159;0;42;0;0;0;
"04-03-2012 13h00";155;0;39;0;0;0;
"04-03-2012 13h15";179;0;64;0;0;0;
"04-03-2012 13h30";150;0;36;0;0;0;
"04-03-2012 13h45";153;0;38;0;0;0;
"04-03-2012 14h00";162;0;43;0;0;0;
"04-03-2012 14h15";160;0;39;0;0;0;
"04-03-2012 14h30";163;0;42;0;0;0;
"04-03-2012 14h45";166;0;44;0;0;0;
"04-03-2012 15h00";154;0;33;0;0;0;
"04-03-2012 15h15";154;0;30;0;0;0;
"04-03-2012 15h30";156;0;34;0;0;0;
"04-03-2012 15h45";164;0;45;0;0;0;
"04-03-2012 16h00";169;0;48;0;0;0;
"04-03-2012 16h15";189;0;64;0;0;0;
"04-03-2012 16h30";194;0;64;0;0;0;
"04-03-2012 16h45";194;0;47;0;0;0;
"04-03-2012 17h00";183;0;33;0;0;0;
"04-03-2012 17h15";203;0;32;0;0;0;
"04-03-2012 17h30";211;0;42;0;0;0;
"04-03-2012 17h45";231;0;64;0;0;0;
"04-03-2012 18h00";258;0;60;0;0;0;
"04-03-2012 18h15";253;0;55;0;0;0;
"04-03-2012 18h30";261;0;59;0;0;0;
"04-03-2012 18h45";257;0;55;0;0;0;
"04-03-2012 19h00";258;0;59;0;0;0;
"04-03-2012 19h15";250;0;57;0;0;0;
"04-03-2012 19h30";247;0;51;0;0;0;
"04-03-2012 19h45";249;0;56;0;0;0;
"04-03-2012 20h00";250;0;55;0;0;0;
"04-03-2012 20h15";244;0;50;0;0;0;
"04-03-2012 20h30";246;0;52;0;0;0;
"04-03-2012 20h45";247;0;52;0;0;0;
"04-03-2012 21h00";250;0;53;0;0;0;
"04-03-2012 21h15";252;0;54;0;0;0;
"04-03-2012 21h30";247;0;51;0;0;0;
"04-03-2012 21h45";249;0;52;0;0;0;
"04-03-2012 22h00";247;0;50;0;0;0;
"04-03-2012 22h15";217;0;40;0;0;0;
"04-03-2012 22h30";192;0;25;0;0;0;
"04-03-2012 22h45";192;0;23;0;0;0;
"04-03-2012 23h00";182;0;31;0;0;0;
"04-03-2012 23h15";54;0;1;0;23;0;
"04-03-2012 23h30";45;0;0;0;15;0;
"04-03-2012 23h45";48;0;1;0;8;0;
"04-03-2012 00h00";45;0;0;0;8;0;
"05-03-2012 00h15";46;0;1;0;8;0;
"05-03-2012 00h30";45;0;0;0;10;0;
"05-03-2012 00h45";40;0;0;0;17;0;
"05-03-2012 01h00";42;0;0;0;17;0;
"05-03-2012 01h15";40;0;0;0;18;0;
"05-03-2012 01h30";40;0;0;0;19;0;
"05-03-2012 01h45";39;0;0;0;19;0;
"05-03-2012 02h00";38;0;0;0;18;0;
"05-03-2012 02h15";41;0;0;0;18;0;
"05-03-2012 02h30";41;0;0;0;19;0;
"05-03-2012 02h45";49;0;0;0;13;0;
"05-03-2012 03h00";38;0;0;0;19;0;
"05-03-2012 03h15";39;0;0;0;19;0;
"05-03-2012 03h30";50;0;0;0;13;0;
"05-03-2012 03h45";49;0;0;0;14;0;
"05-03-2012 04h00";39;0;0;0;20;0;
"05-03-2012 04h15";39;0;0;0;17;0;
"05-03-2012 04h30";39;0;0;0;17;0;
"05-03-2012 04h45";43;0;0;0;15;0;
"05-03-2012 05h00";53;0;0;0;9;0;
"05-03-2012 05h15";71;0;3;0;0;0;
"05-03-2012 05h30";73;0;1;0;1;0;
"05-03-2012 05h45";71;0;0;0;1;0;
"05-03-2012 06h00";72;0;1;0;1;0;
"05-03-2012 06h15";76;0;3;0;1;0;
"05-03-2012 06h30";66;0;0;0;5;0;
"05-03-2012 06h45";64;0;1;0;5;0;
"05-03-2012 07h00";64;0;0;0;5;0;
"05-03-2012 07h15";63;0;2;0;5;0;
"05-03-2012 07h30";62;0;0;0;5;0;
"05-03-2012 07h45";96;0;13;0;0;0;
"05-03-2012 08h00";69;0;1;0;4;0;
"05-03-2012 08h15";71;0;14;0;2;0;
"05-03-2012 08h30";78;0;26;0;0;0;
"05-03-2012 08h45";114;0;31;0;0;0;
"05-03-2012 09h00";137;0;35;0;0;0;
"05-03-2012 09h15";143;0;38;0;0;0;
"05-03-2012 09h30";144;0;43;0;0;0;
"05-03-2012 09h45";152;0;48;0;0;0;
"05-03-2012 10h00";144;0;39;0;0;0;
"05-03-2012 10h15";187;0;57;0;0;0;
"05-03-2012 10h30";213;0;54;0;0;0;
"05-03-2012 10h45";211;0;49;0;0;0;
"05-03-2012 11h00";210;0;53;0;0;0;
"05-03-2012 11h15";211;0;54;0;0;0;
"05-03-2012 11h30";225;0;57;0;0;0;
"05-03-2012 11h45";215;0;58;0;0;0;
"05-03-2012 12h00";228;0;60;0;0;0;
"05-03-2012 12h15";213;0;55;0;0;0;
"05-03-2012 12h30";217;0;47;0;0;0;
"05-03-2012 12h45";228;0;62;0;0;0;
"05-03-2012 13h00";220;0;63;0;0;0;
"05-03-2012 13h15";221;0;64;0;0;0;
"05-03-2012 13h30";209;0;52;0;0;0;
"05-03-2012 13h45";208;0;51;0;0;0;
"05-03-2012 14h00";207;0;50;0;0;0;
"05-03-2012 14h15";205;0;46;0;0;0;
"05-03-2012 14h30";203;0;46;0;0;0;
"05-03-2012 14h45";205;0;43;0;0;0;
"05-03-2012 15h00";216;0;54;0;0;0;
"05-03-2012 15h15";226;0;64;0;0;0;
"05-03-2012 15h30";209;0;47;0;0;0;
"05-03-2012 15h45";211;0;52;0;0;0;
"05-03-2012 16h00";220;0;62;0;0;0;
"05-03-2012 16h15";244;0;77;0;0;0;
"05-03-2012 16h30";288;0;83;0;0;0;
"05-03-2012 16h45";290;0;82;0;0;0;
"05-03-2012 17h00";237;0;73;0;0;0;
"05-03-2012 17h15";242;0;63;0;0;0;
"05-03-2012 17h30";239;0;61;0;0;0;
"05-03-2012 17h45";239;0;58;0;0;0;
"05-03-2012 18h00";244;0;63;0;0;0;
"05-03-2012 18h15";245;0;70;0;0;0;
"05-03-2012 18h30";278;0;82;0;0;0;
"05-03-2012 18h45";278;0;78;0;0;0;
"05-03-2012 19h00";285;0;79;0;0;0;
"05-03-2012 19h15";285;0;81;0;0;0;
"05-03-2012 19h30";294;0;88;0;0;0;
"05-03-2012 19h45";296;0;91;0;0;0;
"05-03-2012 20h00";302;0;91;0;0;0;
"05-03-2012 20h15";303;0;93;0;0;0;
"05-03-2012 20h30";304;0;91;0;0;0;
"05-03-2012 20h45";300;0;93;0;0;0;
"05-03-2012 21h00";300;0;93;0;0;0;
"05-03-2012 21h15";304;0;95;0;0;0;
"05-03-2012 21h30";304;0;96;0;0;0;
"05-03-2012 21h45";307;0;99;0;0;0;
"05-03-2012 22h00";309;0;102;0;0;0;
"05-03-2012 22h15";311;0;103;0;0;0;
"05-03-2012 22h30";303;0;94;0;0;0;
"05-03-2012 22h45";299;0;94;0;0;0;
"05-03-2012 23h00";242;0;59;0;0;0;
"05-03-2012 23h15";219;0;51;0;0;0;
"05-03-2012 23h30";203;0;44;0;0;0;
"05-03-2012 23h45";185;0;32;0;0;0;
"05-03-2012 00h00";180;0;20;0;0;0;
"06-03-2012 00h15";56;0;1;0;14;0;
"06-03-2012 00h30";48;0;0;0;15;0;
"06-03-2012 00h45";41;0;1;0;3;0;
"06-03-2012 01h00";42;0;2;0;3;0;
"06-03-2012 01h15";42;0;1;0;3;0;
"06-03-2012 01h30";41;0;1;0;5;0;
"06-03-2012 01h45";40;0;1;0;4;0;
"06-03-2012 02h00";40;0;1;0;4;0;
"06-03-2012 02h15";47;0;2;0;1;0;
"06-03-2012 02h30";40;0;1;0;4;0;
"06-03-2012 02h45";40;0;0;0;5;0;
"06-03-2012 03h00";45;0;1;0;3;0;
"06-03-2012 03h15";40;0;1;0;4;0;
"06-03-2012 03h30";42;0;1;0;4;0;
"06-03-2012 03h45";46;0;3;0;1;0;
"06-03-2012 04h00";40;0;0;0;4;0;
"06-03-2012 04h15";42;0;0;0;2;0;
"06-03-2012 04h30";46;0;3;0;1;0;
"06-03-2012 04h45";40;0;0;0;1;0;
"06-03-2012 05h00";39;0;0;0;2;0;
"06-03-2012 05h15";42;0;1;0;3;0;
"06-03-2012 05h30";41;0;0;0;2;0;
"06-03-2012 05h45";42;0;0;0;2;0;
"06-03-2012 06h00";44;0;1;0;0;0;
"06-03-2012 06h15";76;0;21;0;0;0;
"06-03-2012 06h30";75;0;17;0;0;0;
"06-03-2012 06h45";76;0;17;0;0;0;
"06-03-2012 07h00";76;0;18;0;0;0;
"06-03-2012 07h15";73;0;15;0;0;0;
"06-03-2012 07h30";62;0;8;0;0;0;
"06-03-2012 07h45";61;0;9;0;0;0;
"06-03-2012 08h00";65;0;10;0;0;0;
"06-03-2012 08h15";72;0;28;0;0;0;
"06-03-2012 08h30";78;0;48;0;0;0;
"06-03-2012 08h45";136;0;25;0;0;0;
"06-03-2012 09h00";207;0;57;0;0;0;
"06-03-2012 09h15";227;0;63;0;0;0;
"06-03-2012 09h30";231;0;62;0;0;0;
"06-03-2012 09h45";242;0;67;0;0;0;
"06-03-2012 10h00";243;0;70;0;0;0;
"06-03-2012 10h15";238;0;68;0;0;0;
"06-03-2012 10h30";220;0;46;0;0;0;
"06-03-2012 10h45";218;0;50;0;0;0;
"06-03-2012 11h00";234;0;51;0;0;0;
"06-03-2012 11h15";216;0;49;0;0;0;
"06-03-2012 11h30";225;0;61;0;0;0;
"06-03-2012 11h45";219;0;58;0;0;0;
"06-03-2012 12h00";231;0;64;0;0;0;
"06-03-2012 12h15";225;0;63;0;0;0;
"06-03-2012 12h30";213;0;58;0;0;0;
"06-03-2012 12h45";207;0;55;0;0;0;
"06-03-2012 13h00";218;0;60;0;0;0;
"06-03-2012 13h15";216;0;59;0;0;0;
"06-03-2012 13h30";200;0;59;0;0;0;
"06-03-2012 13h45";183;0;45;0;0;0;
"06-03-2012 14h00";155;0;33;0;0;0;
"06-03-2012 14h15";183;0;55;0;0;0;
"06-03-2012 14h30";200;0;58;0;0;0;
"06-03-2012 14h45";199;0;61;0;0;0;
"06-03-2012 15h00";201;0;61;0;0;0;
"06-03-2012 15h15";203;0;56;0;0;0;
"06-03-2012 15h30";208;0;62;0;0;0;
"06-03-2012 15h45";200;0;60;0;0;0;
"06-03-2012 16h00";200;0;58;0;0;0;
"06-03-2012 16h15";222;0;75;0;0;0;
"06-03-2012 16h30";225;0;78;0;0;0;
"06-03-2012 16h45";222;0;75;0;0;0;
"06-03-2012 17h00";231;0;80;0;0;0;
"06-03-2012 17h15";247;0;81;0;0;0;
"06-03-2012 17h30";251;0;84;0;0;0;
"06-03-2012 17h45";267;0;104;0;0;0;
"06-03-2012 18h00";263;0;100;0;0;0;
"06-03-2012 18h15";272;0;110;0;0;0;
"06-03-2012 18h30";299;0;116;0;0;0;
"06-03-2012 18h45";296;0;97;0;0;0;
"06-03-2012 19h00";289;0;93;0;0;0;
"06-03-2012 19h15";291;0;102;0;0;0;
"06-03-2012 19h30";291;0;103;0;0;0;
"06-03-2012 19h45";304;0;109;0;0;0;
"06-03-2012 20h00";306;0;111;0;0;0;
"06-03-2012 20h15";306;0;109;0;0;0;
"06-03-2012 20h30";302;0;106;0;0;0;
"06-03-2012 20h45";300;0;108;0;0;0;
"06-03-2012 21h00";302;0;109;0;0;0;
"06-03-2012 21h15";303;0;109;0;0;0;
"06-03-2012 21h30";308;0;113;0;0;0;
"06-03-2012 21h45";308;0;114;0;0;0;
"06-03-2012 22h00";299;0;107;0;0;0;
"06-03-2012 22h15";301;0;110;0;0;0;
"06-03-2012 22h30";284;0;96;0;0;0;
"06-03-2012 22h45";232;0;52;0;0;0;
"06-03-2012 23h00";232;0;54;0;0;0;
"06-03-2012 23h15";205;0;41;0;0;0;
"06-03-2012 23h30";198;0;28;0;0;0;
"06-03-2012 23h45";192;0;37;0;0;0;
"06-03-2012 00h00";188;0;31;0;0;0;
"07-03-2012 00h15";65;0;5;0;7;0;
"07-03-2012 00h30";51;0;0;0;6;0;
"07-03-2012 00h45";42;0;1;0;16;0;
"07-03-2012 01h00";40;0;0;0;19;0;
"07-03-2012 01h15";46;0;1;0;14;0;
"07-03-2012 01h30";43;0;0;0;17;0;
"07-03-2012 01h45";39;0;0;0;19;0;
"07-03-2012 02h00";42;0;0;0;17;0;
"07-03-2012 02h15";42;0;1;0;17;0;
"07-03-2012 02h30";38;0;0;0;19;0;
"07-03-2012 02h45";40;0;0;0;20;0;
"07-03-2012 03h00";39;0;0;0;19;0;
"07-03-2012 03h15";41;0;0;0;19;0;
"07-03-2012 03h30";42;0;1;0;17;0;
"07-03-2012 03h45";40;0;0;0;18;0;
"07-03-2012 04h00";39;0;0;0;19;0;
"07-03-2012 04h15";42;0;0;0;17;0;
"07-03-2012 04h30";41;0;0;0;17;0;
"07-03-2012 04h45";41;0;0;0;15;0;
"07-03-2012 05h00";41;0;0;0;15;0;
"07-03-2012 05h15";44;0;1;0;16;0;
