"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-01-2013 20h15";242.93;0;61.1;0;0;0;
"25-01-2013 20h30";256.97;0;70.5;0;0;0;
"25-01-2013 20h45";237.91;0;65.6;0;0;0;
"25-01-2013 21h00";244.93;0;61.3;0;0;0;
"25-01-2013 21h15";201.81;0;51;0;0;0;
"25-01-2013 21h30";194.79;0;47.3;0;0;0;
"25-01-2013 21h45";204.82;0;53.3;0;0;0;
"25-01-2013 22h00";200.81;0;49.9;0;0;0;
"25-01-2013 22h15";183.76;0;40.2;0;0;0;
"25-01-2013 22h30";163.71;0;41.2;0;0;0;
"25-01-2013 22h45";142.35;0;34.1;0;0;0;
"25-01-2013 23h00";137.35;0;30.6;0;0;0;
"25-01-2013 23h15";126.34;0;24.5;0;0;0;
"25-01-2013 23h30";119.33;0;32.8;0;0;0;
"25-01-2013 23h45";96.32;0;21.5;0;0;0;
"25-01-2013 00h00";91.31;0;21;0;0;0;
"26-01-2013 00h15";92.31;0;18.1;0;0;0;
"26-01-2013 00h30";86.31;0;17.5;0;0;0;
"26-01-2013 00h45";91.31;0;18;0;0;0;
"26-01-2013 01h00";90.31;0;19.9;0;0;0;
"26-01-2013 01h15";80.31;0;11.9;0;0;0;
"26-01-2013 01h30";89.31;0;21.8;0;0;0;
"26-01-2013 01h45";86.31;0;23.5;0;0;0;
"26-01-2013 02h00";89.31;0;21.8;0;0;0;
"26-01-2013 02h15";85.31;0;18.4;0;0;0;
"26-01-2013 02h30";88.31;0;21.7;0;0;0;
"26-01-2013 02h45";85.31;0;18.4;0;0;0;
"26-01-2013 03h00";86.31;0;21.5;0;0;0;
"26-01-2013 03h15";84.31;0;17.3;0;0;0;
"26-01-2013 03h30";80.31;0;15.9;0;0;0;
"26-01-2013 03h45";87.31;0;16.6;0;0;0;
"26-01-2013 04h00";87.31;0;21.6;0;0;0;
"26-01-2013 04h15";82.31;0;18.1;0;0;0;
"26-01-2013 04h30";81.31;0;16;0;0;0;
"26-01-2013 04h45";88.31;0;20.7;0;0;0;
"26-01-2013 05h00";86.31;0;18.5;0;0;0;
"26-01-2013 05h15";83.31;0;17.2;0;0;0;
"26-01-2013 05h30";85.31;0;18.4;0;0;0;
"26-01-2013 05h45";84.31;0;18.3;0;0;0;
"26-01-2013 06h00";87.31;0;18.6;0;0;0;
"26-01-2013 06h15";89.31;0;15.8;0;0;0;
"26-01-2013 06h30";115.33;0;27.4;0;0;0;
"26-01-2013 06h45";170.73;0;44.9;0;0;0;
"26-01-2013 07h00";167.72;0;39.6;0;0;0;
"26-01-2013 07h15";174.74;0;44.3;0;0;0;
"26-01-2013 07h30";191.79;0;38;0;0;0;
"26-01-2013 07h45";154.36;0;35.3;0;0;0;
"26-01-2013 08h00";146.35;0;27.5;0;0;0;
"26-01-2013 08h15";146.35;0;34.5;0;0;0;
"26-01-2013 08h30";181.76;0;48;0;0;0;
"26-01-2013 08h45";210.84;0;50.9;0;0;0;
"26-01-2013 09h00";205.82;0;48.4;0;0;0;
"26-01-2013 09h15";205.82;0;48.4;0;0;0;
"26-01-2013 09h30";198.81;0;46.7;0;0;0;
"26-01-2013 09h45";209.84;0;54.8;0;0;0;
"26-01-2013 10h00";208.83;0;51.7;0;0;0;
"26-01-2013 10h15";223.88;0;62.2;0;0;0;
"26-01-2013 10h30";238.92;0;61.7;0;0;0;
"26-01-2013 10h45";268;0;64.6;0;0;0;
"26-01-2013 11h00";255.96;0;70.4;0;0;0;
"26-01-2013 11h15";249.95;0;60.8;0;0;0;
"26-01-2013 11h30";253.96;0;69.2;0;0;0;
"26-01-2013 11h45";233.9;0;63.2;0;0;0;
"26-01-2013 12h00";249.95;0;61.8;0;0;0;
"26-01-2013 12h15";229.89;0;58.8;0;0;0;
"26-01-2013 12h30";235.91;0;60.4;0;0;0;
"26-01-2013 12h45";245.94;0;63.4;0;0;0;
"26-01-2013 13h00";233.9;0;57.2;0;0;0;
"26-01-2013 13h15";210.84;0;50.9;0;0;0;
"26-01-2013 13h30";205.82;0;48.4;0;0;0;
"26-01-2013 13h45";224.88;0;55.3;0;0;0;
"26-01-2013 14h00";232.9;0;63.1;0;0;0;
"26-01-2013 14h15";242.93;0;64.1;0;0;0;
"26-01-2013 14h30";213.85;0;53.2;0;0;0;
"26-01-2013 14h45";219.86;0;59.8;0;0;0;
"26-01-2013 15h00";209.84;0;58.8;0;0;0;
"26-01-2013 15h15";214.85;0;58.3;0;0;0;
"26-01-2013 15h30";229.89;0;59.8;0;0;0;
"26-01-2013 15h45";213.85;0;56.2;0;0;0;
"26-01-2013 16h00";213.85;0;50.2;0;0;0;
"26-01-2013 16h15";226.88;0;56.5;0;0;0;
"26-01-2013 16h30";224.88;0;61.3;0;0;0;
"26-01-2013 16h45";254.96;0;61.3;0;0;0;
"26-01-2013 17h00";254.96;0;65.3;0;0;0;
"26-01-2013 17h15";240.92;0;63.9;0;0;0;
"26-01-2013 17h30";218.86;0;55.7;0;0;0;
"26-01-2013 17h45";238.92;0;68.7;0;0;0;
"26-01-2013 18h00";234.91;0;64.3;0;0;0;
"26-01-2013 18h15";240.92;0;64.9;0;0;0;
"26-01-2013 18h30";235.91;0;58.4;0;0;0;
"26-01-2013 18h45";255.96;0;65.4;0;0;0;
"26-01-2013 19h00";257.97;0;67.6;0;0;0;
"26-01-2013 19h15";231.9;0;63;0;0;0;
"26-01-2013 19h30";241.93;0;59;0;0;0;
"26-01-2013 19h45";239.92;0;67.8;0;0;0;
"26-01-2013 20h00";260.98;0;75.9;0;0;0;
"26-01-2013 20h15";243.93;0;63.2;0;0;0;
"26-01-2013 20h30";244.93;0;68.3;0;0;0;
"26-01-2013 20h45";245.94;0;64.4;0;0;0;
"26-01-2013 21h00";231.9;0;60;0;0;0;
"26-01-2013 21h15";200.81;0;52.9;0;0;0;
"26-01-2013 21h30";196.8;0;51.5;0;0;0;
"26-01-2013 21h45";206.83;0;54.5;0;0;0;
"26-01-2013 22h00";200.81;0;50.9;0;0;0;
"26-01-2013 22h15";187.77;0;42.6;0;0;0;
"26-01-2013 22h30";169.72;0;35.8;0;0;0;
"26-01-2013 22h45";150.36;0;37.9;0;0;0;
"26-01-2013 23h00";136.35;0;29.5;0;0;0;
"26-01-2013 23h15";124.34;0;25.3;0;0;0;
"26-01-2013 23h30";119.33;0;22.8;0;0;0;
"26-01-2013 23h45";95.32;0;24.4;0;0;0;
"26-01-2013 00h00";89.31;0;22.8;0;0;0;
"27-01-2013 00h15";90.31;0;15.9;0;0;0;
"27-01-2013 00h30";85.31;0;18.4;0;0;0;
"27-01-2013 00h45";89.31;0;19.8;0;0;0;
"27-01-2013 01h00";86.31;0;15.5;0;0;0;
"27-01-2013 01h15";80.31;0;12.9;0;0;0;
"27-01-2013 01h30";89.31;0;22.8;0;0;0;
"27-01-2013 01h45";86.31;0;20.5;0;0;0;
"27-01-2013 02h00";88.31;0;21.7;0;0;0;
"27-01-2013 02h15";83.31;0;21.2;0;0;0;
"27-01-2013 02h30";83.31;0;19.2;0;0;0;
"27-01-2013 02h45";87.31;0;22.6;0;0;0;
"27-01-2013 03h00";84.31;0;20.3;0;0;0;
"27-01-2013 03h15";81.31;0;18;0;0;0;
"27-01-2013 03h30";78.3;0;16.7;0;0;0;
"27-01-2013 03h45";83.31;0;18.2;0;0;0;
"27-01-2013 04h00";81.31;0;20;0;0;0;
"27-01-2013 04h15";79.31;0;17.8;0;0;0;
"27-01-2013 04h30";78.3;0;17.7;0;0;0;
"27-01-2013 04h45";83.31;0;19.2;0;0;0;
"27-01-2013 05h00";82.31;0;20.1;0;0;0;
"27-01-2013 05h15";80.31;0;17.9;0;0;0;
"27-01-2013 05h30";81.31;0;18;0;0;0;
"27-01-2013 05h45";81.31;0;19;0;0;0;
"27-01-2013 06h00";85.31;0;18.4;0;0;0;
"27-01-2013 06h15";85.31;0;14.4;0;0;0;
"27-01-2013 06h30";85.31;0;16.4;0;0;0;
"27-01-2013 06h45";135.34;0;28.4;0;0;0;
"27-01-2013 07h00";155.36;0;42.4;0;0;0;
"27-01-2013 07h15";176.74;0;47.5;0;0;0;
"27-01-2013 07h30";188.78;0;45.7;0;0;0;
"27-01-2013 07h45";171.73;0;35;0;0;0;
"27-01-2013 08h00";146.35;0;28.5;0;0;0;
"27-01-2013 08h15";153.36;0;38.2;0;0;0;
"27-01-2013 08h30";170.73;0;42.9;0;0;0;
"27-01-2013 08h45";189.78;0;42.8;0;0;0;
"27-01-2013 09h00";187.77;0;40.6;0;0;0;
"27-01-2013 09h15";180.75;0;39.9;0;0;0;
"27-01-2013 09h30";180.75;0;39.9;0;0;0;
"27-01-2013 09h45";223.88;0;56.2;0;0;0;
"27-01-2013 10h00";214.85;0;50.3;0;0;0;
"27-01-2013 10h15";258.97;0;69.7;0;0;0;
"27-01-2013 10h30";238.92;0;61.7;0;0;0;
"27-01-2013 10h45";237.91;0;60.6;0;0;0;
"27-01-2013 11h00";229.89;0;59.8;0;0;0;
"27-01-2013 11h15";224.88;0;57.3;0;0;0;
"27-01-2013 11h30";232.9;0;60.1;0;0;0;
"27-01-2013 11h45";248.95;0;68.7;0;0;0;
"27-01-2013 12h00";251.95;0;66;0;0;0;
"27-01-2013 12h15";232.9;0;56.1;0;0;0;
"27-01-2013 12h30";245.94;0;60.4;0;0;0;
"27-01-2013 12h45";220.87;0;51.9;0;0;0;
"27-01-2013 13h00";226.88;0;57.5;0;0;0;
"27-01-2013 13h15";233.9;0;60.2;0;0;0;
"27-01-2013 13h30";229.89;0;55.8;0;0;0;
"27-01-2013 13h45";229.89;0;60.8;0;0;0;
"27-01-2013 14h00";231.9;0;60;0;0;0;
"27-01-2013 14h15";239.92;0;62.8;0;0;0;
"27-01-2013 14h30";241.93;0;64;0;0;0;
"27-01-2013 14h45";226.88;0;55.5;0;0;0;
"27-01-2013 15h00";233.9;0;58.2;0;0;0;
"27-01-2013 15h15";229.89;0;59.8;0;0;0;
"27-01-2013 15h30";230.89;0;59.9;0;0;0;
"27-01-2013 15h45";264.99;0;71.3;0;0;0;
"27-01-2013 16h00";255.96;0;67.4;0;0;0;
"27-01-2013 16h15";229.89;0;56.8;0;0;0;
"27-01-2013 16h30";227.89;0;62.6;0;0;0;
"27-01-2013 16h45";254.96;0;67.3;0;0;0;
"27-01-2013 17h00";237.91;0;62.6;0;0;0;
"27-01-2013 17h15";262.98;0;66.1;0;0;0;
"27-01-2013 17h30";226.88;0;63.5;0;0;0;
"27-01-2013 17h45";223.88;0;57.2;0;0;0;
"27-01-2013 18h00";230.89;0;57.9;0;0;0;
"27-01-2013 18h15";225.88;0;62.4;0;0;0;
"27-01-2013 18h30";249.95;0;69.8;0;0;0;
"27-01-2013 18h45";254.96;0;68.3;0;0;0;
"27-01-2013 19h00";254.96;0;70.3;0;0;0;
"27-01-2013 19h15";226.88;0;58.5;0;0;0;
"27-01-2013 19h30";249.95;0;65.8;0;0;0;
"27-01-2013 19h45";249.95;0;67.8;0;0;0;
"27-01-2013 20h00";257.97;0;63.6;0;0;0;
"27-01-2013 20h15";245.94;0;63.4;0;0;0;
"27-01-2013 20h30";242.93;0;72.1;0;0;0;
"27-01-2013 20h45";250.95;0;65.9;0;0;0;
"27-01-2013 21h00";242.93;0;60.1;0;0;0;
"27-01-2013 21h15";192.79;0;47.1;0;0;0;
"27-01-2013 21h30";182.76;0;46.1;0;0;0;
"27-01-2013 21h45";191.79;0;54;0;0;0;
"27-01-2013 22h00";186.77;0;45.5;0;0;0;
"27-01-2013 22h15";176.74;0;45.5;0;0;0;
"27-01-2013 22h30";156.36;0;40.5;0;0;0;
"27-01-2013 22h45";152.36;0;36.1;0;0;0;
"27-01-2013 23h00";135.34;0;29.4;0;0;0;
"27-01-2013 23h15";124.34;0;30.3;0;0;0;
"27-01-2013 23h30";114.33;0;20.3;0;0;0;
"27-01-2013 23h45";92.31;0;21.1;0;0;0;
"27-01-2013 00h00";84.31;0;22.3;0;0;0;
"28-01-2013 00h15";85.31;0;18.4;0;0;0;
"28-01-2013 00h30";82.31;0;17.1;0;0;0;
"28-01-2013 00h45";85.31;0;19.4;0;0;0;
"28-01-2013 01h00";80.31;0;20.9;0;0;0;
"28-01-2013 01h15";72.3;0;25.1;0;0;0;
"28-01-2013 01h30";80.31;0;17.9;0;0;0;
"28-01-2013 01h45";80.31;0;16.9;0;0;0;
"28-01-2013 02h00";80.31;0;14.9;0;0;0;
"28-01-2013 02h15";75.3;0;14.4;0;0;0;
"28-01-2013 02h30";75.3;0;12.4;0;0;0;
"28-01-2013 02h45";76.3;0;12.5;0;0;0;
"28-01-2013 03h00";75.3;0;15.4;0;0;0;
"28-01-2013 03h15";71.3;0;12;0;0;0;
"28-01-2013 03h30";70.3;0;10.9;0;0;0;
"28-01-2013 03h45";77.3;0;15.6;0;0;0;
"28-01-2013 04h00";74.3;0;13.3;0;0;0;
"28-01-2013 04h15";71.3;0;11;0;0;0;
"28-01-2013 04h30";71.3;0;13;0;0;0;
"28-01-2013 04h45";79.31;0;15.8;0;0;0;
"28-01-2013 05h00";73.3;0;16.2;0;0;0;
"28-01-2013 05h15";74.3;0;11.3;0;0;0;
"28-01-2013 05h30";74.3;0;12.3;0;0;0;
"28-01-2013 05h45";74.3;0;14.3;0;0;0;
"28-01-2013 06h00";78.3;0;11.7;0;0;0;
"28-01-2013 06h15";80.31;0;19.9;0;0;0;
"28-01-2013 06h30";124.34;0;33.3;0;0;0;
"28-01-2013 06h45";105.32;0;32.4;0;0;0;
"28-01-2013 07h00";111.33;0;32;0;0;0;
"28-01-2013 07h15";152.36;0;39.1;0;0;0;
"28-01-2013 07h30";181.76;0;52;0;0;0;
"28-01-2013 07h45";170.73;0;40.9;0;0;0;
"28-01-2013 08h00";135.34;0;29.4;0;0;0;
"28-01-2013 08h15";137.35;0;35.6;0;0;0;
"28-01-2013 08h30";174.74;0;43.3;0;0;0;
"28-01-2013 08h45";193.79;0;43.2;0;0;0;
"28-01-2013 09h00";169.72;0;34.8;0;0;0;
"28-01-2013 09h15";167.72;0;41.6;0;0;0;
"28-01-2013 09h30";184.77;0;48.3;0;0;0;
"28-01-2013 09h45";193.79;0;49.2;0;0;0;
"28-01-2013 10h00";190.78;0;46.9;0;0;0;
"28-01-2013 10h15";218.86;0;61.7;0;0;0;
"28-01-2013 10h30";234.91;0;62.3;0;0;0;
"28-01-2013 10h45";221.87;0;57;0;0;0;
"28-01-2013 11h00";228.89;0;60.7;0;0;0;
"28-01-2013 11h15";231.9;0;58;0;0;0;
"28-01-2013 11h30";218.86;0;58.7;0;0;0;
"28-01-2013 11h45";228.89;0;56.7;0;0;0;
"28-01-2013 12h00";219.86;0;54.8;0;0;0;
"28-01-2013 12h15";216.86;0;61.5;0;0;0;
"28-01-2013 12h30";208.83;0;48.7;0;0;0;
"28-01-2013 12h45";209.84;0;49.8;0;0;0;
"28-01-2013 13h00";223.88;0;54.2;0;0;0;
"28-01-2013 13h15";193.79;0;43.2;0;0;0;
"28-01-2013 13h30";215.85;0;52.4;0;0;0;
"28-01-2013 13h45";229.89;0;54.8;0;0;0;
"28-01-2013 14h00";219.86;0;57.8;0;0;0;
"28-01-2013 14h15";223.88;0;59.2;0;0;0;
"28-01-2013 14h30";202.82;0;52.1;0;0;0;
"28-01-2013 14h45";218.86;0;53.7;0;0;0;
"28-01-2013 15h00";201.81;0;52;0;0;0;
"28-01-2013 15h15";199.81;0;53.8;0;0;0;
"28-01-2013 15h30";204.82;0;52.3;0;0;0;
"28-01-2013 15h45";231.9;0;59;0;0;0;
"28-01-2013 16h00";215.85;0;58.4;0;0;0;
"28-01-2013 16h15";204.82;0;51.3;0;0;0;
"28-01-2013 16h30";198.81;0;50.7;0;0;0;
"28-01-2013 16h45";222.87;0;53.1;0;0;0;
"28-01-2013 17h00";205.82;0;53.4;0;0;0;
"28-01-2013 17h15";213.85;0;52.2;0;0;0;
"28-01-2013 17h30";223.88;0;62.2;0;0;0;
"28-01-2013 17h45";221.87;0;60;0;0;0;
"28-01-2013 18h00";232.9;0;65.1;0;0;0;
"28-01-2013 18h15";220.87;0;55.9;0;0;0;
"28-01-2013 18h30";236.91;0;65.5;0;0;0;
"28-01-2013 18h45";244.93;0;69.3;0;0;0;
"28-01-2013 19h00";233.9;0;58.2;0;0;0;
"28-01-2013 19h15";242.93;0;68.1;0;0;0;
"28-01-2013 19h30";237.91;0;60.6;0;0;0;
"28-01-2013 19h45";224.88;0;58.3;0;0;0;
"28-01-2013 20h00";233.9;0;62.2;0;0;0;
"28-01-2013 20h15";237.91;0;65.6;0;0;0;
"28-01-2013 20h30";240.92;0;67.9;0;0;0;
"28-01-2013 20h45";238.92;0;57.7;0;0;0;
"28-01-2013 21h00";238.92;0;62.7;0;0;0;
"28-01-2013 21h15";190.78;0;54.9;0;0;0;
"28-01-2013 21h30";181.76;0;41;0;0;0;
"28-01-2013 21h45";188.78;0;44.7;0;0;0;
"28-01-2013 22h00";189.78;0;40.8;0;0;0;
"28-01-2013 22h15";167.72;0;46.6;0;0;0;
"28-01-2013 22h30";151.36;0;38;0;0;0;
"28-01-2013 22h45";141.35;0;35;0;0;0;
"28-01-2013 23h00";128.34;0;36.7;0;0;0;
"28-01-2013 23h15";126.34;0;32.5;0;0;0;
"28-01-2013 23h30";125.34;0;34.4;0;0;0;
"28-01-2013 23h45";115.33;0;33.4;0;0;0;
"28-01-2013 00h00";113.33;0;32.2;0;0;0;
"29-01-2013 00h15";115.33;0;34.4;0;0;0;
"29-01-2013 00h30";110.33;0;37.9;0;0;0;
"29-01-2013 00h45";100.32;0;26.9;0;0;0;
"29-01-2013 01h00";101.32;0;24;0;0;0;
"29-01-2013 01h15";94.32;0;28.3;0;0;0;
"29-01-2013 01h30";99.32;0;22.8;0;0;0;
"29-01-2013 01h45";89.31;0;20.8;0;0;0;
"29-01-2013 02h00";85.31;0;19.4;0;0;0;
"29-01-2013 02h15";83.31;0;19.2;0;0;0;
"29-01-2013 02h30";84.31;0;20.3;0;0;0;
"29-01-2013 02h45";85.31;0;22.4;0;0;0;
"29-01-2013 03h00";83.31;0;17.2;0;0;0;
"29-01-2013 03h15";80.31;0;17.9;0;0;0;
"29-01-2013 03h30";78.3;0;16.7;0;0;0;
"29-01-2013 03h45";85.31;0;18.4;0;0;0;
"29-01-2013 04h00";82.31;0;20.1;0;0;0;
"29-01-2013 04h15";81.31;0;18;0;0;0;
"29-01-2013 04h30";87.31;0;22.6;0;0;0;
"29-01-2013 04h45";82.31;0;18.1;0;0;0;
"29-01-2013 05h00";81.31;0;17;0;0;0;
"29-01-2013 05h15";81.31;0;18;0;0;0;
"29-01-2013 05h30";82.31;0;17.1;0;0;0;
"29-01-2013 05h45";80.31;0;16.9;0;0;0;
"29-01-2013 06h00";86.31;0;23.5;0;0;0;
"29-01-2013 06h15";82.31;0;14.1;0;0;0;
"29-01-2013 06h30";91.31;0;18;0;0;0;
"29-01-2013 06h45";168.72;0;42.7;0;0;0;
"29-01-2013 07h00";158.36;0;39.7;0;0;0;
"29-01-2013 07h15";162.7;0;42.1;0;0;0;
"29-01-2013 07h30";163.71;0;44.2;0;0;0;
"29-01-2013 07h45";174.74;0;42.3;0;0;0;
"29-01-2013 08h00";135.34;0;34.4;0;0;0;
"29-01-2013 08h15";130.34;0;33.9;0;0;0;
"29-01-2013 08h30";164.71;0;42.3;0;0;0;
"29-01-2013 08h45";196.8;0;48.5;0;0;0;
"29-01-2013 09h00";170.73;0;33.9;0;0;0;
"29-01-2013 09h15";165.71;0;43.4;0;0;0;
"29-01-2013 09h30";181.76;0;41;0;0;0;
"29-01-2013 09h45";184.77;0;44.3;0;0;0;
"29-01-2013 10h00";191.79;0;46;0;0;0;
"29-01-2013 10h15";209.84;0;50.8;0;0;0;
"29-01-2013 10h30";230.89;0;57.9;0;0;0;
"29-01-2013 10h45";244.93;0;66.3;0;0;0;
"29-01-2013 11h00";239.92;0;66.8;0;0;0;
"29-01-2013 11h15";204.82;0;48.3;0;0;0;
"29-01-2013 11h30";227.89;0;62.6;0;0;0;
"29-01-2013 11h45";234.91;0;60.3;0;0;0;
"29-01-2013 12h00";218.86;0;53.7;0;0;0;
"29-01-2013 12h15";226.88;0;56.5;0;0;0;
"29-01-2013 12h30";204.82;0;51.3;0;0;0;
"29-01-2013 12h45";214.85;0;57.3;0;0;0;
"29-01-2013 13h00";220.87;0;48.9;0;0;0;
"29-01-2013 13h15";212.84;0;51.1;0;0;0;
"29-01-2013 13h30";231.9;0;59;0;0;0;
"29-01-2013 13h45";220.87;0;52.9;0;0;0;
"29-01-2013 14h00";222.87;0;61.1;0;0;0;
"29-01-2013 14h15";201.81;0;52;0;0;0;
"29-01-2013 14h30";215.85;0;60.4;0;0;0;
"29-01-2013 14h45";222.87;0;57.1;0;0;0;
"29-01-2013 15h00";215.85;0;51.4;0;0;0;
"29-01-2013 15h15";221.87;0;55;0;0;0;
"29-01-2013 15h30";223.88;0;54.2;0;0;0;
"29-01-2013 15h45";225.88;0;60.4;0;0;0;
"29-01-2013 16h00";212.84;0;54.1;0;0;0;
"29-01-2013 16h15";201.81;0;53;0;0;0;
"29-01-2013 16h30";224.88;0;56.3;0;0;0;
"29-01-2013 16h45";218.86;0;53.7;0;0;0;
"29-01-2013 17h00";214.85;0;49.3;0;0;0;
"29-01-2013 17h15";246.94;0;61.5;0;0;0;
"29-01-2013 17h30";222.87;0;55.1;0;0;0;
"29-01-2013 17h45";238.92;0;60.7;0;0;0;
"29-01-2013 18h00";229.89;0;64.8;0;0;0;
"29-01-2013 18h15";224.88;0;61.3;0;0;0;
"29-01-2013 18h30";251.95;0;63;0;0;0;
"29-01-2013 18h45";255.96;0;68.4;0;0;0;
"29-01-2013 19h00";237.91;0;57.6;0;0;0;
"29-01-2013 19h15";239.92;0;62.8;0;0;0;
"29-01-2013 19h30";246.94;0;63.5;0;0;0;
"29-01-2013 19h45";244.93;0;68.3;0;0;0;
"29-01-2013 20h00";245.94;0;66.4;0;0;0;
"29-01-2013 20h15";234.91;0;66.3;0;0;0;
"29-01-2013 20h30";235.91;0;61.4;0;0;0;
"29-01-2013 20h45";233.9;0;64.2;0;0;0;
"29-01-2013 21h00";231.9;0;67;0;0;0;
"29-01-2013 21h15";195.8;0;46.4;0;0;0;
"29-01-2013 21h30";189.78;0;52.8;0;0;0;
"29-01-2013 21h45";201.81;0;54;0;0;0;
"29-01-2013 22h00";198.81;0;49.7;0;0;0;
"29-01-2013 22h15";180.75;0;47.9;0;0;0;
"29-01-2013 22h30";154.36;0;40.3;0;0;0;
"29-01-2013 22h45";139.35;0;31.8;0;0;0;
"29-01-2013 23h00";126.34;0;24.5;0;0;0;
"29-01-2013 23h15";118.33;0;36.7;0;0;0;
"29-01-2013 23h30";111.33;0;34;0;0;0;
"29-01-2013 23h45";91.31;0;24;0;0;0;
"29-01-2013 00h00";83.31;0;20.2;0;0;0;
"30-01-2013 00h15";83.31;0;18.2;0;0;0;
"30-01-2013 00h30";83.31;0;20.2;0;0;0;
"30-01-2013 00h45";82.31;0;17.1;0;0;0;
"30-01-2013 01h00";79.31;0;16.8;0;0;0;
"30-01-2013 01h15";79.31;0;15.8;0;0;0;
"30-01-2013 01h30";81.31;0;21;0;0;0;
"30-01-2013 01h45";83.31;0;19.2;0;0;0;
"30-01-2013 02h00";84.31;0;21.3;0;0;0;
"30-01-2013 02h15";78.3;0;16.7;0;0;0;
"30-01-2013 02h30";84.31;0;23.3;0;0;0;
"30-01-2013 02h45";80.31;0;17.9;0;0;0;
"30-01-2013 03h00";78.3;0;18.7;0;0;0;
"30-01-2013 03h15";81.31;0;22;0;0;0;
"30-01-2013 03h30";75.3;0;15.4;0;0;0;
"30-01-2013 03h45";83.31;0;22.2;0;0;0;
"30-01-2013 04h00";82.31;0;20.1;0;0;0;
"30-01-2013 04h15";75.3;0;15.4;0;0;0;
"30-01-2013 04h30";79.31;0;20.8;0;0;0;
"30-01-2013 04h45";80.31;0;16.9;0;0;0;
"30-01-2013 05h00";83.31;0;22.2;0;0;0;
"30-01-2013 05h15";78.3;0;17.7;0;0;0;
"30-01-2013 05h30";78.3;0;17.7;0;0;0;
"30-01-2013 05h45";84.31;0;22.3;0;0;0;
"30-01-2013 06h00";79.31;0;17.8;0;0;0;
"30-01-2013 06h15";85.31;0;19.4;0;0;0;
"30-01-2013 06h30";89.31;0;19.8;0;0;0;
"30-01-2013 06h45";154.36;0;35.3;0;0;0;
"30-01-2013 07h00";160.7;0;41.9;0;0;0;
"30-01-2013 07h15";152.36;0;40.1;0;0;0;
"30-01-2013 07h30";166.72;0;43.5;0;0;0;
"30-01-2013 07h45";157.36;0;38.6;0;0;0;
"30-01-2013 08h00";138.35;0;30.7;0;0;0;
"30-01-2013 08h15";133.34;0;31.2;0;0;0;
"30-01-2013 08h30";171.73;0;44;0;0;0;
"30-01-2013 08h45";198.81;0;46.7;0;0;0;
"30-01-2013 09h00";167.72;0;33.6;0;0;0;
"30-01-2013 09h15";171.73;0;42;0;0;0;
"30-01-2013 09h30";175.74;0;35.4;0;0;0;
"30-01-2013 09h45";185.77;0;44.4;0;0;0;
"30-01-2013 10h00";186.77;0;43.5;0;0;0;
"30-01-2013 10h15";215.85;0;54.4;0;0;0;
"30-01-2013 10h30";244.93;0;55.3;0;0;0;
"30-01-2013 10h45";242.93;0;65.1;0;0;0;
"30-01-2013 11h00";225.88;0;61.4;0;0;0;
"30-01-2013 11h15";222.87;0;59.1;0;0;0;
"30-01-2013 11h30";260.98;0;66.9;0;0;0;
"30-01-2013 11h45";239.92;0;57.8;0;0;0;
"30-01-2013 12h00";250.95;0;62.9;0;0;0;
"30-01-2013 12h15";235.91;0;57.4;0;0;0;
"30-01-2013 12h30";217.86;0;55.6;0;0;0;
"30-01-2013 12h45";210.84;0;51.9;0;0;0;
"30-01-2013 13h00";219.86;0;49.8;0;0;0;
"30-01-2013 13h15";209.84;0;51.8;0;0;0;
"30-01-2013 13h30";211.84;0;57;0;0;0;
"30-01-2013 13h45";217.86;0;52.6;0;0;0;
"30-01-2013 14h00";222.87;0;55.1;0;0;0;
"30-01-2013 14h15";211.84;0;54;0;0;0;
"30-01-2013 14h30";228.89;0;62.7;0;0;0;
"30-01-2013 14h45";228.89;0;56.7;0;0;0;
"30-01-2013 15h00";203.82;0;54.2;0;0;0;
"30-01-2013 15h15";215.85;0;50.4;0;0;0;
"30-01-2013 15h30";209.84;0;52.8;0;0;0;
"30-01-2013 15h45";212.84;0;53.1;0;0;0;
"30-01-2013 16h00";232.9;0;56.1;0;0;0;
"30-01-2013 16h15";210.84;0;49.9;0;0;0;
"30-01-2013 16h30";206.83;0;55.5;0;0;0;
"30-01-2013 16h45";225.88;0;56.4;0;0;0;
"30-01-2013 17h00";237.91;0;62.6;0;0;0;
"30-01-2013 17h15";254.96;0;63.3;0;0;0;
"30-01-2013 17h30";227.89;0;64.6;0;0;0;
"30-01-2013 17h45";236.91;0;64.5;0;0;0;
"30-01-2013 18h00";231.9;0;59;0;0;0;
"30-01-2013 18h15";233.9;0;58.2;0;0;0;
"30-01-2013 18h30";233.9;0;61.2;0;0;0;
"30-01-2013 18h45";257.97;0;69.6;0;0;0;
"30-01-2013 19h00";234.91;0;61.3;0;0;0;
"30-01-2013 19h15";239.92;0;66.8;0;0;0;
"30-01-2013 19h30";235.91;0;61.4;0;0;0;
"30-01-2013 19h45";245.94;0;64.4;0;0;0;
"30-01-2013 20h00";244.93;0;61.3;0;0;0;
"30-01-2013 20h15";235.91;0;65.4;0;0;0;
"30-01-2013 20h30";250.95;0;63.9;0;0;0;
"30-01-2013 20h45";236.91;0;65.5;0;0;0;
