"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-03-2013 01h15";0;0;0;0;0;0;
"31-03-2013 01h30";0;0;0;0;0;0;
"31-03-2013 01h45";0;0;0;0;0;0;
"31-03-2013 02h00";3;0;0;0;0;0;
"31-03-2013 02h15";2;0;0;0;0;0;
"31-03-2013 02h30";2;0;0;0;0;0;
"31-03-2013 02h45";2;0;0;0;0;0;
"31-03-2013 03h00";2;0;0;0;0;0;
"31-03-2013 03h15";2;0;0;0;0;0;
"31-03-2013 03h30";2;0;0;0;0;0;
"31-03-2013 03h45";2;0;0;0;0;0;
"31-03-2013 04h00";2;0;0;0;0;0;
"31-03-2013 04h15";2;0;0;0;0;0;
"31-03-2013 04h30";2;0;0;0;0;0;
"31-03-2013 04h45";2;0;0;0;0;0;
"31-03-2013 05h00";2;0;0;0;0;0;
"31-03-2013 05h15";2;0;0;0;0;0;
"31-03-2013 05h30";3;0;0;0;0;0;
"31-03-2013 05h45";2;0;0;0;0;0;
"31-03-2013 06h00";2;0;0;0;0;0;
"31-03-2013 06h15";2;0;0;0;0;0;
"31-03-2013 06h30";2;0;0;0;0;0;
"31-03-2013 06h45";2;0;0;0;0;0;
"31-03-2013 07h00";2;0;0;0;0;0;
"31-03-2013 07h15";2;0;0;0;0;0;
"31-03-2013 07h30";2;0;0;0;0;0;
"31-03-2013 07h45";2;0;0;0;0;0;
"31-03-2013 08h00";2;0;0;0;0;0;
"31-03-2013 08h15";2;0;0;0;0;0;
"31-03-2013 08h30";2;0;0;0;0;0;
"31-03-2013 08h45";2;0;0;0;0;0;
"31-03-2013 09h00";3;0;0;0;0;0;
"31-03-2013 09h15";2;0;0;0;0;0;
"31-03-2013 09h30";2;0;0;0;0;0;
"31-03-2013 09h45";2;0;0;0;0;0;
"31-03-2013 10h00";2;0;0;0;0;0;
"31-03-2013 10h15";2;0;0;0;0;0;
"31-03-2013 10h30";2;0;0;0;0;0;
"31-03-2013 10h45";2;0;0;0;0;0;
"31-03-2013 11h00";2;0;0;0;0;0;
"31-03-2013 11h15";2;0;0;0;0;0;
"31-03-2013 11h30";2;0;0;0;0;0;
"31-03-2013 11h45";2;0;0;0;0;0;
"31-03-2013 12h00";2;0;0;0;0;0;
"31-03-2013 12h15";2;0;0;0;0;0;
"31-03-2013 12h30";2;0;0;0;0;0;
"31-03-2013 12h45";3;0;0;0;0;0;
"31-03-2013 13h00";2;0;0;0;0;0;
"31-03-2013 13h15";2;0;0;0;0;0;
"31-03-2013 13h30";2;0;0;0;0;0;
"31-03-2013 13h45";2;0;0;0;0;0;
"31-03-2013 14h00";2;0;0;0;0;0;
"31-03-2013 14h15";2;0;0;0;0;0;
"31-03-2013 14h30";2;0;0;0;0;0;
"31-03-2013 14h45";2;0;0;0;0;0;
"31-03-2013 15h00";2;0;0;0;0;0;
"31-03-2013 15h15";2;0;0;0;0;0;
"31-03-2013 15h30";2;0;0;0;0;0;
"31-03-2013 15h45";2;0;0;0;0;0;
"31-03-2013 16h00";2;0;0;0;0;0;
"31-03-2013 16h15";3;0;0;0;0;0;
"31-03-2013 16h30";2;0;0;0;0;0;
"31-03-2013 16h45";2;0;0;0;0;0;
"31-03-2013 17h00";2;0;0;0;0;0;
"31-03-2013 17h15";2;0;0;0;0;0;
"31-03-2013 17h30";2;0;0;0;0;0;
"31-03-2013 17h45";2;0;0;0;0;0;
"31-03-2013 18h00";2;0;0;0;0;0;
"31-03-2013 18h15";2;0;0;0;0;0;
"31-03-2013 18h30";2;0;0;0;0;0;
"31-03-2013 18h45";2;0;0;0;0;0;
"31-03-2013 19h00";2;0;0;0;0;0;
"31-03-2013 19h15";2;0;0;0;0;0;
"31-03-2013 19h30";2;0;0;0;0;0;
"31-03-2013 19h45";3;0;0;0;0;0;
"31-03-2013 20h00";2;0;0;0;0;0;
"31-03-2013 20h15";2;0;0;0;0;0;
"31-03-2013 20h30";2;0;0;0;0;0;
"31-03-2013 20h45";2;0;0;0;0;0;
"31-03-2013 21h00";2;0;0;0;0;0;
"31-03-2013 21h15";2;0;0;0;0;0;
"31-03-2013 21h30";2;0;0;0;0;0;
"31-03-2013 21h45";2;0;0;0;0;0;
"31-03-2013 22h00";2;0;0;0;0;0;
"31-03-2013 22h15";2;0;0;0;0;0;
"31-03-2013 22h30";2;0;0;0;0;0;
"31-03-2013 22h45";2;0;0;0;0;0;
"31-03-2013 23h00";2;0;0;0;0;0;
"31-03-2013 23h15";3;0;0;0;0;0;
"31-03-2013 23h30";2;0;0;0;0;0;
"31-03-2013 23h45";2;0;0;0;0;0;
"31-03-2013 00h00";2;0;0;0;0;0;
"01-04-2013 00h15";2;0;0;0;0;0;
"01-04-2013 00h30";2;0;0;0;0;0;
"01-04-2013 00h45";2;0;0;0;0;0;
"01-04-2013 01h00";2;0;0;0;0;0;
"01-04-2013 01h15";2;0;0;0;0;0;
"01-04-2013 01h30";2;0;0;0;0;0;
"01-04-2013 01h45";2;0;0;0;0;0;
"01-04-2013 02h00";2;0;0;0;0;0;
"01-04-2013 02h15";2;0;0;0;0;0;
"01-04-2013 02h30";2;0;0;0;0;0;
"01-04-2013 02h45";2;0;0;0;0;0;
"01-04-2013 03h00";3;0;0;0;0;0;
"01-04-2013 03h15";2;0;0;0;0;0;
"01-04-2013 03h30";2;0;0;0;0;0;
"01-04-2013 03h45";2;0;0;0;0;0;
"01-04-2013 04h00";2;0;0;0;0;0;
"01-04-2013 04h15";2;0;0;0;0;0;
"01-04-2013 04h30";2;0;0;0;0;0;
"01-04-2013 04h45";2;0;0;0;0;0;
"01-04-2013 05h00";2;0;0;0;0;0;
"01-04-2013 05h15";2;0;0;0;0;0;
"01-04-2013 05h30";2;0;0;0;0;0;
"01-04-2013 05h45";2;0;0;0;0;0;
"01-04-2013 06h00";2;0;0;0;0;0;
"01-04-2013 06h15";2;0;0;0;0;0;
"01-04-2013 06h30";3;0;0;0;0;0;
"01-04-2013 06h45";2;0;0;0;0;0;
"01-04-2013 07h00";2;0;0;0;0;0;
"01-04-2013 07h15";2;0;0;0;0;0;
"01-04-2013 07h30";2;0;0;0;0;0;
"01-04-2013 07h45";2;0;0;0;0;0;
"01-04-2013 08h00";2;0;0;0;0;0;
"01-04-2013 08h15";2;0;0;0;0;0;
"01-04-2013 08h30";2;0;0;0;0;0;
"01-04-2013 08h45";2;0;0;0;0;0;
"01-04-2013 09h00";2;0;0;0;0;0;
"01-04-2013 09h15";2;0;0;0;0;0;
"01-04-2013 09h30";2;0;0;0;0;0;
"01-04-2013 09h45";2;0;0;0;0;0;
"01-04-2013 10h00";3;0;0;0;0;0;
"01-04-2013 10h15";2;0;0;0;0;0;
"01-04-2013 10h30";2;0;0;0;0;0;
"01-04-2013 10h45";2;0;0;0;0;0;
"01-04-2013 11h00";2;0;0;0;0;0;
"01-04-2013 11h15";2;0;0;0;0;0;
"01-04-2013 11h30";2;0;0;0;0;0;
"01-04-2013 11h45";2;0;0;0;0;0;
"01-04-2013 12h00";2;0;0;0;0;0;
"01-04-2013 12h15";2;0;0;0;0;0;
"01-04-2013 12h30";2;0;0;0;0;0;
"01-04-2013 12h45";2;0;0;0;0;0;
"01-04-2013 13h00";2;0;0;0;0;0;
"01-04-2013 13h15";2;0;0;0;0;0;
"01-04-2013 13h30";2;0;0;0;0;0;
"01-04-2013 13h45";3;0;0;0;0;0;
"01-04-2013 14h00";2;0;0;0;0;0;
"01-04-2013 14h15";2;0;0;0;0;0;
"01-04-2013 14h30";2;0;0;0;0;0;
"01-04-2013 14h45";2;0;0;0;0;0;
"01-04-2013 15h00";2;0;0;0;0;0;
"01-04-2013 15h15";2;0;0;0;0;0;
"01-04-2013 15h30";2;0;0;0;0;0;
"01-04-2013 15h45";2;0;0;0;0;0;
"01-04-2013 16h00";2;0;0;0;0;0;
"01-04-2013 16h15";2;0;0;0;0;0;
"01-04-2013 16h30";2;0;0;0;0;0;
"01-04-2013 16h45";2;0;0;0;0;0;
"01-04-2013 17h00";2;0;0;0;0;0;
"01-04-2013 17h15";3;0;0;0;0;0;
"01-04-2013 17h30";2;0;0;0;0;0;
"01-04-2013 17h45";2;0;0;0;0;0;
"01-04-2013 18h00";2;0;0;0;0;0;
"01-04-2013 18h15";2;0;0;0;0;0;
"01-04-2013 18h30";2;0;0;0;0;0;
"01-04-2013 18h45";2;0;0;0;0;0;
"01-04-2013 19h00";2;0;0;0;0;0;
"01-04-2013 19h15";2;0;0;0;0;0;
"01-04-2013 19h30";2;0;0;0;0;0;
"01-04-2013 19h45";2;0;0;0;0;0;
"01-04-2013 20h00";2;0;0;0;0;0;
"01-04-2013 20h15";2;0;0;0;0;0;
"01-04-2013 20h30";2;0;0;0;0;0;
"01-04-2013 20h45";3;0;0;0;0;0;
"01-04-2013 21h00";2;0;0;0;0;0;
"01-04-2013 21h15";2;0;0;0;0;0;
"01-04-2013 21h30";2;0;0;0;0;0;
"01-04-2013 21h45";2;0;0;0;0;0;
"01-04-2013 22h00";2;0;0;0;0;0;
"01-04-2013 22h15";2;0;0;0;0;0;
"01-04-2013 22h30";2;0;0;0;0;0;
"01-04-2013 22h45";2;0;0;0;0;0;
"01-04-2013 23h00";2;0;0;0;0;0;
"01-04-2013 23h15";2;0;0;0;0;0;
"01-04-2013 23h30";2;0;0;0;0;0;
"01-04-2013 23h45";2;0;0;0;0;0;
"01-04-2013 00h00";2;0;0;0;0;0;
"02-04-2013 00h15";11;0;0;0;0;0;
"02-04-2013 00h30";12;0;0;0;0;0;
"02-04-2013 00h45";12;0;0;0;0;0;
"02-04-2013 01h00";12;0;0;0;0;0;
"02-04-2013 01h15";11;0;0;0;0;0;
"02-04-2013 01h30";12;0;0;0;0;0;
"02-04-2013 01h45";12;0;0;0;0;0;
"02-04-2013 02h00";12;0;0;0;0;0;
"02-04-2013 02h15";11;0;0;0;0;0;
"02-04-2013 02h30";12;0;0;0;0;0;
"02-04-2013 02h45";12;0;0;0;0;0;
"02-04-2013 03h00";12;0;0;0;0;0;
"02-04-2013 03h15";11;0;0;0;0;0;
"02-04-2013 03h30";12;0;0;0;0;0;
"02-04-2013 03h45";12;0;0;0;0;0;
"02-04-2013 04h00";12;0;0;0;0;0;
"02-04-2013 04h15";11;0;0;0;0;0;
"02-04-2013 04h30";12;0;0;0;0;0;
"02-04-2013 04h45";12;0;0;0;0;0;
"02-04-2013 05h00";12;0;0;0;0;0;
"02-04-2013 05h15";11;0;0;0;0;0;
"02-04-2013 05h30";12;0;0;0;0;0;
"02-04-2013 05h45";12;0;0;0;0;0;
"02-04-2013 06h00";12;0;0;0;0;0;
"02-04-2013 06h15";11;0;0;0;0;0;
"02-04-2013 06h30";12;0;0;0;0;0;
"02-04-2013 06h45";12;0;0;0;0;0;
"02-04-2013 07h00";11;0;0;0;0;0;
"02-04-2013 07h15";12;0;0;0;0;0;
"02-04-2013 07h30";12;0;0;0;0;0;
"02-04-2013 07h45";12;0;0;0;0;0;
"02-04-2013 08h00";11;0;0;0;0;0;
"02-04-2013 08h15";12;0;0;0;0;0;
"02-04-2013 08h30";12;0;0;0;0;0;
"02-04-2013 08h45";12;0;0;0;0;0;
"02-04-2013 09h00";11;0;0;0;0;0;
"02-04-2013 09h15";12;0;0;0;0;0;
"02-04-2013 09h30";12;0;0;0;0;0;
"02-04-2013 09h45";12;0;0;0;0;0;
"02-04-2013 10h00";11;0;0;0;0;0;
"02-04-2013 10h15";12;0;0;0;0;0;
"02-04-2013 10h30";12;0;0;0;0;0;
"02-04-2013 10h45";12;0;0;0;0;0;
"02-04-2013 11h00";11;0;0;0;0;0;
"02-04-2013 11h15";12;0;0;0;0;0;
"02-04-2013 11h30";12;0;0;0;0;0;
"02-04-2013 11h45";12;0;0;0;0;0;
"02-04-2013 12h00";11;0;0;0;0;0;
"02-04-2013 12h15";12;0;0;0;0;0;
"02-04-2013 12h30";12;0;0;0;0;0;
"02-04-2013 12h45";12;0;0;0;0;0;
"02-04-2013 13h00";11;0;0;0;0;0;
"02-04-2013 13h15";12;0;0;0;0;0;
"02-04-2013 13h30";12;0;0;0;0;0;
"02-04-2013 13h45";11;0;0;0;0;0;
"02-04-2013 14h00";12;0;0;0;0;0;
"02-04-2013 14h15";12;0;0;0;0;0;
"02-04-2013 14h30";12;0;0;0;0;0;
"02-04-2013 14h45";11;0;0;0;0;0;
"02-04-2013 15h00";12;0;0;0;0;0;
"02-04-2013 15h15";12;0;0;0;0;0;
"02-04-2013 15h30";12;0;0;0;0;0;
"02-04-2013 15h45";11;0;0;0;0;0;
"02-04-2013 16h00";12;0;0;0;0;0;
"02-04-2013 16h15";12;0;0;0;0;0;
"02-04-2013 16h30";12;0;0;0;0;0;
"02-04-2013 16h45";11;0;0;0;0;0;
"02-04-2013 17h00";12;0;0;0;0;0;
"02-04-2013 17h15";12;0;0;0;0;0;
"02-04-2013 17h30";12;0;0;0;0;0;
"02-04-2013 17h45";11;0;0;0;0;0;
"02-04-2013 18h00";12;0;0;0;0;0;
"02-04-2013 18h15";12;0;0;0;0;0;
"02-04-2013 18h30";12;0;0;0;0;0;
"02-04-2013 18h45";11;0;0;0;0;0;
"02-04-2013 19h00";12;0;0;0;0;0;
"02-04-2013 19h15";12;0;0;0;0;0;
"02-04-2013 19h30";12;0;0;0;0;0;
"02-04-2013 19h45";11;0;0;0;0;0;
"02-04-2013 20h00";12;0;0;0;0;0;
"02-04-2013 20h15";12;0;0;0;0;0;
"02-04-2013 20h30";11;0;0;0;0;0;
"02-04-2013 20h45";12;0;0;0;0;0;
"02-04-2013 21h00";12;0;0;0;0;0;
"02-04-2013 21h15";12;0;0;0;0;0;
"02-04-2013 21h30";11;0;0;0;0;0;
"02-04-2013 21h45";12;0;0;0;0;0;
"02-04-2013 22h00";12;0;0;0;0;0;
"02-04-2013 22h15";12;0;0;0;0;0;
"02-04-2013 22h30";11;0;0;0;0;0;
"02-04-2013 22h45";12;0;0;0;0;0;
"02-04-2013 23h00";12;0;0;0;0;0;
"02-04-2013 23h15";12;0;0;0;0;0;
"02-04-2013 23h30";11;0;0;0;0;0;
"02-04-2013 23h45";12;0;0;0;0;0;
"02-04-2013 00h00";12;0;0;0;0;0;
"03-04-2013 00h15";12;0;0;0;0;0;
"03-04-2013 00h30";11;0;0;0;0;0;
"03-04-2013 00h45";12;0;0;0;0;0;
"03-04-2013 01h00";12;0;0;0;0;0;
"03-04-2013 01h15";12;0;0;0;0;0;
"03-04-2013 01h30";11;0;0;0;0;0;
"03-04-2013 01h45";12;0;0;0;0;0;
"03-04-2013 02h00";12;0;0;0;0;0;
"03-04-2013 02h15";11;0;0;0;0;0;
"03-04-2013 02h30";12;0;0;0;0;0;
"03-04-2013 02h45";12;0;0;0;0;0;
"03-04-2013 03h00";12;0;0;0;0;0;
"03-04-2013 03h15";11;0;0;0;0;0;
"03-04-2013 03h30";12;0;0;0;0;0;
"03-04-2013 03h45";12;0;0;0;0;0;
"03-04-2013 04h00";12;0;0;0;0;0;
"03-04-2013 04h15";11;0;0;0;0;0;
"03-04-2013 04h30";12;0;0;0;0;0;
"03-04-2013 04h45";12;0;0;0;0;0;
"03-04-2013 05h00";12;0;0;0;0;0;
"03-04-2013 05h15";11;0;0;0;0;0;
"03-04-2013 05h30";12;0;0;0;0;0;
"03-04-2013 05h45";12;0;0;0;0;0;
"03-04-2013 06h00";12;0;0;0;0;0;
"03-04-2013 06h15";11;0;0;0;0;0;
"03-04-2013 06h30";12;0;0;0;0;0;
"03-04-2013 06h45";12;0;0;0;0;0;
"03-04-2013 07h00";12;0;0;0;0;0;
"03-04-2013 07h15";11;0;0;0;0;0;
"03-04-2013 07h30";12;0;0;0;0;0;
"03-04-2013 07h45";12;0;0;0;0;0;
"03-04-2013 08h00";12;0;0;0;0;0;
"03-04-2013 08h15";11;0;0;0;0;0;
"03-04-2013 08h30";12;0;0;0;0;0;
"03-04-2013 08h45";12;0;0;0;0;0;
"03-04-2013 09h00";11;0;0;0;0;0;
"03-04-2013 09h15";12;0;0;0;0;0;
"03-04-2013 09h30";12;0;0;0;0;0;
"03-04-2013 09h45";12;0;0;0;0;0;
"03-04-2013 10h00";11;0;0;0;0;0;
"03-04-2013 10h15";12;0;0;0;0;0;
"03-04-2013 10h30";12;0;0;0;0;0;
"03-04-2013 10h45";12;0;0;0;0;0;
"03-04-2013 11h00";11;0;0;0;0;0;
"03-04-2013 11h15";12;0;0;0;0;0;
"03-04-2013 11h30";12;0;0;0;0;0;
"03-04-2013 11h45";12;0;0;0;0;0;
"03-04-2013 12h00";11;0;0;0;0;0;
"03-04-2013 12h15";12;0;0;0;0;0;
"03-04-2013 12h30";12;0;0;0;0;0;
"03-04-2013 12h45";12;0;0;0;0;0;
"03-04-2013 13h00";11;0;0;0;0;0;
"03-04-2013 13h15";12;0;0;0;0;0;
"03-04-2013 13h30";12;0;0;0;0;0;
"03-04-2013 13h45";12;0;0;0;0;0;
"03-04-2013 14h00";11;0;0;0;0;0;
"03-04-2013 14h15";12;0;0;0;0;0;
"03-04-2013 14h30";12;0;0;0;0;0;
"03-04-2013 14h45";12;0;0;0;0;0;
"03-04-2013 15h00";11;0;0;0;0;0;
"03-04-2013 15h15";12;0;0;0;0;0;
"03-04-2013 15h30";12;0;0;0;0;0;
"03-04-2013 15h45";11;0;0;0;0;0;
"03-04-2013 16h00";12;0;0;0;0;0;
"03-04-2013 16h15";12;0;0;0;0;0;
"03-04-2013 16h30";12;0;0;0;0;0;
"03-04-2013 16h45";11;0;0;0;0;0;
"03-04-2013 17h00";12;0;0;0;0;0;
"03-04-2013 17h15";12;0;0;0;0;0;
"03-04-2013 17h30";12;0;0;0;0;0;
"03-04-2013 17h45";11;0;0;0;0;0;
"03-04-2013 18h00";12;0;0;0;0;0;
"03-04-2013 18h15";12;0;0;0;0;0;
"03-04-2013 18h30";12;0;0;0;0;0;
"03-04-2013 18h45";11;0;0;0;0;0;
"03-04-2013 19h00";12;0;0;0;0;0;
"03-04-2013 19h15";12;0;0;0;0;0;
"03-04-2013 19h30";12;0;0;0;0;0;
"03-04-2013 19h45";11;0;0;0;0;0;
"03-04-2013 20h00";12;0;0;0;0;0;
"03-04-2013 20h15";12;0;0;0;0;0;
"03-04-2013 20h30";12;0;0;0;0;0;
"03-04-2013 20h45";11;0;0;0;0;0;
"03-04-2013 21h00";12;0;0;0;0;0;
"03-04-2013 21h15";12;0;0;0;0;0;
"03-04-2013 21h30";11;0;0;0;0;0;
"03-04-2013 21h45";12;0;0;0;0;0;
"03-04-2013 22h00";12;0;0;0;0;0;
"03-04-2013 22h15";12;0;0;0;0;0;
"03-04-2013 22h30";11;0;0;0;0;0;
"03-04-2013 22h45";12;0;0;0;0;0;
"03-04-2013 23h00";12;0;0;0;0;0;
"03-04-2013 23h15";12;0;0;0;0;0;
"03-04-2013 23h30";11;0;0;0;0;0;
"03-04-2013 23h45";12;0;0;0;0;0;
"03-04-2013 00h00";12;0;0;0;0;0;
"04-04-2013 00h15";12;0;0;0;0;0;
"04-04-2013 00h30";11;0;0;0;0;0;
"04-04-2013 00h45";12;0;0;0;0;0;
"04-04-2013 01h00";12;0;0;0;0;0;
"04-04-2013 01h15";12;0;0;0;0;0;
"04-04-2013 01h30";11;0;0;0;0;0;
"04-04-2013 01h45";12;0;0;0;0;0;
"04-04-2013 02h00";12;0;0;0;0;0;
"04-04-2013 02h15";12;0;0;0;0;0;
"04-04-2013 02h30";11;0;0;0;0;0;
"04-04-2013 02h45";12;0;0;0;0;0;
"04-04-2013 03h00";12;0;0;0;0;0;
"04-04-2013 03h15";12;0;0;0;0;0;
"04-04-2013 03h30";11;0;0;0;0;0;
"04-04-2013 03h45";12;0;0;0;0;0;
"04-04-2013 04h00";12;0;0;0;0;0;
"04-04-2013 04h15";11;0;0;0;0;0;
"04-04-2013 04h30";12;0;0;0;0;0;
"04-04-2013 04h45";12;0;0;0;0;0;
"04-04-2013 05h00";12;0;0;0;0;0;
"04-04-2013 05h15";11;0;0;0;0;0;
"04-04-2013 05h30";12;0;0;0;0;0;
"04-04-2013 05h45";12;0;0;0;0;0;
"04-04-2013 06h00";12;0;0;0;0;0;
"04-04-2013 06h15";11;0;0;0;0;0;
"04-04-2013 06h30";12;0;0;0;0;0;
"04-04-2013 06h45";12;0;0;0;0;0;
"04-04-2013 07h00";12;0;0;0;0;0;
"04-04-2013 07h15";11;0;0;0;0;0;
"04-04-2013 07h30";12;0;0;0;0;0;
"04-04-2013 07h45";12;0;0;0;0;0;
"04-04-2013 08h00";12;0;0;0;0;0;
"04-04-2013 08h15";11;0;0;0;0;0;
"04-04-2013 08h30";12;0;0;0;0;0;
"04-04-2013 08h45";12;0;0;0;0;0;
"04-04-2013 09h00";12;0;0;0;0;0;
"04-04-2013 09h15";11;0;0;0;0;0;
"04-04-2013 09h30";12;0;0;0;0;0;
"04-04-2013 09h45";12;0;0;0;0;0;
"04-04-2013 10h00";12;0;0;0;0;0;
"04-04-2013 10h15";11;0;0;0;0;0;
"04-04-2013 10h30";12;0;0;0;0;0;
"04-04-2013 10h45";12;0;0;0;0;0;
"04-04-2013 11h00";11;0;0;0;0;0;
"04-04-2013 11h15";12;0;0;0;0;0;
"04-04-2013 11h30";12;0;0;0;0;0;
"04-04-2013 11h45";12;0;0;0;0;0;
"04-04-2013 12h00";11;0;0;0;0;0;
"04-04-2013 12h15";12;0;0;0;0;0;
"04-04-2013 12h30";12;0;0;0;0;0;
"04-04-2013 12h45";12;0;0;0;0;0;
"04-04-2013 13h00";11;0;0;0;0;0;
"04-04-2013 13h15";12;0;0;0;0;0;
"04-04-2013 13h30";12;0;0;0;0;0;
"04-04-2013 13h45";12;0;0;0;0;0;
"04-04-2013 14h00";11;0;0;0;0;0;
"04-04-2013 14h15";12;0;0;0;0;0;
"04-04-2013 14h30";12;0;0;0;0;0;
"04-04-2013 14h45";12;0;0;0;0;0;
"04-04-2013 15h00";11;0;0;0;0;0;
"04-04-2013 15h15";12;0;0;0;0;0;
"04-04-2013 15h30";12;0;0;0;0;0;
"04-04-2013 15h45";12;0;0;0;0;0;
"04-04-2013 16h00";11;0;0;0;0;0;
"04-04-2013 16h15";12;0;0;0;0;0;
"04-04-2013 16h30";12;0;0;0;0;0;
"04-04-2013 16h45";11;0;0;0;0;0;
"04-04-2013 17h00";12;0;0;0;0;0;
"04-04-2013 17h15";12;0;0;0;0;0;
"04-04-2013 17h30";12;0;0;0;0;0;
"04-04-2013 17h45";11;0;0;0;0;0;
"04-04-2013 18h00";12;0;0;0;0;0;
"04-04-2013 18h15";12;0;0;0;0;0;
"04-04-2013 18h30";12;0;0;0;0;0;
"04-04-2013 18h45";11;0;0;0;0;0;
"04-04-2013 19h00";12;0;0;0;0;0;
"04-04-2013 19h15";12;0;0;0;0;0;
"04-04-2013 19h30";12;0;0;0;0;0;
"04-04-2013 19h45";11;0;0;0;0;0;
"04-04-2013 20h00";12;0;0;0;0;0;
"04-04-2013 20h15";12;0;0;0;0;0;
"04-04-2013 20h30";12;0;0;0;0;0;
"04-04-2013 20h45";11;0;0;0;0;0;
"04-04-2013 21h00";12;0;0;0;0;0;
"04-04-2013 21h15";12;0;0;0;0;0;
"04-04-2013 21h30";12;0;0;0;0;0;
"04-04-2013 21h45";11;0;0;0;0;0;
"04-04-2013 22h00";12;0;0;0;0;0;
"04-04-2013 22h15";12;0;0;0;0;0;
"04-04-2013 22h30";12;0;0;0;0;0;
"04-04-2013 22h45";11;0;0;0;0;0;
"04-04-2013 23h00";12;0;0;0;0;0;
"04-04-2013 23h15";12;0;0;0;0;0;
"04-04-2013 23h30";11;0;0;0;0;0;
"04-04-2013 23h45";12;0;0;0;0;0;
"04-04-2013 00h00";12;0;0;0;0;0;
"05-04-2013 00h15";12;0;0;0;0;0;
"05-04-2013 00h30";11;0;0;0;0;0;
"05-04-2013 00h45";12;0;0;0;0;0;
"05-04-2013 01h00";12;0;0;0;0;0;
"05-04-2013 01h15";12;0;0;0;0;0;
"05-04-2013 01h30";11;0;0;0;0;0;
"05-04-2013 01h45";12;0;0;0;0;0;
"05-04-2013 02h00";12;0;0;0;0;0;
"05-04-2013 02h15";12;0;0;0;0;0;
"05-04-2013 02h30";11;0;0;0;0;0;
"05-04-2013 02h45";12;0;0;0;0;0;
"05-04-2013 03h00";12;0;0;0;0;0;
"05-04-2013 03h15";12;0;0;0;0;0;
"05-04-2013 03h30";11;0;0;0;0;0;
"05-04-2013 03h45";12;0;0;0;0;0;
"05-04-2013 04h00";12;0;0;0;0;0;
"05-04-2013 04h15";12;0;0;0;0;0;
"05-04-2013 04h30";11;0;0;0;0;0;
"05-04-2013 04h45";12;0;0;0;0;0;
"05-04-2013 05h00";12;0;0;0;0;0;
"05-04-2013 05h15";12;0;0;0;0;0;
"05-04-2013 05h30";11;0;0;0;0;0;
"05-04-2013 05h45";12;0;0;0;0;0;
"05-04-2013 06h00";12;0;0;0;0;0;
"05-04-2013 06h15";11;0;0;0;0;0;
"05-04-2013 06h30";12;0;0;0;0;0;
"05-04-2013 06h45";12;0;0;0;0;0;
"05-04-2013 07h00";12;0;0;0;0;0;
"05-04-2013 07h15";11;0;0;0;0;0;
"05-04-2013 07h30";12;0;0;0;0;0;
"05-04-2013 07h45";12;0;0;0;0;0;
"05-04-2013 08h00";12;0;0;0;0;0;
"05-04-2013 08h15";11;0;0;0;0;0;
"05-04-2013 08h30";12;0;0;0;0;0;
"05-04-2013 08h45";12;0;0;0;0;0;
"05-04-2013 09h00";12;0;0;0;0;0;
"05-04-2013 09h15";11;0;0;0;0;0;
"05-04-2013 09h30";12;0;0;0;0;0;
"05-04-2013 09h45";12;0;0;0;0;0;
"05-04-2013 10h00";12;0;0;0;0;0;
"05-04-2013 10h15";11;0;0;0;0;0;
"05-04-2013 10h30";12;0;0;0;0;0;
"05-04-2013 10h45";12;0;0;0;0;0;
"05-04-2013 11h00";12;0;0;0;0;0;
"05-04-2013 11h15";11;0;0;0;0;0;
"05-04-2013 11h30";12;0;0;0;0;0;
"05-04-2013 11h45";12;0;0;0;0;0;
"05-04-2013 12h00";11;0;0;0;0;0;
"05-04-2013 12h15";12;0;0;0;0;0;
"05-04-2013 12h30";12;0;0;0;0;0;
"05-04-2013 12h45";12;0;0;0;0;0;
"05-04-2013 13h00";11;0;0;0;0;0;
"05-04-2013 13h15";12;0;0;0;0;0;
"05-04-2013 13h30";12;0;0;0;0;0;
"05-04-2013 13h45";12;0;0;0;0;0;
"05-04-2013 14h00";11;0;0;0;0;0;
"05-04-2013 14h15";12;0;0;0;0;0;
"05-04-2013 14h30";12;0;0;0;0;0;
"05-04-2013 14h45";12;0;0;0;0;0;
"05-04-2013 15h00";11;0;0;0;0;0;
"05-04-2013 15h15";12;0;0;0;0;0;
"05-04-2013 15h30";12;0;0;0;0;0;
"05-04-2013 15h45";12;0;0;0;0;0;
"05-04-2013 16h00";11;0;0;0;0;0;
"05-04-2013 16h15";12;0;0;0;0;0;
"05-04-2013 16h30";12;0;0;0;0;0;
"05-04-2013 16h45";12;0;0;0;0;0;
"05-04-2013 17h00";11;0;0;0;0;0;
"05-04-2013 17h15";12;0;0;0;0;0;
"05-04-2013 17h30";12;0;0;0;0;0;
"05-04-2013 17h45";12;0;0;0;0;0;
"05-04-2013 18h00";11;0;0;0;0;0;
"05-04-2013 18h15";12;0;0;0;0;0;
"05-04-2013 18h30";12;0;0;0;0;0;
"05-04-2013 18h45";11;0;0;0;0;0;
"05-04-2013 19h00";12;0;0;0;0;0;
"05-04-2013 19h15";12;0;0;0;0;0;
"05-04-2013 19h30";12;0;0;0;0;0;
"05-04-2013 19h45";11;0;0;0;0;0;
"05-04-2013 20h00";12;0;0;0;0;0;
