"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-03-2012 09h30";149;0;12;0;0;0;
"09-03-2012 09h45";161;0;16;0;0;0;
"09-03-2012 10h00";165;0;14;0;0;0;
"09-03-2012 10h15";162;0;14;0;0;0;
"09-03-2012 10h30";162;0;17;0;0;0;
"09-03-2012 10h45";173;0;16;0;0;0;
"09-03-2012 11h00";159;0;12;0;0;0;
"09-03-2012 11h15";180;0;19;0;0;0;
"09-03-2012 11h30";181;0;18;0;0;0;
"09-03-2012 11h45";163;0;14;0;0;0;
"09-03-2012 12h00";186;0;17;0;0;0;
"09-03-2012 12h15";162;0;11;0;0;0;
"09-03-2012 12h30";192;0;21;0;0;0;
"09-03-2012 12h45";162;0;12;0;0;0;
"09-03-2012 13h00";186;0;21;0;0;0;
"09-03-2012 13h15";166;0;15;0;0;0;
"09-03-2012 13h30";193;0;23;0;0;0;
"09-03-2012 13h45";170;0;16;0;0;0;
"09-03-2012 14h00";178;0;18;0;0;0;
"09-03-2012 14h15";170;0;16;0;0;0;
"09-03-2012 14h30";173;0;17;0;0;0;
"09-03-2012 14h45";174;0;17;0;0;0;
"09-03-2012 15h00";169;0;16;0;0;0;
"09-03-2012 15h15";183;0;20;0;1;0;
"09-03-2012 15h30";162;0;16;0;0;0;
"09-03-2012 15h45";181;0;19;0;0;0;
"09-03-2012 16h00";158;0;14;0;0;0;
"09-03-2012 16h15";190;0;22;0;0;0;
"09-03-2012 16h30";157;0;11;0;0;0;
"09-03-2012 16h45";181;0;22;0;0;0;
"09-03-2012 17h00";159;0;13;0;0;0;
"09-03-2012 17h15";180;0;22;0;0;0;
"09-03-2012 17h30";162;0;16;0;0;0;
"09-03-2012 17h45";163;0;15;0;0;0;
"09-03-2012 18h00";183;0;20;0;0;0;
"09-03-2012 18h15";163;0;15;0;0;0;
"09-03-2012 18h30";160;0;14;0;0;0;
"09-03-2012 18h45";172;0;17;0;0;0;
"09-03-2012 19h00";171;0;16;0;0;0;
"09-03-2012 19h15";173;0;12;0;0;0;
"09-03-2012 19h30";170;0;14;0;0;0;
"09-03-2012 19h45";178;0;16;0;0;0;
"09-03-2012 20h00";176;0;13;0;0;0;
"09-03-2012 20h15";173;0;15;0;0;0;
"09-03-2012 20h30";170;0;15;0;0;0;
"09-03-2012 20h45";170;0;16;0;0;0;
"09-03-2012 21h00";170;0;15;0;0;0;
"09-03-2012 21h15";143;0;6;0;0;0;
"09-03-2012 21h30";155;0;8;0;0;0;
"09-03-2012 21h45";156;0;8;0;0;0;
"09-03-2012 22h00";127;0;8;0;1;0;
"09-03-2012 22h15";82;0;1;0;4;0;
"09-03-2012 22h30";65;0;0;0;6;0;
"09-03-2012 22h45";61;0;4;0;3;0;
"09-03-2012 23h00";61;0;2;0;0;0;
"09-03-2012 23h15";56;0;2;0;0;0;
"09-03-2012 23h30";56;0;3;0;2;0;
"09-03-2012 23h45";55;0;0;0;3;0;
"09-03-2012 00h00";54;0;0;0;4;0;
"10-03-2012 00h15";56;0;0;0;3;0;
"10-03-2012 00h30";53;0;0;0;4;0;
"10-03-2012 00h45";51;0;7;0;0;0;
"10-03-2012 01h00";51;0;11;0;0;0;
"10-03-2012 01h15";51;0;10;0;0;0;
"10-03-2012 01h30";51;0;11;0;0;0;
"10-03-2012 01h45";49;0;9;0;0;0;
"10-03-2012 02h00";51;0;11;0;0;0;
"10-03-2012 02h15";50;0;11;0;0;0;
"10-03-2012 02h30";50;0;10;0;0;0;
"10-03-2012 02h45";50;0;11;0;0;0;
"10-03-2012 03h00";49;0;10;0;0;0;
"10-03-2012 03h15";51;0;11;0;0;0;
"10-03-2012 03h30";50;0;11;0;0;0;
"10-03-2012 03h45";50;0;11;0;0;0;
"10-03-2012 04h00";51;0;11;0;0;0;
"10-03-2012 04h15";51;0;10;0;0;0;
"10-03-2012 04h30";52;0;11;0;0;0;
"10-03-2012 04h45";54;0;10;0;1;0;
"10-03-2012 05h00";51;0;10;0;0;0;
"10-03-2012 05h15";52;0;12;0;0;0;
"10-03-2012 05h30";52;0;11;0;0;0;
"10-03-2012 05h45";50;0;10;0;0;0;
"10-03-2012 06h00";52;0;11;0;0;0;
"10-03-2012 06h15";56;0;12;0;0;0;
"10-03-2012 06h30";55;0;14;0;0;0;
"10-03-2012 06h45";63;0;14;0;0;0;
"10-03-2012 07h00";106;0;9;0;0;0;
"10-03-2012 07h15";184;0;15;0;0;0;
"10-03-2012 07h30";148;0;16;0;0;0;
"10-03-2012 07h45";100;0;17;0;0;0;
"10-03-2012 08h00";109;0;18;0;0;0;
"10-03-2012 08h15";117;0;9;0;0;0;
"10-03-2012 08h30";101;0;16;0;0;0;
"10-03-2012 08h45";138;0;20;0;0;0;
"10-03-2012 09h00";168;0;21;0;0;0;
"10-03-2012 09h15";140;0;15;0;0;0;
"10-03-2012 09h30";138;0;15;0;0;0;
"10-03-2012 09h45";158;0;10;0;0;0;
"10-03-2012 10h00";155;0;10;0;0;0;
"10-03-2012 10h15";168;0;15;0;0;0;
"10-03-2012 10h30";177;0;15;0;1;0;
"10-03-2012 10h45";169;0;25;0;0;0;
"10-03-2012 11h00";191;0;21;0;0;0;
"10-03-2012 11h15";178;0;15;0;0;0;
"10-03-2012 11h30";178;0;17;0;0;0;
"10-03-2012 11h45";182;0;16;0;0;0;
"10-03-2012 12h00";184;0;16;0;0;0;
"10-03-2012 12h15";165;0;16;0;0;0;
"10-03-2012 12h30";182;0;16;0;0;0;
"10-03-2012 12h45";185;0;16;0;0;0;
"10-03-2012 13h00";186;0;16;0;0;0;
"10-03-2012 13h15";181;0;14;0;0;0;
"10-03-2012 13h30";179;0;15;0;0;0;
"10-03-2012 13h45";176;0;14;0;0;0;
"10-03-2012 14h00";171;0;14;0;0;0;
"10-03-2012 14h15";173;0;15;0;0;0;
"10-03-2012 14h30";179;0;16;0;0;0;
"10-03-2012 14h45";163;0;10;0;0;0;
"10-03-2012 15h00";172;0;14;0;0;0;
"10-03-2012 15h15";175;0;15;0;0;0;
"10-03-2012 15h30";179;0;16;0;0;0;
"10-03-2012 15h45";173;0;16;0;0;0;
"10-03-2012 16h00";172;0;13;0;0;0;
"10-03-2012 16h15";160;0;16;0;0;0;
"10-03-2012 16h30";178;0;16;0;0;0;
"10-03-2012 16h45";169;0;13;0;0;0;
"10-03-2012 17h00";157;0;10;0;0;0;
"10-03-2012 17h15";176;0;14;0;0;0;
"10-03-2012 17h30";145;0;6;0;0;0;
"10-03-2012 17h45";179;0;16;0;0;0;
"10-03-2012 18h00";146;0;7;0;0;0;
"10-03-2012 18h15";172;0;13;0;0;0;
"10-03-2012 18h30";161;0;10;0;1;0;
"10-03-2012 18h45";168;0;19;0;0;0;
"10-03-2012 19h00";161;0;15;0;0;0;
"10-03-2012 19h15";153;0;7;0;0;0;
"10-03-2012 19h30";167;0;16;0;0;0;
"10-03-2012 19h45";147;0;12;0;0;0;
"10-03-2012 20h00";136;0;10;0;0;0;
"10-03-2012 20h15";117;0;9;0;1;0;
"10-03-2012 20h30";116;0;7;0;0;0;
"10-03-2012 20h45";123;0;8;0;0;0;
"10-03-2012 21h00";101;0;0;0;0;0;
"10-03-2012 21h15";122;0;6;0;0;0;
"10-03-2012 21h30";100;0;14;0;1;0;
"10-03-2012 21h45";124;0;17;0;0;0;
"10-03-2012 22h00";105;0;10;0;0;0;
"10-03-2012 22h15";66;0;8;0;0;0;
"10-03-2012 22h30";54;0;7;0;0;0;
"10-03-2012 22h45";53;0;8;0;0;0;
"10-03-2012 23h00";52;0;8;0;0;0;
"10-03-2012 23h15";46;0;2;0;0;0;
"10-03-2012 23h30";41;0;0;0;3;0;
"10-03-2012 23h45";42;0;1;0;2;0;
"10-03-2012 00h00";42;0;1;0;2;0;
"11-03-2012 00h15";43;0;0;0;1;0;
"11-03-2012 00h30";41;0;1;0;2;0;
"11-03-2012 00h45";42;0;0;0;2;0;
"11-03-2012 01h00";41;0;1;0;1;0;
"11-03-2012 01h15";42;0;1;0;1;0;
"11-03-2012 01h30";40;0;0;0;2;0;
"11-03-2012 01h45";40;0;0;0;3;0;
"11-03-2012 02h00";42;0;2;0;1;0;
"11-03-2012 02h15";42;0;1;0;2;0;
"11-03-2012 02h30";40;0;0;0;3;0;
"11-03-2012 02h45";40;0;0;0;2;0;
"11-03-2012 03h00";41;0;1;0;2;0;
"11-03-2012 03h15";41;0;0;0;3;0;
"11-03-2012 03h30";39;0;0;0;2;0;
"11-03-2012 03h45";41;0;1;0;3;0;
"11-03-2012 04h00";41;0;1;0;1;0;
"11-03-2012 04h15";41;0;0;0;2;0;
"11-03-2012 04h30";39;0;0;0;3;0;
"11-03-2012 04h45";41;0;1;0;2;0;
"11-03-2012 05h00";41;0;0;0;2;0;
"11-03-2012 05h15";41;0;1;0;2;0;
"11-03-2012 05h30";39;0;0;0;3;0;
"11-03-2012 05h45";40;0;0;0;3;0;
"11-03-2012 06h00";41;0;1;0;2;0;
"11-03-2012 06h15";44;0;0;0;2;0;
"11-03-2012 06h30";43;0;1;0;1;0;
"11-03-2012 06h45";52;0;4;0;0;0;
"11-03-2012 07h00";96;0;12;0;0;0;
"11-03-2012 07h15";172;0;18;0;0;0;
"11-03-2012 07h30";138;0;10;0;1;0;
"11-03-2012 07h45";88;0;2;0;0;0;
"11-03-2012 08h00";101;0;8;0;0;0;
"11-03-2012 08h15";96;0;4;0;0;0;
"11-03-2012 08h30";88;0;3;0;0;0;
"11-03-2012 08h45";113;0;12;0;0;0;
"11-03-2012 09h00";107;0;7;0;0;0;
"11-03-2012 09h15";166;0;18;0;0;0;
"11-03-2012 09h30";157;0;17;0;0;0;
"11-03-2012 09h45";152;0;15;0;0;0;
"11-03-2012 10h00";153;0;14;0;1;0;
"11-03-2012 10h15";173;0;18;0;0;0;
"11-03-2012 10h30";181;0;16;0;0;0;
"11-03-2012 10h45";163;0;13;0;0;0;
"11-03-2012 11h00";193;0;21;0;0;0;
"11-03-2012 11h15";169;0;14;0;0;0;
"11-03-2012 11h30";186;0;15;0;0;0;
"11-03-2012 11h45";177;0;15;0;1;0;
"11-03-2012 12h00";183;0;20;0;0;0;
"11-03-2012 12h15";192;0;13;0;0;0;
"11-03-2012 12h30";165;0;19;0;0;0;
"11-03-2012 12h45";190;0;15;0;0;0;
"11-03-2012 13h00";169;0;9;0;0;0;
"11-03-2012 13h15";185;0;16;0;0;0;
"11-03-2012 13h30";172;0;11;0;0;0;
"11-03-2012 13h45";172;0;13;0;0;0;
"11-03-2012 14h00";178;0;14;0;0;0;
"11-03-2012 14h15";152;0;7;0;0;0;
"11-03-2012 14h30";183;0;17;0;0;0;
"11-03-2012 14h45";157;0;8;0;0;0;
"11-03-2012 15h00";170;0;13;0;0;0;
"11-03-2012 15h15";168;0;11;0;0;0;
"11-03-2012 15h30";155;0;10;0;0;0;
"11-03-2012 15h45";176;0;16;0;0;0;
"11-03-2012 16h00";156;0;11;0;0;0;
"11-03-2012 16h15";175;0;18;0;0;0;
"11-03-2012 16h30";152;0;9;0;0;0;
"11-03-2012 16h45";160;0;16;0;0;0;
"11-03-2012 17h00";166;0;18;0;1;0;
"11-03-2012 17h15";153;0;11;0;0;0;
"11-03-2012 17h30";163;0;15;0;0;0;
"11-03-2012 17h45";153;0;14;0;0;0;
"11-03-2012 18h00";167;0;10;0;0;0;
"11-03-2012 18h15";150;0;12;0;0;0;
"11-03-2012 18h30";148;0;9;0;0;0;
"11-03-2012 18h45";170;0;12;0;1;0;
"11-03-2012 19h00";146;0;13;0;0;0;
"11-03-2012 19h15";156;0;12;0;0;0;
"11-03-2012 19h30";168;0;10;0;1;0;
"11-03-2012 19h45";142;0;4;0;1;0;
"11-03-2012 20h00";144;0;4;0;1;0;
"11-03-2012 20h15";123;0;3;0;1;0;
"11-03-2012 20h30";118;0;6;0;1;0;
"11-03-2012 20h45";102;0;4;0;0;0;
"11-03-2012 21h00";117;0;10;0;0;0;
"11-03-2012 21h15";116;0;11;0;0;0;
"11-03-2012 21h30";101;0;2;0;0;0;
"11-03-2012 21h45";119;0;9;0;0;0;
"11-03-2012 22h00";111;0;12;0;0;0;
"11-03-2012 22h15";70;0;3;0;1;0;
"11-03-2012 22h30";55;0;1;0;1;0;
"11-03-2012 22h45";56;0;1;0;1;0;
"11-03-2012 23h00";56;0;1;0;0;0;
"11-03-2012 23h15";55;0;1;0;2;0;
"11-03-2012 23h30";54;0;0;0;2;0;
"11-03-2012 23h45";55;0;1;0;1;0;
"11-03-2012 00h00";54;0;0;0;2;0;
"12-03-2012 00h15";55;0;1;0;1;0;
"12-03-2012 00h30";56;0;1;0;1;0;
"12-03-2012 00h45";55;0;1;0;1;0;
"12-03-2012 01h00";55;0;0;0;1;0;
"12-03-2012 01h15";55;0;1;0;1;0;
"12-03-2012 01h30";55;0;1;0;1;0;
"12-03-2012 01h45";55;0;1;0;1;0;
"12-03-2012 02h00";55;0;1;0;0;0;
"12-03-2012 02h15";55;0;0;0;2;0;
"12-03-2012 02h30";55;0;1;0;1;0;
"12-03-2012 02h45";56;0;1;0;1;0;
"12-03-2012 03h00";56;0;1;0;0;0;
"12-03-2012 03h15";55;0;1;0;1;0;
"12-03-2012 03h30";52;0;0;0;1;0;
"12-03-2012 03h45";54;0;1;0;1;0;
"12-03-2012 04h00";53;0;1;0;0;0;
"12-03-2012 04h15";52;0;1;0;1;0;
"12-03-2012 04h30";53;0;1;0;2;0;
"12-03-2012 04h45";52;0;0;0;0;0;
"12-03-2012 05h00";52;0;1;0;1;0;
"12-03-2012 05h15";53;0;1;0;2;0;
"12-03-2012 05h30";52;0;1;0;1;0;
"12-03-2012 05h45";53;0;1;0;1;0;
"12-03-2012 06h00";52;0;0;0;1;0;
"12-03-2012 06h15";56;0;0;0;1;0;
"12-03-2012 06h30";56;0;2;0;0;0;
"12-03-2012 06h45";79;0;9;0;0;0;
"12-03-2012 07h00";164;0;14;0;0;0;
"12-03-2012 07h15";227;0;28;0;0;0;
"12-03-2012 07h30";178;0;18;0;1;0;
"12-03-2012 07h45";140;0;11;0;0;0;
"12-03-2012 08h00";153;0;16;0;0;0;
"12-03-2012 08h15";143;0;17;0;0;0;
"12-03-2012 08h30";135;0;11;0;0;0;
"12-03-2012 08h45";155;0;17;0;0;0;
"12-03-2012 09h00";133;0;11;0;0;0;
"12-03-2012 09h15";130;0;10;0;0;0;
"12-03-2012 09h30";157;0;22;0;0;0;
"12-03-2012 09h45";159;0;17;0;0;0;
"12-03-2012 10h00";159;0;10;0;0;0;
"12-03-2012 10h15";183;0;21;0;0;0;
"12-03-2012 10h30";160;0;11;0;0;0;
"12-03-2012 10h45";182;0;21;0;0;0;
"12-03-2012 11h00";169;0;14;0;0;0;
"12-03-2012 11h15";180;0;16;0;0;0;
"12-03-2012 11h30";183;0;19;0;0;0;
"12-03-2012 11h45";173;0;26;0;0;0;
"12-03-2012 12h00";188;0;19;0;0;0;
"12-03-2012 12h15";169;0;15;0;0;0;
"12-03-2012 12h30";188;0;22;0;0;0;
"12-03-2012 12h45";182;0;18;0;0;0;
"12-03-2012 13h00";176;0;19;0;0;0;
"12-03-2012 13h15";191;0;20;0;0;0;
"12-03-2012 13h30";165;0;14;0;0;0;
"12-03-2012 13h45";192;0;20;0;0;0;
"12-03-2012 14h00";174;0;18;0;1;0;
"12-03-2012 14h15";176;0;18;0;0;0;
"12-03-2012 14h30";181;0;18;0;0;0;
"12-03-2012 14h45";160;0;17;0;0;0;
"12-03-2012 15h00";185;0;18;0;0;0;
"12-03-2012 15h15";157;0;15;0;0;0;
"12-03-2012 15h30";178;0;24;0;0;0;
"12-03-2012 15h45";163;0;13;0;0;0;
"12-03-2012 16h00";172;0;16;0;0;0;
"12-03-2012 16h15";167;0;16;0;0;0;
"12-03-2012 16h30";160;0;14;0;0;0;
"12-03-2012 16h45";173;0;17;0;0;0;
"12-03-2012 17h00";156;0;11;0;0;0;
"12-03-2012 17h15";181;0;19;0;0;0;
"12-03-2012 17h30";158;0;11;0;0;0;
"12-03-2012 17h45";165;0;16;0;0;0;
"12-03-2012 18h00";166;0;15;0;0;0;
"12-03-2012 18h15";161;0;11;0;0;0;
"12-03-2012 18h30";172;0;15;0;0;0;
"12-03-2012 18h45";158;0;18;0;1;0;
"12-03-2012 19h00";195;0;16;0;0;0;
"12-03-2012 19h15";166;0;9;0;0;0;
"12-03-2012 19h30";180;0;15;0;0;0;
"12-03-2012 19h45";171;0;12;0;0;0;
"12-03-2012 20h00";184;0;15;0;0;0;
"12-03-2012 20h15";177;0;14;0;0;0;
"12-03-2012 20h30";168;0;13;0;0;0;
"12-03-2012 20h45";180;0;16;0;0;0;
"12-03-2012 21h00";166;0;12;0;0;0;
"12-03-2012 21h15";178;0;17;0;0;0;
"12-03-2012 21h30";158;0;8;0;0;0;
"12-03-2012 21h45";150;0;8;0;0;0;
"12-03-2012 22h00";136;0;11;0;1;0;
"12-03-2012 22h15";87;0;0;0;2;0;
"12-03-2012 22h30";68;0;4;0;5;0;
"12-03-2012 22h45";68;0;8;0;0;0;
"12-03-2012 23h00";66;0;7;0;0;0;
"12-03-2012 23h15";63;0;4;0;1;0;
"12-03-2012 23h30";60;0;1;0;2;0;
"12-03-2012 23h45";59;0;0;0;1;0;
"12-03-2012 00h00";61;0;2;0;0;0;
"13-03-2012 00h15";54;0;12;0;0;0;
"13-03-2012 00h30";54;0;11;0;0;0;
"13-03-2012 00h45";53;0;11;0;0;0;
"13-03-2012 01h00";52;0;11;0;0;0;
"13-03-2012 01h15";54;0;12;0;0;0;
"13-03-2012 01h30";53;0;11;0;0;0;
"13-03-2012 01h45";53;0;12;0;0;0;
"13-03-2012 02h00";53;0;11;0;0;0;
"13-03-2012 02h15";52;0;11;0;0;0;
"13-03-2012 02h30";53;0;10;0;0;0;
"13-03-2012 02h45";53;0;11;0;0;0;
"13-03-2012 03h00";53;0;10;0;0;0;
"13-03-2012 03h15";53;0;10;0;0;0;
"13-03-2012 03h30";52;0;10;0;0;0;
"13-03-2012 03h45";53;0;10;0;0;0;
"13-03-2012 04h00";53;0;11;0;0;0;
"13-03-2012 04h15";51;0;11;0;0;0;
"13-03-2012 04h30";49;0;9;0;0;0;
"13-03-2012 04h45";49;0;10;0;0;0;
"13-03-2012 05h00";50;0;11;0;0;0;
"13-03-2012 05h15";50;0;10;0;0;0;
"13-03-2012 05h30";50;0;11;0;0;0;
"13-03-2012 05h45";49;0;9;0;0;0;
"13-03-2012 06h00";50;0;11;0;0;0;
"13-03-2012 06h15";53;0;10;0;0;0;
"13-03-2012 06h30";59;0;10;0;0;0;
"13-03-2012 06h45";95;0;10;0;1;0;
"13-03-2012 07h00";128;0;11;0;0;0;
"13-03-2012 07h15";118;0;13;0;0;0;
"13-03-2012 07h30";119;0;13;0;0;0;
"13-03-2012 07h45";118;0;12;0;0;0;
"13-03-2012 08h00";120;0;11;0;0;0;
"13-03-2012 08h15";114;0;10;0;0;0;
"13-03-2012 08h30";152;0;17;0;0;0;
"13-03-2012 08h45";215;0;22;0;0;0;
"13-03-2012 09h00";161;0;24;0;0;0;
"13-03-2012 09h15";155;0;19;0;0;0;
"13-03-2012 09h30";176;0;20;0;0;0;
"13-03-2012 09h45";162;0;16;0;0;0;
"13-03-2012 10h00";183;0;21;0;0;0;
"13-03-2012 10h15";156;0;14;0;0;0;
"13-03-2012 10h30";181;0;22;0;0;0;
"13-03-2012 10h45";181;0;19;0;0;0;
"13-03-2012 11h00";182;0;20;0;0;0;
"13-03-2012 11h15";193;0;22;0;0;0;
"13-03-2012 11h30";188;0;20;0;0;0;
"13-03-2012 11h45";181;0;19;0;0;0;
"13-03-2012 12h00";184;0;20;0;0;0;
"13-03-2012 12h15";184;0;19;0;0;0;
"13-03-2012 12h30";186;0;18;0;0;0;
"13-03-2012 12h45";182;0;20;0;0;0;
"13-03-2012 13h00";184;0;20;0;0;0;
"13-03-2012 13h15";184;0;20;0;0;0;
"13-03-2012 13h30";179;0;21;0;0;0;
"13-03-2012 13h45";176;0;20;0;0;0;
"13-03-2012 14h00";170;0;19;0;0;0;
"13-03-2012 14h15";170;0;19;0;0;0;
"13-03-2012 14h30";181;0;18;0;0;0;
"13-03-2012 14h45";178;0;19;0;0;0;
"13-03-2012 15h00";162;0;14;0;0;0;
"13-03-2012 15h15";168;0;18;0;0;0;
"13-03-2012 15h30";175;0;21;0;0;0;
"13-03-2012 15h45";158;0;15;0;0;0;
"13-03-2012 16h00";178;0;22;0;0;0;
"13-03-2012 16h15";167;0;18;0;0;0;
"13-03-2012 16h30";164;0;15;0;0;0;
"13-03-2012 16h45";174;0;19;0;0;0;
"13-03-2012 17h00";159;0;11;0;0;0;
"13-03-2012 17h15";178;0;20;0;0;0;
"13-03-2012 17h30";161;0;13;0;0;0;
"13-03-2012 17h45";164;0;14;0;0;0;
"13-03-2012 18h00";161;0;13;0;0;0;
"13-03-2012 18h15";166;0;24;0;0;0;
"13-03-2012 18h30";180;0;14;0;0;0;
"13-03-2012 18h45";161;0;10;0;1;0;
"13-03-2012 19h00";192;0;15;0;0;0;
"13-03-2012 19h15";167;0;18;0;0;0;
"13-03-2012 19h30";185;0;24;0;0;0;
"13-03-2012 19h45";170;0;21;0;0;0;
"13-03-2012 20h00";184;0;15;0;0;0;
"13-03-2012 20h15";166;0;10;0;0;0;
"13-03-2012 20h30";168;0;9;0;0;0;
"13-03-2012 20h45";180;0;14;0;0;0;
"13-03-2012 21h00";159;0;10;0;0;0;
"13-03-2012 21h15";185;0;15;0;0;0;
"13-03-2012 21h30";155;0;6;0;0;0;
"13-03-2012 21h45";153;0;9;0;0;0;
"13-03-2012 22h00";136;0;11;0;0;0;
"13-03-2012 22h15";125;0;9;0;0;0;
"13-03-2012 22h30";107;0;3;0;0;0;
"13-03-2012 22h45";96;0;3;0;3;0;
"13-03-2012 23h00";83;0;3;0;4;0;
"13-03-2012 23h15";101;0;11;0;0;0;
"13-03-2012 23h30";77;0;2;0;0;0;
"13-03-2012 23h45";88;0;6;0;0;0;
"13-03-2012 00h00";91;0;10;0;1;0;
"14-03-2012 00h15";56;0;2;0;0;0;
"14-03-2012 00h30";55;0;3;0;0;0;
"14-03-2012 00h45";51;0;11;0;0;0;
"14-03-2012 01h00";51;0;10;0;0;0;
"14-03-2012 01h15";51;0;11;0;0;0;
"14-03-2012 01h30";49;0;9;0;0;0;
"14-03-2012 01h45";51;0;11;0;0;0;
"14-03-2012 02h00";51;0;11;0;0;0;
"14-03-2012 02h15";51;0;10;0;0;0;
"14-03-2012 02h30";50;0;11;0;0;0;
"14-03-2012 02h45";50;0;10;0;0;0;
"14-03-2012 03h00";51;0;11;0;0;0;
"14-03-2012 03h15";50;0;11;0;0;0;
"14-03-2012 03h30";53;0;10;0;0;0;
"14-03-2012 03h45";52;0;11;0;0;0;
"14-03-2012 04h00";52;0;10;0;0;0;
"14-03-2012 04h15";53;0;11;0;0;0;
"14-03-2012 04h30";52;0;11;0;0;0;
"14-03-2012 04h45";52;0;10;0;0;0;
"14-03-2012 05h00";51;0;10;0;0;0;
"14-03-2012 05h15";52;0;11;0;0;0;
"14-03-2012 05h30";52;0;12;0;0;0;
"14-03-2012 05h45";52;0;11;0;0;0;
"14-03-2012 06h00";52;0;11;0;0;0;
"14-03-2012 06h15";55;0;11;0;0;0;
"14-03-2012 06h30";59;0;14;0;0;0;
"14-03-2012 06h45";67;0;6;0;0;0;
"14-03-2012 07h00";146;0;13;0;0;0;
"14-03-2012 07h15";235;0;24;0;0;0;
"14-03-2012 07h30";193;0;24;0;0;0;
"14-03-2012 07h45";145;0;14;0;0;0;
"14-03-2012 08h00";162;0;18;0;0;0;
"14-03-2012 08h15";141;0;13;0;0;0;
"14-03-2012 08h30";151;0;14;0;0;0;
"14-03-2012 08h45";154;0;17;0;0;0;
"14-03-2012 09h00";150;0;16;0;0;0;
"14-03-2012 09h15";163;0;20;0;0;0;
"14-03-2012 09h30";142;0;18;0;0;0;
"14-03-2012 09h45";154;0;16;0;0;0;
"14-03-2012 10h00";162;0;16;0;0;0;
"14-03-2012 10h15";159;0;16;0;0;0;
"14-03-2012 10h30";140;0;10;0;0;0;
"14-03-2012 10h45";150;0;13;0;0;0;
"14-03-2012 11h00";151;0;14;0;0;0;
"14-03-2012 11h15";178;0;20;0;0;0;
"14-03-2012 11h30";183;0;25;0;0;0;
"14-03-2012 11h45";151;0;14;0;0;0;
"14-03-2012 12h00";188;0;22;0;0;0;
"14-03-2012 12h15";189;0;25;0;0;0;
"14-03-2012 12h30";198;0;23;0;0;0;
"14-03-2012 12h45";190;0;26;0;0;0;
"14-03-2012 13h00";177;0;20;0;0;0;
"14-03-2012 13h15";185;0;26;0;0;0;
"14-03-2012 13h30";172;0;23;0;0;0;
"14-03-2012 13h45";179;0;17;0;0;0;
"14-03-2012 14h00";181;0;17;0;0;0;
"14-03-2012 14h15";169;0;17;0;0;0;
"14-03-2012 14h30";183;0;23;0;0;0;
"14-03-2012 14h45";152;0;13;0;0;0;
"14-03-2012 15h00";181;0;21;0;0;0;
"14-03-2012 15h15";152;0;12;0;0;0;
"14-03-2012 15h30";172;0;20;0;0;0;
"14-03-2012 15h45";158;0;22;0;0;0;
"14-03-2012 16h00";176;0;20;0;0;0;
"14-03-2012 16h15";156;0;13;0;0;0;
"14-03-2012 16h30";178;0;23;0;0;0;
"14-03-2012 16h45";163;0;17;0;0;0;
"14-03-2012 17h00";169;0;21;0;0;0;
"14-03-2012 17h15";156;0;22;0;1;0;
"14-03-2012 17h30";177;0;25;0;0;0;
"14-03-2012 17h45";157;0;16;0;0;0;
"14-03-2012 18h00";172;0;21;0;0;0;
"14-03-2012 18h15";166;0;17;0;0;0;
"14-03-2012 18h30";176;0;22;0;0;0;
"14-03-2012 18h45";172;0;19;0;0;0;
"14-03-2012 19h00";179;0;19;0;0;0;
"14-03-2012 19h15";182;0;17;0;0;0;
"14-03-2012 19h30";169;0;14;0;0;0;
"14-03-2012 19h45";182;0;20;0;0;0;
"14-03-2012 20h00";172;0;17;0;0;0;
"14-03-2012 20h15";188;0;25;0;0;0;
"14-03-2012 20h30";162;0;13;0;0;0;
"14-03-2012 20h45";183;0;23;0;0;0;
"14-03-2012 21h00";164;0;15;0;0;0;
"14-03-2012 21h15";171;0;18;0;0;0;
"14-03-2012 21h30";165;0;19;0;0;0;
"14-03-2012 21h45";158;0;17;0;0;0;
"14-03-2012 22h00";131;0;13;0;0;0;
"14-03-2012 22h15";86;0;1;0;1;0;
"14-03-2012 22h30";69;0;0;0;4;0;
"14-03-2012 22h45";67;0;0;0;4;0;
"14-03-2012 23h00";66;0;1;0;4;0;
"14-03-2012 23h15";66;0;3;0;3;0;
"14-03-2012 23h30";57;0;2;0;0;0;
"14-03-2012 23h45";57;0;0;0;1;0;
"14-03-2012 00h00";52;0;7;0;1;0;
"15-03-2012 00h15";51;0;11;0;0;0;
"15-03-2012 00h30";51;0;10;0;0;0;
"15-03-2012 00h45";51;0;10;0;0;0;
"15-03-2012 01h00";51;0;9;0;0;0;
"15-03-2012 01h15";52;0;11;0;0;0;
"15-03-2012 01h30";54;0;11;0;0;0;
"15-03-2012 01h45";53;0;12;0;0;0;
"15-03-2012 02h00";53;0;12;0;0;0;
"15-03-2012 02h15";53;0;11;0;0;0;
"15-03-2012 02h30";52;0;11;0;0;0;
"15-03-2012 02h45";53;0;12;0;0;0;
"15-03-2012 03h00";54;0;12;0;0;0;
"15-03-2012 03h15";53;0;12;0;0;0;
"15-03-2012 03h30";52;0;12;0;0;0;
"15-03-2012 03h45";52;0;12;0;0;0;
"15-03-2012 04h00";52;0;4;0;2;0;
"15-03-2012 04h15";53;0;0;0;3;0;
