"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-03-2013 02h00";21;0;0;0;8;0;
"09-03-2013 02h15";22;0;0;0;9;0;
"09-03-2013 02h30";20;0;0;0;8;0;
"09-03-2013 02h45";21;0;0;0;9;0;
"09-03-2013 03h00";20;0;0;0;8;0;
"09-03-2013 03h15";21;0;0;0;8;0;
"09-03-2013 03h30";20;0;0;0;8;0;
"09-03-2013 03h45";22;0;0;0;8;0;
"09-03-2013 04h00";22;0;0;0;9;0;
"09-03-2013 04h15";21;0;0;0;8;0;
"09-03-2013 04h30";21;0;0;0;8;0;
"09-03-2013 04h45";22;0;0;0;9;0;
"09-03-2013 05h00";20;0;0;0;8;0;
"09-03-2013 05h15";20;0;0;0;9;0;
"09-03-2013 05h30";20;0;0;0;7;0;
"09-03-2013 05h45";22;0;0;0;9;0;
"09-03-2013 06h00";21;0;0;0;8;0;
"09-03-2013 06h15";22;0;0;0;8;0;
"09-03-2013 06h30";22;0;0;0;9;0;
"09-03-2013 06h45";21;0;0;0;8;0;
"09-03-2013 07h00";20;0;0;0;7;0;
"09-03-2013 07h15";21;0;0;0;8;0;
"09-03-2013 07h30";21;0;0;0;7;0;
"09-03-2013 07h45";22;0;0;0;8;0;
"09-03-2013 08h00";50;0;0;0;7;0;
"09-03-2013 08h15";73;0;0;0;7;0;
"09-03-2013 08h30";71;0;0;0;8;0;
"09-03-2013 08h45";73;0;0;0;7;0;
"09-03-2013 09h00";102;0;0;0;11;0;
"09-03-2013 09h15";154;0;1;0;1;0;
"09-03-2013 09h30";160;0;0;0;0;0;
"09-03-2013 09h45";162;0;3;0;0;0;
"09-03-2013 10h00";179;0;5;0;0;0;
"09-03-2013 10h15";184;0;5;0;0;0;
"09-03-2013 10h30";182;0;4;0;0;0;
"09-03-2013 10h45";183;0;2;0;0;0;
"09-03-2013 11h00";181;0;4;0;0;0;
"09-03-2013 11h15";180;0;4;0;0;0;
"09-03-2013 11h30";181;0;2;0;0;0;
"09-03-2013 11h45";178;0;3;0;0;0;
"09-03-2013 12h00";178;0;3;0;0;0;
"09-03-2013 12h15";182;0;5;0;0;0;
"09-03-2013 12h30";179;0;4;0;0;0;
"09-03-2013 12h45";177;0;4;0;0;0;
"09-03-2013 13h00";179;0;3;0;0;0;
"09-03-2013 13h15";172;0;2;0;0;0;
"09-03-2013 13h30";173;0;3;0;0;0;
"09-03-2013 13h45";167;0;1;0;0;0;
"09-03-2013 14h00";169;0;3;0;0;0;
"09-03-2013 14h15";170;0;3;0;0;0;
"09-03-2013 14h30";169;0;1;0;0;0;
"09-03-2013 14h45";164;0;1;0;0;0;
"09-03-2013 15h00";164;0;0;0;0;0;
"09-03-2013 15h15";165;0;0;0;0;0;
"09-03-2013 15h30";164;0;1;0;0;0;
"09-03-2013 15h45";170;0;3;0;0;0;
"09-03-2013 16h00";165;0;1;0;0;0;
"09-03-2013 16h15";170;0;1;0;0;0;
"09-03-2013 16h30";170;0;0;0;0;0;
"09-03-2013 16h45";174;0;0;0;0;0;
"09-03-2013 17h00";170;0;0;0;0;0;
"09-03-2013 17h15";173;0;4;0;0;0;
"09-03-2013 17h30";183;0;5;0;0;0;
"09-03-2013 17h45";174;0;5;0;0;0;
"09-03-2013 18h00";177;0;5;0;0;0;
"09-03-2013 18h15";177;0;5;0;0;0;
"09-03-2013 18h30";178;0;5;0;0;0;
"09-03-2013 18h45";173;0;4;0;0;0;
"09-03-2013 19h00";174;0;5;0;0;0;
"09-03-2013 19h15";176;0;4;0;0;0;
"09-03-2013 19h30";175;0;0;0;1;0;
"09-03-2013 19h45";150;0;0;0;12;0;
"09-03-2013 20h00";131;0;0;0;13;0;
"09-03-2013 20h15";124;0;0;0;16;0;
"09-03-2013 20h30";122;0;0;0;17;0;
"09-03-2013 20h45";122;0;0;0;18;0;
"09-03-2013 21h00";116;0;0;0;13;0;
"09-03-2013 21h15";115;0;0;0;13;0;
"09-03-2013 21h30";116;0;0;0;13;0;
"09-03-2013 21h45";116;0;0;0;13;0;
"09-03-2013 22h00";117;0;0;0;13;0;
"09-03-2013 22h15";117;0;0;0;12;0;
"09-03-2013 22h30";116;0;0;0;13;0;
"09-03-2013 22h45";116;0;0;0;14;0;
"09-03-2013 23h00";115;0;0;0;14;0;
"09-03-2013 23h15";116;0;0;0;13;0;
"09-03-2013 23h30";115;0;0;0;14;0;
"09-03-2013 23h45";114;0;0;0;13;0;
"09-03-2013 00h00";115;0;0;0;13;0;
"10-03-2013 00h15";83;0;0;0;13;0;
"10-03-2013 00h30";66;0;0;0;12;0;
"10-03-2013 00h45";29;0;0;0;10;0;
"10-03-2013 01h00";25;0;0;0;12;0;
"10-03-2013 01h15";26;0;0;0;11;0;
"10-03-2013 01h30";25;0;0;0;12;0;
"10-03-2013 01h45";24;0;0;0;11;0;
"10-03-2013 02h00";24;0;0;0;12;0;
"10-03-2013 02h15";24;0;0;0;11;0;
"10-03-2013 02h30";25;0;0;0;12;0;
"10-03-2013 02h45";25;0;0;0;12;0;
"10-03-2013 03h00";25;0;0;0;11;0;
"10-03-2013 03h15";25;0;0;0;11;0;
"10-03-2013 03h30";26;0;0;0;12;0;
"10-03-2013 03h45";25;0;0;0;11;0;
"10-03-2013 04h00";25;0;0;0;11;0;
"10-03-2013 04h15";24;0;0;0;12;0;
"10-03-2013 04h30";24;0;0;0;11;0;
"10-03-2013 04h45";24;0;0;0;12;0;
"10-03-2013 05h00";25;0;0;0;11;0;
"10-03-2013 05h15";25;0;0;0;11;0;
"10-03-2013 05h30";25;0;0;0;12;0;
"10-03-2013 05h45";26;0;0;0;11;0;
"10-03-2013 06h00";24;0;0;0;11;0;
"10-03-2013 06h15";24;0;0;0;12;0;
"10-03-2013 06h30";25;0;0;0;11;0;
"10-03-2013 06h45";25;0;0;0;11;0;
"10-03-2013 07h00";26;0;0;0;11;0;
"10-03-2013 07h15";25;0;0;0;11;0;
"10-03-2013 07h30";26;0;0;0;11;0;
"10-03-2013 07h45";24;0;0;0;11;0;
"10-03-2013 08h00";39;0;0;0;11;0;
"10-03-2013 08h15";54;0;0;0;9;0;
"10-03-2013 08h30";54;0;0;0;9;0;
"10-03-2013 08h45";54;0;0;0;7;0;
"10-03-2013 09h00";77;0;0;0;6;0;
"10-03-2013 09h15";115;0;4;0;1;0;
"10-03-2013 09h30";135;0;2;0;0;0;
"10-03-2013 09h45";140;0;3;0;0;0;
"10-03-2013 10h00";168;0;3;0;0;0;
"10-03-2013 10h15";176;0;2;0;0;0;
"10-03-2013 10h30";176;0;1;0;0;0;
"10-03-2013 10h45";178;0;3;0;0;0;
"10-03-2013 11h00";177;0;2;0;0;0;
"10-03-2013 11h15";172;0;3;0;0;0;
"10-03-2013 11h30";178;0;1;0;0;0;
"10-03-2013 11h45";175;0;1;0;1;0;
"10-03-2013 12h00";175;0;2;0;1;0;
"10-03-2013 12h15";179;0;3;0;0;0;
"10-03-2013 12h30";181;0;2;0;0;0;
"10-03-2013 12h45";176;0;3;0;0;0;
"10-03-2013 13h00";172;0;4;0;0;0;
"10-03-2013 13h15";175;0;3;0;0;0;
"10-03-2013 13h30";174;0;4;0;0;0;
"10-03-2013 13h45";169;0;4;0;0;0;
"10-03-2013 14h00";169;0;4;0;0;0;
"10-03-2013 14h15";172;0;3;0;0;0;
"10-03-2013 14h30";169;0;3;0;0;0;
"10-03-2013 14h45";168;0;4;0;0;0;
"10-03-2013 15h00";167;0;1;0;0;0;
"10-03-2013 15h15";173;0;2;0;1;0;
"10-03-2013 15h30";174;0;9;0;0;0;
"10-03-2013 15h45";174;0;8;0;0;0;
"10-03-2013 16h00";176;0;8;0;0;0;
"10-03-2013 16h15";180;0;9;0;0;0;
"10-03-2013 16h30";179;0;10;0;0;0;
"10-03-2013 16h45";177;0;10;0;0;0;
"10-03-2013 17h00";179;0;9;0;0;0;
"10-03-2013 17h15";182;0;9;0;0;0;
"10-03-2013 17h30";178;0;10;0;0;0;
"10-03-2013 17h45";164;0;0;0;2;0;
"10-03-2013 18h00";144;0;2;0;1;0;
"10-03-2013 18h15";130;0;0;0;3;0;
"10-03-2013 18h30";127;0;0;0;4;0;
"10-03-2013 18h45";128;0;0;0;5;0;
"10-03-2013 19h00";124;0;0;0;5;0;
"10-03-2013 19h15";121;0;0;0;2;0;
"10-03-2013 19h30";123;0;0;0;2;0;
"10-03-2013 19h45";121;0;0;0;2;0;
"10-03-2013 20h00";121;0;0;0;3;0;
"10-03-2013 20h15";120;0;0;0;3;0;
"10-03-2013 20h30";121;0;0;0;3;0;
"10-03-2013 20h45";121;0;0;0;3;0;
"10-03-2013 21h00";116;0;0;0;9;0;
"10-03-2013 21h15";114;0;0;0;10;0;
"10-03-2013 21h30";113;0;0;0;9;0;
"10-03-2013 21h45";113;0;0;0;11;0;
"10-03-2013 22h00";114;0;0;0;10;0;
"10-03-2013 22h15";114;0;0;0;10;0;
"10-03-2013 22h30";114;0;0;0;10;0;
"10-03-2013 22h45";112;0;0;0;11;0;
"10-03-2013 23h00";111;0;0;0;12;0;
"10-03-2013 23h15";111;0;0;0;12;0;
"10-03-2013 23h30";112;0;0;0;11;0;
"10-03-2013 23h45";112;0;0;0;11;0;
"10-03-2013 00h00";112;0;0;0;11;0;
"11-03-2013 00h15";111;0;0;0;11;0;
"11-03-2013 00h30";102;0;0;0;11;0;
"11-03-2013 00h45";25;0;0;0;8;0;
"11-03-2013 01h00";21;0;0;0;8;0;
"11-03-2013 01h15";22;0;0;0;8;0;
"11-03-2013 01h30";21;0;0;0;8;0;
"11-03-2013 01h45";21;0;0;0;9;0;
"11-03-2013 02h00";20;0;0;0;8;0;
"11-03-2013 02h15";19;0;0;0;9;0;
"11-03-2013 02h30";20;0;0;0;9;0;
"11-03-2013 02h45";21;0;0;0;8;0;
"11-03-2013 03h00";21;0;0;0;8;0;
"11-03-2013 03h15";21;0;0;0;9;0;
"11-03-2013 03h30";21;0;0;0;8;0;
"11-03-2013 03h45";20;0;0;0;9;0;
"11-03-2013 04h00";21;0;0;0;8;0;
"11-03-2013 04h15";21;0;0;0;8;0;
"11-03-2013 04h30";20;0;0;0;8;0;
"11-03-2013 04h45";20;0;0;0;9;0;
"11-03-2013 05h00";19;0;0;0;8;0;
"11-03-2013 05h15";21;0;0;0;9;0;
"11-03-2013 05h30";20;0;0;0;8;0;
"11-03-2013 05h45";21;0;0;0;9;0;
"11-03-2013 06h00";21;0;0;0;8;0;
"11-03-2013 06h15";20;0;0;0;8;0;
"11-03-2013 06h30";21;0;0;0;8;0;
"11-03-2013 06h45";23;0;0;0;8;0;
"11-03-2013 07h00";55;0;0;0;11;0;
"11-03-2013 07h15";84;0;2;0;1;0;
"11-03-2013 07h30";87;0;2;0;0;0;
"11-03-2013 07h45";108;0;2;0;0;0;
"11-03-2013 08h00";120;0;3;0;0;0;
"11-03-2013 08h15";138;0;2;0;0;0;
"11-03-2013 08h30";144;0;1;0;0;0;
"11-03-2013 08h45";142;0;4;0;0;0;
"11-03-2013 09h00";138;0;6;0;0;0;
"11-03-2013 09h15";133;0;4;0;0;0;
"11-03-2013 09h30";141;0;7;0;0;0;
"11-03-2013 09h45";147;0;6;0;0;0;
"11-03-2013 10h00";178;0;5;0;0;0;
"11-03-2013 10h15";179;0;7;0;0;0;
"11-03-2013 10h30";182;0;6;0;0;0;
"11-03-2013 10h45";182;0;5;0;0;0;
"11-03-2013 11h00";183;0;2;0;0;0;
"11-03-2013 11h15";181;0;3;0;0;0;
"11-03-2013 11h30";176;0;5;0;0;0;
"11-03-2013 11h45";180;0;5;0;0;0;
"11-03-2013 12h00";178;0;5;0;0;0;
"11-03-2013 12h15";176;0;5;0;0;0;
"11-03-2013 12h30";179;0;5;0;0;0;
"11-03-2013 12h45";183;0;4;0;0;0;
"11-03-2013 13h00";170;0;3;0;0;0;
"11-03-2013 13h15";175;0;4;0;0;0;
"11-03-2013 13h30";178;0;2;0;0;0;
"11-03-2013 13h45";172;0;2;0;0;0;
"11-03-2013 14h00";172;0;2;0;1;0;
"11-03-2013 14h15";171;0;0;0;2;0;
"11-03-2013 14h30";168;0;0;0;1;0;
"11-03-2013 14h45";167;0;0;0;3;0;
"11-03-2013 15h00";165;0;0;0;2;0;
"11-03-2013 15h15";174;0;1;0;0;0;
"11-03-2013 15h30";173;0;1;0;0;0;
"11-03-2013 15h45";169;0;0;0;1;0;
"11-03-2013 16h00";167;0;1;0;1;0;
"11-03-2013 16h15";174;0;1;0;0;0;
"11-03-2013 16h30";176;0;1;0;0;0;
"11-03-2013 16h45";177;0;4;0;0;0;
"11-03-2013 17h00";178;0;2;0;0;0;
"11-03-2013 17h15";184;0;8;0;0;0;
"11-03-2013 17h30";176;0;7;0;0;0;
"11-03-2013 17h45";185;0;9;0;0;0;
"11-03-2013 18h00";183;0;8;0;0;0;
"11-03-2013 18h15";181;0;9;0;0;0;
"11-03-2013 18h30";189;0;8;0;0;0;
"11-03-2013 18h45";191;0;8;0;0;0;
"11-03-2013 19h00";186;0;7;0;0;0;
"11-03-2013 19h15";187;0;7;0;0;0;
"11-03-2013 19h30";195;0;8;0;0;0;
"11-03-2013 19h45";189;0;7;0;0;0;
"11-03-2013 20h00";191;0;8;0;0;0;
"11-03-2013 20h15";193;0;9;0;0;0;
"11-03-2013 20h30";194;0;9;0;0;0;
"11-03-2013 20h45";190;0;8;0;0;0;
"11-03-2013 21h00";194;0;10;0;0;0;
"11-03-2013 21h15";184;0;9;0;0;0;
"11-03-2013 21h30";175;0;10;0;0;0;
"11-03-2013 21h45";150;0;1;0;2;0;
"11-03-2013 22h00";144;0;0;0;4;0;
"11-03-2013 22h15";131;0;0;0;9;0;
"11-03-2013 22h30";128;0;0;0;10;0;
"11-03-2013 22h45";126;0;0;0;12;0;
"11-03-2013 23h00";121;0;0;0;16;0;
"11-03-2013 23h15";119;0;0;0;19;0;
"11-03-2013 23h30";119;0;0;0;20;0;
"11-03-2013 23h45";119;0;0;0;19;0;
"11-03-2013 00h00";120;0;0;0;20;0;
"12-03-2013 00h15";118;0;0;0;20;0;
"12-03-2013 00h30";93;0;0;0;21;0;
"12-03-2013 00h45";29;0;0;0;17;0;
"12-03-2013 01h00";26;0;0;0;18;0;
"12-03-2013 01h15";26;0;0;0;17;0;
"12-03-2013 01h30";26;0;0;0;18;0;
"12-03-2013 01h45";27;0;0;0;18;0;
"12-03-2013 02h00";27;0;0;0;18;0;
"12-03-2013 02h15";26;0;0;0;17;0;
"12-03-2013 02h30";27;0;0;0;18;0;
"12-03-2013 02h45";26;0;0;0;18;0;
"12-03-2013 03h00";27;0;0;0;18;0;
"12-03-2013 03h15";27;0;0;0;17;0;
"12-03-2013 03h30";27;0;0;0;18;0;
"12-03-2013 03h45";26;0;0;0;17;0;
"12-03-2013 04h00";27;0;0;0;18;0;
"12-03-2013 04h15";26;0;0;0;18;0;
"12-03-2013 04h30";25;0;0;0;18;0;
"12-03-2013 04h45";26;0;0;0;17;0;
"12-03-2013 05h00";26;0;0;0;18;0;
"12-03-2013 05h15";27;0;0;0;17;0;
"12-03-2013 05h30";27;0;0;0;18;0;
"12-03-2013 05h45";26;0;0;0;17;0;
"12-03-2013 06h00";26;0;0;0;18;0;
"12-03-2013 06h15";25;0;0;0;18;0;
"12-03-2013 06h30";44;0;0;0;17;0;
"12-03-2013 06h45";58;0;0;0;15;0;
"12-03-2013 07h00";64;0;0;0;15;0;
"12-03-2013 07h15";88;0;4;0;0;0;
"12-03-2013 07h30";91;0;4;0;0;0;
"12-03-2013 07h45";86;0;5;0;0;0;
"12-03-2013 08h00";96;0;6;0;0;0;
"12-03-2013 08h15";131;0;4;0;0;0;
"12-03-2013 08h30";136;0;2;0;0;0;
"12-03-2013 08h45";133;0;6;0;0;0;
"12-03-2013 09h00";139;0;3;0;0;0;
"12-03-2013 09h15";133;0;5;0;0;0;
"12-03-2013 09h30";134;0;7;0;0;0;
"12-03-2013 09h45";139;0;6;0;0;0;
"12-03-2013 10h00";161;0;6;0;0;0;
"12-03-2013 10h15";175;0;6;0;0;0;
"12-03-2013 10h30";183;0;6;0;0;0;
"12-03-2013 10h45";180;0;8;0;0;0;
"12-03-2013 11h00";177;0;8;0;0;0;
"12-03-2013 11h15";176;0;8;0;0;0;
"12-03-2013 11h30";184;0;9;0;0;0;
"12-03-2013 11h45";183;0;5;0;0;0;
"12-03-2013 12h00";178;0;8;0;0;0;
"12-03-2013 12h15";179;0;8;0;0;0;
"12-03-2013 12h30";181;0;8;0;0;0;
"12-03-2013 12h45";176;0;10;0;0;0;
"12-03-2013 13h00";173;0;8;0;0;0;
"12-03-2013 13h15";174;0;8;0;0;0;
"12-03-2013 13h30";178;0;7;0;0;0;
"12-03-2013 13h45";174;0;8;0;0;0;
"12-03-2013 14h00";178;0;11;0;0;0;
"12-03-2013 14h15";182;0;20;0;0;0;
"12-03-2013 14h30";175;0;19;0;0;0;
"12-03-2013 14h45";182;0;17;0;0;0;
"12-03-2013 15h00";179;0;17;0;0;0;
"12-03-2013 15h15";173;0;12;0;0;0;
"12-03-2013 15h30";171;0;7;0;0;0;
"12-03-2013 15h45";177;0;7;0;0;0;
"12-03-2013 16h00";169;0;7;0;0;0;
"12-03-2013 16h15";174;0;7;0;0;0;
"12-03-2013 16h30";179;0;5;0;0;0;
"12-03-2013 16h45";179;0;4;0;0;0;
"12-03-2013 17h00";180;0;4;0;0;0;
"12-03-2013 17h15";178;0;4;0;0;0;
"12-03-2013 17h30";180;0;5;0;0;0;
"12-03-2013 17h45";182;0;5;0;0;0;
"12-03-2013 18h00";181;0;4;0;0;0;
"12-03-2013 18h15";183;0;5;0;0;0;
"12-03-2013 18h30";182;0;4;0;0;0;
"12-03-2013 18h45";183;0;5;0;0;0;
"12-03-2013 19h00";183;0;4;0;0;0;
"12-03-2013 19h15";185;0;3;0;0;0;
"12-03-2013 19h30";188;0;2;0;0;0;
"12-03-2013 19h45";182;0;2;0;0;0;
"12-03-2013 20h00";183;0;2;0;0;0;
"12-03-2013 20h15";181;0;1;0;0;0;
"12-03-2013 20h30";183;0;2;0;0;0;
"12-03-2013 20h45";191;0;3;0;0;0;
"12-03-2013 21h00";184;0;2;0;0;0;
"12-03-2013 21h15";177;0;3;0;0;0;
"12-03-2013 21h30";173;0;3;0;0;0;
"12-03-2013 21h45";141;0;0;0;10;0;
"12-03-2013 22h00";134;0;0;0;11;0;
"12-03-2013 22h15";130;0;0;0;15;0;
"12-03-2013 22h30";126;0;0;0;15;0;
"12-03-2013 22h45";125;0;0;0;17;0;
"12-03-2013 23h00";124;0;0;0;17;0;
"12-03-2013 23h15";130;0;0;0;11;0;
"12-03-2013 23h30";133;0;0;0;8;0;
"12-03-2013 23h45";132;0;0;0;9;0;
"12-03-2013 00h00";126;0;0;0;16;0;
"13-03-2013 00h15";101;0;0;0;17;0;
"13-03-2013 00h30";49;0;0;0;17;0;
"13-03-2013 00h45";32;0;0;0;16;0;
"13-03-2013 01h00";30;0;0;0;16;0;
"13-03-2013 01h15";31;0;0;0;16;0;
"13-03-2013 01h30";31;0;0;0;16;0;
"13-03-2013 01h45";32;0;0;0;16;0;
"13-03-2013 02h00";31;0;0;0;16;0;
"13-03-2013 02h15";32;0;0;0;16;0;
"13-03-2013 02h30";30;0;0;0;17;0;
"13-03-2013 02h45";30;0;0;0;16;0;
"13-03-2013 03h00";30;0;0;0;16;0;
"13-03-2013 03h15";32;0;0;0;16;0;
"13-03-2013 03h30";31;0;0;0;17;0;
"13-03-2013 03h45";31;0;0;0;16;0;
"13-03-2013 04h00";31;0;0;0;16;0;
"13-03-2013 04h15";32;0;0;0;16;0;
"13-03-2013 04h30";29;0;0;0;16;0;
"13-03-2013 04h45";30;0;0;0;16;0;
"13-03-2013 05h00";31;0;0;0;16;0;
"13-03-2013 05h15";31;0;0;0;16;0;
"13-03-2013 05h30";31;0;0;0;16;0;
"13-03-2013 05h45";31;0;0;0;16;0;
"13-03-2013 06h00";31;0;0;0;16;0;
"13-03-2013 06h15";32;0;0;0;16;0;
"13-03-2013 06h30";54;0;0;0;16;0;
"13-03-2013 06h45";63;0;0;0;15;0;
"13-03-2013 07h00";71;0;0;0;15;0;
"13-03-2013 07h15";95;0;4;0;1;0;
"13-03-2013 07h30";96;0;7;0;0;0;
"13-03-2013 07h45";91;0;6;0;0;0;
"13-03-2013 08h00";109;0;8;0;0;0;
"13-03-2013 08h15";119;0;6;0;0;0;
"13-03-2013 08h30";141;0;5;0;0;0;
"13-03-2013 08h45";137;0;2;0;0;0;
"13-03-2013 09h00";138;0;2;0;0;0;
"13-03-2013 09h15";138;0;4;0;0;0;
"13-03-2013 09h30";138;0;5;0;0;0;
"13-03-2013 09h45";139;0;4;0;0;0;
"13-03-2013 10h00";166;0;7;0;0;0;
"13-03-2013 10h15";173;0;5;0;0;0;
"13-03-2013 10h30";171;0;3;0;0;0;
"13-03-2013 10h45";168;0;3;0;0;0;
"13-03-2013 11h00";178;0;6;0;0;0;
"13-03-2013 11h15";176;0;4;0;0;0;
"13-03-2013 11h30";175;0;5;0;0;0;
"13-03-2013 11h45";175;0;5;0;0;0;
"13-03-2013 12h00";174;0;5;0;0;0;
"13-03-2013 12h15";174;0;6;0;0;0;
"13-03-2013 12h30";181;0;5;0;0;0;
"13-03-2013 12h45";174;0;7;0;0;0;
"13-03-2013 13h00";176;0;4;0;0;0;
"13-03-2013 13h15";175;0;3;0;0;0;
"13-03-2013 13h30";177;0;5;0;0;0;
"13-03-2013 13h45";179;0;5;0;0;0;
"13-03-2013 14h00";171;0;5;0;0;0;
"13-03-2013 14h15";175;0;11;0;0;0;
"13-03-2013 14h30";173;0;9;0;0;0;
"13-03-2013 14h45";173;0;10;0;0;0;
"13-03-2013 15h00";175;0;9;0;0;0;
"13-03-2013 15h15";175;0;11;0;0;0;
"13-03-2013 15h30";173;0;10;0;0;0;
"13-03-2013 15h45";172;0;6;0;0;0;
"13-03-2013 16h00";167;0;1;0;0;0;
"13-03-2013 16h15";168;0;2;0;1;0;
"13-03-2013 16h30";172;0;4;0;0;0;
"13-03-2013 16h45";172;0;1;0;0;0;
"13-03-2013 17h00";174;0;1;0;0;0;
"13-03-2013 17h15";177;0;1;0;0;0;
"13-03-2013 17h30";174;0;2;0;0;0;
"13-03-2013 17h45";178;0;2;0;0;0;
"13-03-2013 18h00";181;0;2;0;0;0;
"13-03-2013 18h15";174;0;2;0;0;0;
"13-03-2013 18h30";180;0;1;0;0;0;
"13-03-2013 18h45";186;0;2;0;0;0;
"13-03-2013 19h00";181;0;3;0;0;0;
"13-03-2013 19h15";182;0;3;0;0;0;
"13-03-2013 19h30";191;0;4;0;0;0;
"13-03-2013 19h45";188;0;4;0;0;0;
"13-03-2013 20h00";182;0;4;0;0;0;
"13-03-2013 20h15";183;0;4;0;0;0;
"13-03-2013 20h30";188;0;4;0;0;0;
"13-03-2013 20h45";187;0;3;0;0;0;
"13-03-2013 21h00";180;0;3;0;0;0;
"13-03-2013 21h15";174;0;3;0;0;0;
"13-03-2013 21h30";177;0;3;0;0;0;
"13-03-2013 21h45";142;0;1;0;9;0;
"13-03-2013 22h00";129;0;0;0;12;0;
"13-03-2013 22h15";128;0;0;0;14;0;
"13-03-2013 22h30";127;0;0;0;16;0;
"13-03-2013 22h45";127;0;0;0;16;0;
"13-03-2013 23h00";126;0;0;0;16;0;
"13-03-2013 23h15";125;0;0;0;17;0;
"13-03-2013 23h30";125;0;0;0;17;0;
"13-03-2013 23h45";125;0;0;0;17;0;
"13-03-2013 00h00";125;0;0;0;17;0;
"14-03-2013 00h15";119;0;0;0;18;0;
"14-03-2013 00h30";69;0;0;0;17;0;
"14-03-2013 00h45";31;0;0;0;16;0;
"14-03-2013 01h00";30;0;0;0;16;0;
"14-03-2013 01h15";31;0;0;0;15;0;
"14-03-2013 01h30";32;0;0;0;16;0;
"14-03-2013 01h45";32;0;0;0;15;0;
"14-03-2013 02h00";31;0;0;0;16;0;
"14-03-2013 02h15";33;0;0;0;16;0;
"14-03-2013 02h30";31;0;0;0;16;0;
"14-03-2013 02h45";32;0;0;0;15;0;
"14-03-2013 03h00";32;0;0;0;15;0;
"14-03-2013 03h15";31;0;0;0;16;0;
"14-03-2013 03h30";31;0;0;0;15;0;
"14-03-2013 03h45";30;0;0;0;16;0;
"14-03-2013 04h00";32;0;0;0;16;0;
"14-03-2013 04h15";32;0;0;0;15;0;
"14-03-2013 04h30";32;0;0;0;16;0;
"14-03-2013 04h45";32;0;0;0;15;0;
"14-03-2013 05h00";33;0;0;0;15;0;
"14-03-2013 05h15";31;0;0;0;16;0;
"14-03-2013 05h30";32;0;0;0;15;0;
"14-03-2013 05h45";31;0;0;0;16;0;
"14-03-2013 06h00";31;0;0;0;16;0;
"14-03-2013 06h15";31;0;0;0;15;0;
"14-03-2013 06h30";31;0;0;0;16;0;
"14-03-2013 06h45";53;0;0;0;15;0;
"14-03-2013 07h00";63;0;0;0;14;0;
"14-03-2013 07h15";97;0;5;0;1;0;
"14-03-2013 07h30";131;0;8;0;0;0;
"14-03-2013 07h45";131;0;9;0;0;0;
"14-03-2013 08h00";129;0;10;0;0;0;
"14-03-2013 08h15";135;0;7;0;0;0;
"14-03-2013 08h30";143;0;3;0;0;0;
"14-03-2013 08h45";147;0;4;0;0;0;
"14-03-2013 09h00";147;0;6;0;0;0;
"14-03-2013 09h15";149;0;3;0;0;0;
"14-03-2013 09h30";146;0;4;0;0;0;
"14-03-2013 09h45";157;0;6;0;0;0;
"14-03-2013 10h00";169;0;6;0;0;0;
"14-03-2013 10h15";170;0;4;0;0;0;
"14-03-2013 10h30";177;0;5;0;0;0;
"14-03-2013 10h45";175;0;5;0;0;0;
"14-03-2013 11h00";176;0;5;0;0;0;
"14-03-2013 11h15";174;0;6;0;0;0;
"14-03-2013 11h30";175;0;6;0;0;0;
"14-03-2013 11h45";175;0;5;0;0;0;
"14-03-2013 12h00";179;0;5;0;0;0;
"14-03-2013 12h15";172;0;4;0;0;0;
"14-03-2013 12h30";171;0;4;0;0;0;
"14-03-2013 12h45";176;0;6;0;0;0;
"14-03-2013 13h00";171;0;5;0;0;0;
"14-03-2013 13h15";173;0;5;0;0;0;
"14-03-2013 13h30";170;0;3;0;0;0;
"14-03-2013 13h45";171;0;4;0;0;0;
"14-03-2013 14h00";168;0;3;0;0;0;
"14-03-2013 14h15";169;0;3;0;0;0;
"14-03-2013 14h30";167;0;5;0;0;0;
"14-03-2013 14h45";166;0;2;0;0;0;
"14-03-2013 15h00";168;0;5;0;0;0;
"14-03-2013 15h15";167;0;3;0;0;0;
"14-03-2013 15h30";172;0;6;0;0;0;
"14-03-2013 15h45";173;0;6;0;0;0;
"14-03-2013 16h00";168;0;3;0;0;0;
"14-03-2013 16h15";171;0;5;0;0;0;
"14-03-2013 16h30";175;0;5;0;0;0;
"14-03-2013 16h45";177;0;6;0;0;0;
"14-03-2013 17h00";174;0;5;0;0;0;
"14-03-2013 17h15";170;0;5;0;0;0;
"14-03-2013 17h30";178;0;3;0;0;0;
"14-03-2013 17h45";183;0;2;0;0;0;
"14-03-2013 18h00";178;0;3;0;0;0;
"14-03-2013 18h15";180;0;3;0;0;0;
"14-03-2013 18h30";180;0;2;0;0;0;
"14-03-2013 18h45";183;0;2;0;0;0;
"14-03-2013 19h00";183;0;2;0;0;0;
"14-03-2013 19h15";180;0;2;0;0;0;
"14-03-2013 19h30";183;0;3;0;0;0;
"14-03-2013 19h45";180;0;2;0;0;0;
"14-03-2013 20h00";183;0;3;0;0;0;
"14-03-2013 20h15";187;0;3;0;0;0;
"14-03-2013 20h30";182;0;3;0;0;0;
"14-03-2013 20h45";180;0;2;0;0;0;
