"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"12-02-2013 07h00";5;0;0;0;5;0;
"12-02-2013 07h15";5;0;0;0;5;0;
"12-02-2013 07h30";5;0;0;0;4;0;
"12-02-2013 07h45";5;0;0;0;5;0;
"12-02-2013 08h00";6;0;0;0;5;0;
"12-02-2013 08h15";27;0;0;0;7;0;
"12-02-2013 08h30";42;0;0;0;8;0;
"12-02-2013 08h45";55;0;0;0;8;0;
"12-02-2013 09h00";55;0;0;0;7;0;
"12-02-2013 09h15";55;0;0;0;8;0;
"12-02-2013 09h30";55;0;0;0;7;0;
"12-02-2013 09h45";54;0;0;0;8;0;
"12-02-2013 10h00";56;0;0;0;7;0;
"12-02-2013 10h15";55;0;0;0;8;0;
"12-02-2013 10h30";55;0;0;0;7;0;
"12-02-2013 10h45";55;0;0;0;8;0;
"12-02-2013 11h00";55;0;0;0;7;0;
"12-02-2013 11h15";55;0;0;0;8;0;
"12-02-2013 11h30";55;0;0;0;7;0;
"12-02-2013 11h45";55;0;0;0;8;0;
"12-02-2013 12h00";56;0;0;0;7;0;
"12-02-2013 12h15";55;0;0;0;7;0;
"12-02-2013 12h30";55;0;0;0;8;0;
"12-02-2013 12h45";55;0;0;0;7;0;
"12-02-2013 13h00";55;0;0;0;8;0;
"12-02-2013 13h15";55;0;0;0;7;0;
"12-02-2013 13h30";56;0;0;0;8;0;
"12-02-2013 13h45";55;0;0;0;7;0;
"12-02-2013 14h00";55;0;0;0;8;0;
"12-02-2013 14h15";56;0;0;0;7;0;
"12-02-2013 14h30";55;0;0;0;7;0;
"12-02-2013 14h45";55;0;0;0;8;0;
"12-02-2013 15h00";55;0;0;0;7;0;
"12-02-2013 15h15";55;0;0;0;8;0;
"12-02-2013 15h30";56;0;0;0;7;0;
"12-02-2013 15h45";55;0;0;0;7;0;
"12-02-2013 16h00";57;0;0;0;8;0;
"12-02-2013 16h15";56;0;0;0;7;0;
"12-02-2013 16h30";56;0;0;0;7;0;
"12-02-2013 16h45";55;0;0;0;8;0;
"12-02-2013 17h00";55;0;0;0;7;0;
"12-02-2013 17h15";55;0;0;0;7;0;
"12-02-2013 17h30";55;0;0;0;8;0;
"12-02-2013 17h45";55;0;0;0;7;0;
"12-02-2013 18h00";56;0;0;0;7;0;
"12-02-2013 18h15";54;0;0;0;8;0;
"12-02-2013 18h30";56;0;0;0;7;0;
"12-02-2013 18h45";54;0;0;0;8;0;
"12-02-2013 19h00";55;0;0;0;7;0;
"12-02-2013 19h15";55;0;0;0;7;0;
"12-02-2013 19h30";56;0;0;0;8;0;
"12-02-2013 19h45";55;0;0;0;7;0;
"12-02-2013 20h00";55;0;0;0;8;0;
"12-02-2013 20h15";55;0;0;0;7;0;
"12-02-2013 20h30";56;0;0;0;7;0;
"12-02-2013 20h45";54;0;0;0;8;0;
"12-02-2013 21h00";55;0;0;0;7;0;
"12-02-2013 21h15";55;0;0;0;8;0;
"12-02-2013 21h30";55;0;0;0;7;0;
"12-02-2013 21h45";55;0;0;0;8;0;
"12-02-2013 22h00";55;0;0;0;7;0;
"12-02-2013 22h15";55;0;0;0;7;0;
"12-02-2013 22h30";55;0;0;0;8;0;
"12-02-2013 22h45";55;0;0;0;7;0;
"12-02-2013 23h00";55;0;0;0;8;0;
"12-02-2013 23h15";55;0;0;0;7;0;
"12-02-2013 23h30";55;0;0;0;8;0;
"12-02-2013 23h45";54;0;0;0;7;0;
"12-02-2013 00h00";55;0;0;0;8;0;
"13-02-2013 00h15";55;0;0;0;7;0;
"13-02-2013 00h30";54;0;0;0;8;0;
"13-02-2013 00h45";6;0;0;0;5;0;
"13-02-2013 01h00";5;0;0;0;4;0;
"13-02-2013 01h15";5;0;0;0;5;0;
"13-02-2013 01h30";6;0;0;0;5;0;
"13-02-2013 01h45";5;0;0;0;5;0;
"13-02-2013 02h00";5;0;0;0;4;0;
"13-02-2013 02h15";5;0;0;0;5;0;
"13-02-2013 02h30";6;0;0;0;5;0;
"13-02-2013 02h45";5;0;0;0;4;0;
"13-02-2013 03h00";5;0;0;0;5;0;
"13-02-2013 03h15";5;0;0;0;5;0;
"13-02-2013 03h30";5;0;0;0;5;0;
"13-02-2013 03h45";6;0;0;0;4;0;
"13-02-2013 04h00";5;0;0;0;5;0;
"13-02-2013 04h15";5;0;0;0;4;0;
"13-02-2013 04h30";5;0;0;0;5;0;
"13-02-2013 04h45";5;0;0;0;5;0;
"13-02-2013 05h00";5;0;0;0;4;0;
"13-02-2013 05h15";6;0;0;0;5;0;
"13-02-2013 05h30";5;0;0;0;4;0;
"13-02-2013 05h45";5;0;0;0;5;0;
"13-02-2013 06h00";5;0;0;0;5;0;
"13-02-2013 06h15";5;0;0;0;4;0;
"13-02-2013 06h30";6;0;0;0;5;0;
"13-02-2013 06h45";5;0;0;0;5;0;
"13-02-2013 07h00";5;0;0;0;5;0;
"13-02-2013 07h15";5;0;0;0;4;0;
"13-02-2013 07h30";5;0;0;0;5;0;
"13-02-2013 07h45";6;0;0;0;4;0;
"13-02-2013 08h00";5;0;0;0;5;0;
"13-02-2013 08h15";34;0;0;0;7;0;
"13-02-2013 08h30";55;0;0;0;7;0;
"13-02-2013 08h45";55;0;0;0;8;0;
"13-02-2013 09h00";55;0;0;0;7;0;
"13-02-2013 09h15";54;0;0;0;8;0;
"13-02-2013 09h30";55;0;0;0;7;0;
"13-02-2013 09h45";55;0;0;0;8;0;
"13-02-2013 10h00";55;0;0;0;7;0;
"13-02-2013 10h15";55;0;0;0;8;0;
"13-02-2013 10h30";55;0;0;0;7;0;
"13-02-2013 10h45";56;0;0;0;7;0;
"13-02-2013 11h00";55;0;0;0;8;0;
"13-02-2013 11h15";56;0;0;0;7;0;
"13-02-2013 11h30";55;0;0;0;8;0;
"13-02-2013 11h45";55;0;0;0;7;0;
"13-02-2013 12h00";56;0;0;0;8;0;
"13-02-2013 12h15";55;0;0;0;7;0;
"13-02-2013 12h30";56;0;0;0;7;0;
"13-02-2013 12h45";55;0;0;0;8;0;
"13-02-2013 13h00";55;0;0;0;7;0;
"13-02-2013 13h15";56;0;0;0;7;0;
"13-02-2013 13h30";55;0;0;0;8;0;
"13-02-2013 13h45";56;0;0;0;7;0;
"13-02-2013 14h00";55;0;0;0;7;0;
"13-02-2013 14h15";55;0;0;0;8;0;
"13-02-2013 14h30";56;0;0;0;7;0;
"13-02-2013 14h45";55;0;0;0;7;0;
"13-02-2013 15h00";56;0;0;0;8;0;
"13-02-2013 15h15";55;0;0;0;7;0;
"13-02-2013 15h30";56;0;0;0;7;0;
"13-02-2013 15h45";55;0;0;0;8;0;
"13-02-2013 16h00";55;0;0;0;7;0;
"13-02-2013 16h15";56;0;0;0;7;0;
"13-02-2013 16h30";55;0;0;0;8;0;
"13-02-2013 16h45";55;0;0;0;7;0;
"13-02-2013 17h00";56;0;0;0;7;0;
"13-02-2013 17h15";55;0;0;0;8;0;
"13-02-2013 17h30";55;0;0;0;7;0;
"13-02-2013 17h45";56;0;0;0;7;0;
"13-02-2013 18h00";55;0;0;0;8;0;
"13-02-2013 18h15";55;0;0;0;7;0;
"13-02-2013 18h30";55;0;0;0;7;0;
"13-02-2013 18h45";55;0;0;0;8;0;
"13-02-2013 19h00";55;0;0;0;7;0;
"13-02-2013 19h15";56;0;0;0;7;0;
"13-02-2013 19h30";55;0;0;0;8;0;
"13-02-2013 19h45";55;0;0;0;7;0;
"13-02-2013 20h00";55;0;0;0;8;0;
"13-02-2013 20h15";55;0;0;0;7;0;
"13-02-2013 20h30";56;0;0;0;7;0;
"13-02-2013 20h45";55;0;0;0;8;0;
"13-02-2013 21h00";55;0;0;0;7;0;
"13-02-2013 21h15";55;0;0;0;7;0;
"13-02-2013 21h30";55;0;0;0;8;0;
"13-02-2013 21h45";55;0;0;0;7;0;
"13-02-2013 22h00";55;0;0;0;8;0;
"13-02-2013 22h15";55;0;0;0;7;0;
"13-02-2013 22h30";55;0;0;0;7;0;
"13-02-2013 22h45";55;0;0;0;8;0;
"13-02-2013 23h00";55;0;0;0;7;0;
"13-02-2013 23h15";55;0;0;0;7;0;
"13-02-2013 23h30";55;0;0;0;8;0;
"13-02-2013 23h45";54;0;0;0;7;0;
"13-02-2013 00h00";55;0;0;0;8;0;
"14-02-2013 00h15";55;0;0;0;7;0;
"14-02-2013 00h30";54;0;0;0;8;0;
"14-02-2013 00h45";55;0;0;0;7;0;
"14-02-2013 01h00";54;0;0;0;7;0;
"14-02-2013 01h15";55;0;0;0;8;0;
"14-02-2013 01h30";54;0;0;0;7;0;
"14-02-2013 01h45";55;0;0;0;8;0;
"14-02-2013 02h00";53;0;0;0;7;0;
"14-02-2013 02h15";6;0;0;0;5;0;
"14-02-2013 02h30";5;0;0;0;5;0;
"14-02-2013 02h45";5;0;0;0;4;0;
"14-02-2013 03h00";5;0;0;0;5;0;
"14-02-2013 03h15";5;0;0;0;4;0;
"14-02-2013 03h30";5;0;0;0;5;0;
"14-02-2013 03h45";6;0;0;0;5;0;
"14-02-2013 04h00";5;0;0;0;4;0;
"14-02-2013 04h15";5;0;0;0;5;0;
"14-02-2013 04h30";5;0;0;0;5;0;
"14-02-2013 04h45";5;0;0;0;4;0;
"14-02-2013 05h00";5;0;0;0;5;0;
"14-02-2013 05h15";5;0;0;0;5;0;
"14-02-2013 05h30";6;0;0;0;4;0;
"14-02-2013 05h45";5;0;0;0;5;0;
"14-02-2013 06h00";5;0;0;0;5;0;
"14-02-2013 06h15";5;0;0;0;4;0;
"14-02-2013 06h30";5;0;0;0;5;0;
"14-02-2013 06h45";5;0;0;0;5;0;
"14-02-2013 07h00";5;0;0;0;4;0;
"14-02-2013 07h15";27;0;0;0;6;0;
"14-02-2013 07h30";55;0;0;0;8;0;
"14-02-2013 07h45";55;0;0;0;7;0;
"14-02-2013 08h00";54;0;0;0;8;0;
"14-02-2013 08h15";55;0;0;0;8;0;
"14-02-2013 08h30";54;0;0;0;7;0;
"14-02-2013 08h45";55;0;0;0;8;0;
"14-02-2013 09h00";55;0;0;0;7;0;
"14-02-2013 09h15";54;0;0;0;7;0;
"14-02-2013 09h30";55;0;0;0;8;0;
"14-02-2013 09h45";55;0;0;0;8;0;
"14-02-2013 10h00";55;0;0;0;7;0;
"14-02-2013 10h15";55;0;0;0;7;0;
"14-02-2013 10h30";56;0;0;0;8;0;
"14-02-2013 10h45";55;0;0;0;7;0;
"14-02-2013 11h00";56;0;0;0;8;0;
"14-02-2013 11h15";55;0;0;0;8;0;
"14-02-2013 11h30";55;0;0;0;7;0;
"14-02-2013 11h45";55;0;0;0;7;0;
"14-02-2013 12h00";56;0;0;0;8;0;
"14-02-2013 12h15";55;0;0;0;7;0;
"14-02-2013 12h30";57;0;0;0;8;0;
"14-02-2013 12h45";55;0;0;0;7;0;
"14-02-2013 13h00";56;0;0;0;7;0;
"14-02-2013 13h15";55;0;0;0;8;0;
"14-02-2013 13h30";56;0;0;0;7;0;
"14-02-2013 13h45";55;0;0;0;8;0;
"14-02-2013 14h00";55;0;0;0;7;0;
"14-02-2013 14h15";56;0;0;0;7;0;
"14-02-2013 14h30";55;0;0;0;8;0;
"14-02-2013 14h45";56;0;0;0;7;0;
"14-02-2013 15h00";55;0;0;0;7;0;
"14-02-2013 15h15";56;0;0;0;8;0;
"14-02-2013 15h30";55;0;0;0;7;0;
"14-02-2013 15h45";55;0;0;0;7;0;
"14-02-2013 16h00";55;0;0;0;8;0;
"14-02-2013 16h15";56;0;0;0;7;0;
"14-02-2013 16h30";55;0;0;0;7;0;
"14-02-2013 16h45";56;0;0;0;8;0;
"14-02-2013 17h00";55;0;0;0;7;0;
"14-02-2013 17h15";55;0;0;0;7;0;
"14-02-2013 17h30";56;0;0;0;7;0;
"14-02-2013 17h45";55;0;0;0;8;0;
"14-02-2013 18h00";56;0;0;0;7;0;
"14-02-2013 18h15";55;0;0;0;7;0;
"14-02-2013 18h30";56;0;0;0;7;0;
"14-02-2013 18h45";55;0;0;0;7;0;
"14-02-2013 19h00";55;0;0;0;8;0;
"14-02-2013 19h15";56;0;0;0;7;0;
"14-02-2013 19h30";55;0;0;0;7;0;
"14-02-2013 19h45";55;0;0;0;8;0;
"14-02-2013 20h00";56;0;0;0;7;0;
"14-02-2013 20h15";55;0;0;0;7;0;
"14-02-2013 20h30";55;0;0;0;8;0;
"14-02-2013 20h45";55;0;0;0;7;0;
"14-02-2013 21h00";55;0;0;0;8;0;
"14-02-2013 21h15";55;0;0;0;7;0;
"14-02-2013 21h30";56;0;0;0;8;0;
"14-02-2013 21h45";55;0;0;0;7;0;
"14-02-2013 22h00";55;0;0;0;7;0;
"14-02-2013 22h15";55;0;0;0;8;0;
"14-02-2013 22h30";55;0;0;0;7;0;
"14-02-2013 22h45";54;0;0;0;8;0;
"14-02-2013 23h00";55;0;0;0;7;0;
"14-02-2013 23h15";55;0;0;0;7;0;
"14-02-2013 23h30";55;0;0;0;8;0;
"14-02-2013 23h45";55;0;0;0;7;0;
"14-02-2013 00h00";55;0;0;0;7;0;
"15-02-2013 00h15";55;0;0;0;7;0;
"15-02-2013 00h30";55;0;0;0;8;0;
"15-02-2013 00h45";40;0;0;0;6;0;
"15-02-2013 01h00";5;0;0;0;5;0;
"15-02-2013 01h15";5;0;0;0;4;0;
"15-02-2013 01h30";5;0;0;0;5;0;
"15-02-2013 01h45";5;0;0;0;5;0;
"15-02-2013 02h00";5;0;0;0;5;0;
"15-02-2013 02h15";5;0;0;0;4;0;
"15-02-2013 02h30";5;0;0;0;5;0;
"15-02-2013 02h45";6;0;0;0;5;0;
"15-02-2013 03h00";5;0;0;0;5;0;
"15-02-2013 03h15";5;0;0;0;4;0;
"15-02-2013 03h30";5;0;0;0;5;0;
"15-02-2013 03h45";5;0;0;0;5;0;
"15-02-2013 04h00";5;0;0;0;5;0;
"15-02-2013 04h15";5;0;0;0;4;0;
"15-02-2013 04h30";6;0;0;0;5;0;
"15-02-2013 04h45";5;0;0;0;4;0;
"15-02-2013 05h00";5;0;0;0;5;0;
"15-02-2013 05h15";5;0;0;0;5;0;
"15-02-2013 05h30";5;0;0;0;5;0;
"15-02-2013 05h45";5;0;0;0;4;0;
"15-02-2013 06h00";5;0;0;0;5;0;
"15-02-2013 06h15";5;0;0;0;5;0;
"15-02-2013 06h30";5;0;0;0;5;0;
"15-02-2013 06h45";5;0;0;0;5;0;
"15-02-2013 07h00";5;0;0;0;4;0;
"15-02-2013 07h15";6;0;0;0;5;0;
"15-02-2013 07h30";5;0;0;0;5;0;
"15-02-2013 07h45";5;0;0;0;4;0;
"15-02-2013 08h00";5;0;0;0;5;0;
"15-02-2013 08h15";31;0;0;0;6;0;
"15-02-2013 08h30";55;0;0;0;7;0;
"15-02-2013 08h45";55;0;0;0;8;0;
"15-02-2013 09h00";55;0;0;0;8;0;
"15-02-2013 09h15";54;0;0;0;7;0;
"15-02-2013 09h30";55;0;0;0;8;0;
"15-02-2013 09h45";55;0;0;0;7;0;
"15-02-2013 10h00";55;0;0;0;7;0;
"15-02-2013 10h15";55;0;0;0;8;0;
"15-02-2013 10h30";55;0;0;0;7;0;
"15-02-2013 10h45";55;0;0;0;8;0;
"15-02-2013 11h00";56;0;0;0;7;0;
"15-02-2013 11h15";55;0;0;0;7;0;
"15-02-2013 11h30";55;0;0;0;8;0;
"15-02-2013 11h45";55;0;0;0;7;0;
"15-02-2013 12h00";55;0;0;0;8;0;
"15-02-2013 12h15";56;0;0;0;7;0;
"15-02-2013 12h30";55;0;0;0;7;0;
"15-02-2013 12h45";55;0;0;0;7;0;
"15-02-2013 13h00";56;0;0;0;8;0;
"15-02-2013 13h15";55;0;0;0;7;0;
"15-02-2013 13h30";56;0;0;0;8;0;
"15-02-2013 13h45";56;0;0;0;7;0;
"15-02-2013 14h00";55;0;0;0;7;0;
"15-02-2013 14h15";55;0;0;0;7;0;
"15-02-2013 14h30";55;0;0;0;8;0;
"15-02-2013 14h45";56;0;0;0;7;0;
"15-02-2013 15h00";55;0;0;0;7;0;
"15-02-2013 15h15";55;0;0;0;7;0;
"15-02-2013 15h30";55;0;0;0;8;0;
"15-02-2013 15h45";56;0;0;0;7;0;
"15-02-2013 16h00";55;0;0;0;7;0;
"15-02-2013 16h15";56;0;0;0;8;0;
"15-02-2013 16h30";55;0;0;0;7;0;
"15-02-2013 16h45";56;0;0;0;7;0;
"15-02-2013 17h00";55;0;0;0;8;0;
"15-02-2013 17h15";55;0;0;0;7;0;
"15-02-2013 17h30";56;0;0;0;7;0;
"15-02-2013 17h45";55;0;0;0;7;0;
"15-02-2013 18h00";55;0;0;0;8;0;
"15-02-2013 18h15";56;0;0;0;7;0;
"15-02-2013 18h30";55;0;0;0;7;0;
"15-02-2013 18h45";55;0;0;0;8;0;
"15-02-2013 19h00";56;0;0;0;7;0;
"15-02-2013 19h15";55;0;0;0;7;0;
"15-02-2013 19h30";55;0;0;0;8;0;
"15-02-2013 19h45";55;0;0;0;7;0;
"15-02-2013 20h00";56;0;0;0;7;0;
"15-02-2013 20h15";55;0;0;0;7;0;
"15-02-2013 20h30";55;0;0;0;8;0;
"15-02-2013 20h45";55;0;0;0;7;0;
"15-02-2013 21h00";55;0;0;0;8;0;
"15-02-2013 21h15";55;0;0;0;7;0;
"15-02-2013 21h30";55;0;0;0;7;0;
"15-02-2013 21h45";55;0;0;0;7;0;
"15-02-2013 22h00";55;0;0;0;8;0;
"15-02-2013 22h15";55;0;0;0;7;0;
"15-02-2013 22h30";55;0;0;0;8;0;
"15-02-2013 22h45";55;0;0;0;7;0;
"15-02-2013 23h00";55;0;0;0;7;0;
"15-02-2013 23h15";55;0;0;0;8;0;
"15-02-2013 23h30";54;0;0;0;7;0;
"15-02-2013 23h45";55;0;0;0;7;0;
"15-02-2013 00h00";55;0;0;0;7;0;
"16-02-2013 00h15";55;0;0;0;7;0;
"16-02-2013 00h30";54;0;0;0;8;0;
"16-02-2013 00h45";54;0;0;0;7;0;
"16-02-2013 01h00";47;0;0;0;7;0;
"16-02-2013 01h15";6;0;0;0;5;0;
"16-02-2013 01h30";5;0;0;0;4;0;
"16-02-2013 01h45";5;0;0;0;5;0;
"16-02-2013 02h00";5;0;0;0;5;0;
"16-02-2013 02h15";5;0;0;0;4;0;
"16-02-2013 02h30";5;0;0;0;5;0;
"16-02-2013 02h45";6;0;0;0;5;0;
"16-02-2013 03h00";5;0;0;0;4;0;
"16-02-2013 03h15";5;0;0;0;5;0;
"16-02-2013 03h30";5;0;0;0;4;0;
"16-02-2013 03h45";5;0;0;0;5;0;
"16-02-2013 04h00";5;0;0;0;5;0;
"16-02-2013 04h15";5;0;0;0;4;0;
"16-02-2013 04h30";6;0;0;0;5;0;
"16-02-2013 04h45";5;0;0;0;4;0;
"16-02-2013 05h00";5;0;0;0;5;0;
"16-02-2013 05h15";5;0;0;0;5;0;
"16-02-2013 05h30";5;0;0;0;4;0;
"16-02-2013 05h45";5;0;0;0;5;0;
"16-02-2013 06h00";5;0;0;0;4;0;
"16-02-2013 06h15";6;0;0;0;5;0;
"16-02-2013 06h30";5;0;0;0;4;0;
"16-02-2013 06h45";5;0;0;0;5;0;
"16-02-2013 07h00";5;0;0;0;5;0;
"16-02-2013 07h15";5;0;0;0;5;0;
"16-02-2013 07h30";5;0;0;0;4;0;
"16-02-2013 07h45";6;0;0;0;5;0;
"16-02-2013 08h00";5;0;0;0;5;0;
"16-02-2013 08h15";26;0;0;0;6;0;
"16-02-2013 08h30";55;0;0;0;7;0;
"16-02-2013 08h45";55;0;0;0;8;0;
"16-02-2013 09h00";55;0;0;0;7;0;
"16-02-2013 09h15";55;0;0;0;7;0;
"16-02-2013 09h30";55;0;0;0;8;0;
"16-02-2013 09h45";55;0;0;0;7;0;
"16-02-2013 10h00";55;0;0;0;8;0;
"16-02-2013 10h15";55;0;0;0;7;0;
"16-02-2013 10h30";55;0;0;0;7;0;
"16-02-2013 10h45";55;0;0;0;7;0;
"16-02-2013 11h00";55;0;0;0;8;0;
"16-02-2013 11h15";55;0;0;0;7;0;
"16-02-2013 11h30";55;0;0;0;8;0;
"16-02-2013 11h45";55;0;0;0;7;0;
"16-02-2013 12h00";56;0;0;0;7;0;
"16-02-2013 12h15";55;0;0;0;7;0;
"16-02-2013 12h30";55;0;0;0;8;0;
"16-02-2013 12h45";55;0;0;0;7;0;
"16-02-2013 13h00";55;0;0;0;8;0;
"16-02-2013 13h15";56;0;0;0;7;0;
"16-02-2013 13h30";55;0;0;0;7;0;
"16-02-2013 13h45";56;0;0;0;7;0;
"16-02-2013 14h00";55;0;0;0;7;0;
"16-02-2013 14h15";55;0;0;0;8;0;
"16-02-2013 14h30";55;0;0;0;7;0;
"16-02-2013 14h45";55;0;0;0;7;0;
"16-02-2013 15h00";56;0;0;0;8;0;
"16-02-2013 15h15";55;0;0;0;7;0;
"16-02-2013 15h30";55;0;0;0;7;0;
"16-02-2013 15h45";55;0;0;0;7;0;
"16-02-2013 16h00";56;0;0;0;7;0;
"16-02-2013 16h15";55;0;0;0;8;0;
"16-02-2013 16h30";55;0;0;0;7;0;
"16-02-2013 16h45";55;0;0;0;7;0;
"16-02-2013 17h00";55;0;0;0;7;0;
"16-02-2013 17h15";56;0;0;0;8;0;
"16-02-2013 17h30";55;0;0;0;7;0;
"16-02-2013 17h45";55;0;0;0;7;0;
"16-02-2013 18h00";55;0;0;0;7;0;
"16-02-2013 18h15";55;0;0;0;7;0;
"16-02-2013 18h30";55;0;0;0;8;0;
"16-02-2013 18h45";56;0;0;0;7;0;
"16-02-2013 19h00";55;0;0;0;7;0;
"16-02-2013 19h15";55;0;0;0;7;0;
"16-02-2013 19h30";56;0;0;0;8;0;
"16-02-2013 19h45";55;0;0;0;7;0;
"16-02-2013 20h00";55;0;0;0;7;0;
"16-02-2013 20h15";55;0;0;0;8;0;
"16-02-2013 20h30";55;0;0;0;7;0;
"16-02-2013 20h45";55;0;0;0;7;0;
"16-02-2013 21h00";55;0;0;0;8;0;
"16-02-2013 21h15";55;0;0;0;7;0;
"16-02-2013 21h30";55;0;0;0;7;0;
"16-02-2013 21h45";55;0;0;0;7;0;
"16-02-2013 22h00";55;0;0;0;7;0;
"16-02-2013 22h15";54;0;0;0;8;0;
"16-02-2013 22h30";55;0;0;0;7;0;
"16-02-2013 22h45";55;0;0;0;8;0;
"16-02-2013 23h00";55;0;0;0;7;0;
"16-02-2013 23h15";55;0;0;0;7;0;
"16-02-2013 23h30";55;0;0;0;7;0;
"16-02-2013 23h45";55;0;0;0;8;0;
"16-02-2013 00h00";54;0;0;0;7;0;
"17-02-2013 00h15";55;0;0;0;7;0;
"17-02-2013 00h30";47;0;0;0;7;0;
"17-02-2013 00h45";5;0;0;0;4;0;
"17-02-2013 01h00";5;0;0;0;5;0;
"17-02-2013 01h15";5;0;0;0;5;0;
"17-02-2013 01h30";5;0;0;0;5;0;
"17-02-2013 01h45";6;0;0;0;4;0;
"17-02-2013 02h00";5;0;0;0;5;0;
"17-02-2013 02h15";5;0;0;0;5;0;
"17-02-2013 02h30";5;0;0;0;4;0;
"17-02-2013 02h45";6;0;0;0;5;0;
"17-02-2013 03h00";5;0;0;0;5;0;
"17-02-2013 03h15";5;0;0;0;4;0;
"17-02-2013 03h30";5;0;0;0;5;0;
"17-02-2013 03h45";5;0;0;0;5;0;
"17-02-2013 04h00";6;0;0;0;4;0;
"17-02-2013 04h15";5;0;0;0;5;0;
"17-02-2013 04h30";5;0;0;0;5;0;
"17-02-2013 04h45";5;0;0;0;4;0;
"17-02-2013 05h00";6;0;0;0;5;0;
"17-02-2013 05h15";5;0;0;0;4;0;
"17-02-2013 05h30";5;0;0;0;5;0;
"17-02-2013 05h45";5;0;0;0;5;0;
"17-02-2013 06h00";5;0;0;0;5;0;
"17-02-2013 06h15";5;0;0;0;4;0;
"17-02-2013 06h30";6;0;0;0;5;0;
"17-02-2013 06h45";5;0;0;0;4;0;
"17-02-2013 07h00";5;0;0;0;5;0;
"17-02-2013 07h15";5;0;0;0;5;0;
"17-02-2013 07h30";5;0;0;0;4;0;
"17-02-2013 07h45";6;0;0;0;5;0;
"17-02-2013 08h00";5;0;0;0;5;0;
"17-02-2013 08h15";14;0;0;0;6;0;
"17-02-2013 08h30";28;0;0;0;7;0;
"17-02-2013 08h45";27;0;0;0;8;0;
"17-02-2013 09h00";28;0;0;0;7;0;
"17-02-2013 09h15";30;0;0;0;8;0;
"17-02-2013 09h30";34;0;0;0;8;0;
"17-02-2013 09h45";35;0;0;0;7;0;
"17-02-2013 10h00";48;0;0;0;8;0;
"17-02-2013 10h15";55;0;0;0;7;0;
"17-02-2013 10h30";55;0;0;0;7;0;
"17-02-2013 10h45";55;0;0;0;8;0;
"17-02-2013 11h00";55;0;0;0;7;0;
"17-02-2013 11h15";55;0;0;0;8;0;
"17-02-2013 11h30";55;0;0;0;7;0;
"17-02-2013 11h45";55;0;0;0;7;0;
"17-02-2013 12h00";55;0;0;0;7;0;
"17-02-2013 12h15";55;0;0;0;8;0;
"17-02-2013 12h30";55;0;0;0;7;0;
"17-02-2013 12h45";55;0;0;0;7;0;
"17-02-2013 13h00";55;0;0;0;7;0;
"17-02-2013 13h15";55;0;0;0;7;0;
"17-02-2013 13h30";54;0;0;0;8;0;
"17-02-2013 13h45";56;0;0;0;7;0;
"17-02-2013 14h00";55;0;0;0;7;0;
"17-02-2013 14h15";55;0;0;0;7;0;
"17-02-2013 14h30";55;0;0;0;8;0;
"17-02-2013 14h45";55;0;0;0;7;0;
"17-02-2013 15h00";55;0;0;0;7;0;
"17-02-2013 15h15";55;0;0;0;8;0;
"17-02-2013 15h30";55;0;0;0;6;0;
"17-02-2013 15h45";56;0;0;0;8;0;
"17-02-2013 16h00";55;0;0;0;7;0;
"17-02-2013 16h15";55;0;0;0;7;0;
"17-02-2013 16h30";55;0;0;0;7;0;
"17-02-2013 16h45";55;0;0;0;7;0;
"17-02-2013 17h00";55;0;0;0;8;0;
"17-02-2013 17h15";55;0;0;0;7;0;
"17-02-2013 17h30";55;0;0;0;7;0;
"17-02-2013 17h45";55;0;0;0;7;0;
"17-02-2013 18h00";55;0;0;0;7;0;
"17-02-2013 18h15";55;0;0;0;7;0;
"17-02-2013 18h30";55;0;0;0;8;0;
"17-02-2013 18h45";55;0;0;0;7;0;
"17-02-2013 19h00";55;0;0;0;7;0;
"17-02-2013 19h15";55;0;0;0;7;0;
"17-02-2013 19h30";55;0;0;0;8;0;
"17-02-2013 19h45";55;0;0;0;7;0;
"17-02-2013 20h00";55;0;0;0;7;0;
"17-02-2013 20h15";55;0;0;0;7;0;
"17-02-2013 20h30";55;0;0;0;7;0;
"17-02-2013 20h45";55;0;0;0;8;0;
"17-02-2013 21h00";54;0;0;0;7;0;
"17-02-2013 21h15";55;0;0;0;7;0;
"17-02-2013 21h30";55;0;0;0;8;0;
"17-02-2013 21h45";55;0;0;0;7;0;
"17-02-2013 22h00";54;0;0;0;7;0;
"17-02-2013 22h15";55;0;0;0;8;0;
"17-02-2013 22h30";55;0;0;0;7;0;
"17-02-2013 22h45";55;0;0;0;7;0;
"17-02-2013 23h00";55;0;0;0;7;0;
"17-02-2013 23h15";54;0;0;0;8;0;
"17-02-2013 23h30";55;0;0;0;7;0;
"17-02-2013 23h45";54;0;0;0;7;0;
"17-02-2013 00h00";54;0;0;0;8;0;
"18-02-2013 00h15";49;0;0;0;7;0;
"18-02-2013 00h30";22;0;0;0;6;0;
"18-02-2013 00h45";5;0;0;0;5;0;
"18-02-2013 01h00";5;0;0;0;5;0;
"18-02-2013 01h15";5;0;0;0;5;0;
"18-02-2013 01h30";6;0;0;0;4;0;
"18-02-2013 01h45";5;0;0;0;5;0;
