"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-03-2013 02h00";4;0;0;0;2;0;
"09-03-2013 02h15";4;0;0;0;1;0;
"09-03-2013 02h30";4;0;0;0;2;0;
"09-03-2013 02h45";3;0;0;0;2;0;
"09-03-2013 03h00";4;0;0;0;2;0;
"09-03-2013 03h15";4;0;0;0;2;0;
"09-03-2013 03h30";5;0;0;0;2;0;
"09-03-2013 03h45";4;0;0;0;2;0;
"09-03-2013 04h00";5;0;0;0;1;0;
"09-03-2013 04h15";5;0;0;0;2;0;
"09-03-2013 04h30";4;0;0;0;2;0;
"09-03-2013 04h45";5;0;0;0;2;0;
"09-03-2013 05h00";4;0;0;0;2;0;
"09-03-2013 05h15";5;0;0;0;2;0;
"09-03-2013 05h30";5;0;0;0;2;0;
"09-03-2013 05h45";4;0;0;0;2;0;
"09-03-2013 06h00";5;0;0;0;1;0;
"09-03-2013 06h15";5;0;0;0;2;0;
"09-03-2013 06h30";4;0;0;0;2;0;
"09-03-2013 06h45";5;0;0;0;2;0;
"09-03-2013 07h00";5;0;0;0;2;0;
"09-03-2013 07h15";4;0;0;0;2;0;
"09-03-2013 07h30";5;0;0;0;2;0;
"09-03-2013 07h45";5;0;0;0;2;0;
"09-03-2013 08h00";7;0;0;0;2;0;
"09-03-2013 08h15";24;0;0;0;3;0;
"09-03-2013 08h30";25;0;0;0;3;0;
"09-03-2013 08h45";25;0;0;0;3;0;
"09-03-2013 09h00";25;0;0;0;4;0;
"09-03-2013 09h15";25;0;0;0;3;0;
"09-03-2013 09h30";26;0;0;0;3;0;
"09-03-2013 09h45";25;0;0;0;3;0;
"09-03-2013 10h00";32;0;0;0;5;0;
"09-03-2013 10h15";72;0;0;0;7;0;
"09-03-2013 10h30";72;0;0;0;8;0;
"09-03-2013 10h45";72;0;0;0;8;0;
"09-03-2013 11h00";72;0;0;0;8;0;
"09-03-2013 11h15";71;0;0;0;8;0;
"09-03-2013 11h30";88;0;8;0;2;0;
"09-03-2013 11h45";72;0;0;0;8;0;
"09-03-2013 12h00";72;0;0;0;8;0;
"09-03-2013 12h15";72;0;0;0;8;0;
"09-03-2013 12h30";71;0;0;0;8;0;
"09-03-2013 12h45";72;0;0;0;7;0;
"09-03-2013 13h00";72;0;0;0;8;0;
"09-03-2013 13h15";72;0;0;0;8;0;
"09-03-2013 13h30";73;0;0;0;8;0;
"09-03-2013 13h45";72;0;0;0;8;0;
"09-03-2013 14h00";72;0;0;0;8;0;
"09-03-2013 14h15";73;0;0;0;7;0;
"09-03-2013 14h30";72;0;0;0;8;0;
"09-03-2013 14h45";73;0;0;0;8;0;
"09-03-2013 15h00";73;0;0;0;8;0;
"09-03-2013 15h15";72;0;0;0;8;0;
"09-03-2013 15h30";72;0;0;0;7;0;
"09-03-2013 15h45";73;0;0;0;8;0;
"09-03-2013 16h00";72;0;0;0;8;0;
"09-03-2013 16h15";86;0;6;0;4;0;
"09-03-2013 16h30";76;0;2;0;6;0;
"09-03-2013 16h45";73;0;0;0;8;0;
"09-03-2013 17h00";72;0;0;0;8;0;
"09-03-2013 17h15";73;0;0;0;8;0;
"09-03-2013 17h30";72;0;0;0;8;0;
"09-03-2013 17h45";73;0;0;0;8;0;
"09-03-2013 18h00";72;0;0;0;7;0;
"09-03-2013 18h15";73;0;0;0;8;0;
"09-03-2013 18h30";73;0;0;0;8;0;
"09-03-2013 18h45";73;0;0;0;8;0;
"09-03-2013 19h00";72;0;0;0;7;0;
"09-03-2013 19h15";73;0;0;0;8;0;
"09-03-2013 19h30";72;0;0;0;8;0;
"09-03-2013 19h45";75;0;0;0;4;0;
"09-03-2013 20h00";75;0;0;0;3;0;
"09-03-2013 20h15";76;0;0;0;3;0;
"09-03-2013 20h30";75;0;0;0;3;0;
"09-03-2013 20h45";75;0;0;0;3;0;
"09-03-2013 21h00";75;0;0;0;3;0;
"09-03-2013 21h15";75;0;0;0;3;0;
"09-03-2013 21h30";75;0;0;0;3;0;
"09-03-2013 21h45";74;0;0;0;2;0;
"09-03-2013 22h00";75;0;0;0;3;0;
"09-03-2013 22h15";75;0;0;0;3;0;
"09-03-2013 22h30";75;0;0;0;3;0;
"09-03-2013 22h45";75;0;0;0;3;0;
"09-03-2013 23h00";75;0;0;0;3;0;
"09-03-2013 23h15";75;0;0;0;3;0;
"09-03-2013 23h30";73;0;0;0;6;0;
"09-03-2013 23h45";72;0;0;0;8;0;
"09-03-2013 00h00";71;0;0;0;8;0;
"10-03-2013 00h15";42;0;0;0;5;0;
"10-03-2013 00h30";7;0;0;0;2;0;
"10-03-2013 00h45";7;0;0;0;2;0;
"10-03-2013 01h00";6;0;0;0;2;0;
"10-03-2013 01h15";7;0;0;0;2;0;
"10-03-2013 01h30";7;0;0;0;2;0;
"10-03-2013 01h45";7;0;0;0;2;0;
"10-03-2013 02h00";7;0;0;0;2;0;
"10-03-2013 02h15";7;0;0;0;2;0;
"10-03-2013 02h30";7;0;0;0;2;0;
"10-03-2013 02h45";6;0;0;0;2;0;
"10-03-2013 03h00";7;0;0;0;2;0;
"10-03-2013 03h15";7;0;0;0;2;0;
"10-03-2013 03h30";7;0;0;0;3;0;
"10-03-2013 03h45";7;0;0;0;2;0;
"10-03-2013 04h00";7;0;0;0;2;0;
"10-03-2013 04h15";6;0;0;0;2;0;
"10-03-2013 04h30";7;0;0;0;2;0;
"10-03-2013 04h45";7;0;0;0;2;0;
"10-03-2013 05h00";7;0;0;0;2;0;
"10-03-2013 05h15";7;0;0;0;2;0;
"10-03-2013 05h30";7;0;0;0;2;0;
"10-03-2013 05h45";7;0;0;0;2;0;
"10-03-2013 06h00";6;0;0;0;2;0;
"10-03-2013 06h15";7;0;0;0;2;0;
"10-03-2013 06h30";7;0;0;0;2;0;
"10-03-2013 06h45";7;0;0;0;2;0;
"10-03-2013 07h00";7;0;0;0;2;0;
"10-03-2013 07h15";7;0;0;0;3;0;
"10-03-2013 07h30";7;0;0;0;2;0;
"10-03-2013 07h45";6;0;0;0;2;0;
"10-03-2013 08h00";7;0;0;0;2;0;
"10-03-2013 08h15";23;0;0;0;3;0;
"10-03-2013 08h30";25;0;0;0;3;0;
"10-03-2013 08h45";26;0;0;0;3;0;
"10-03-2013 09h00";26;0;0;0;4;0;
"10-03-2013 09h15";25;0;0;0;3;0;
"10-03-2013 09h30";26;0;0;0;3;0;
"10-03-2013 09h45";26;0;0;0;3;0;
"10-03-2013 10h00";41;0;0;0;5;0;
"10-03-2013 10h15";72;0;0;0;7;0;
"10-03-2013 10h30";72;0;0;0;8;0;
"10-03-2013 10h45";71;0;0;0;8;0;
"10-03-2013 11h00";72;0;0;0;7;0;
"10-03-2013 11h15";71;0;0;0;8;0;
"10-03-2013 11h30";72;0;0;0;7;0;
"10-03-2013 11h45";74;0;0;0;3;0;
"10-03-2013 12h00";75;0;0;0;3;0;
"10-03-2013 12h15";74;0;0;0;2;0;
"10-03-2013 12h30";75;0;0;0;3;0;
"10-03-2013 12h45";75;0;0;0;3;0;
"10-03-2013 13h00";75;0;0;0;3;0;
"10-03-2013 13h15";75;0;0;0;3;0;
"10-03-2013 13h30";76;0;0;0;3;0;
"10-03-2013 13h45";75;0;0;0;3;0;
"10-03-2013 14h00";76;0;0;0;3;0;
"10-03-2013 14h15";76;0;0;0;3;0;
"10-03-2013 14h30";76;0;0;0;3;0;
"10-03-2013 14h45";75;0;0;0;3;0;
"10-03-2013 15h00";75;0;0;0;3;0;
"10-03-2013 15h15";76;0;0;0;3;0;
"10-03-2013 15h30";75;0;0;0;3;0;
"10-03-2013 15h45";76;0;0;0;3;0;
"10-03-2013 16h00";75;0;0;0;3;0;
"10-03-2013 16h15";76;0;0;0;3;0;
"10-03-2013 16h30";76;0;0;0;3;0;
"10-03-2013 16h45";75;0;0;0;3;0;
"10-03-2013 17h00";76;0;0;0;2;0;
"10-03-2013 17h15";78;0;0;0;3;0;
"10-03-2013 17h30";75;0;0;0;3;0;
"10-03-2013 17h45";76;0;0;0;3;0;
"10-03-2013 18h00";75;0;0;0;3;0;
"10-03-2013 18h15";76;0;0;0;3;0;
"10-03-2013 18h30";76;0;0;0;3;0;
"10-03-2013 18h45";75;0;0;0;3;0;
"10-03-2013 19h00";76;0;0;0;3;0;
"10-03-2013 19h15";76;0;0;0;3;0;
"10-03-2013 19h30";75;0;0;0;3;0;
"10-03-2013 19h45";75;0;0;0;3;0;
"10-03-2013 20h00";76;0;0;0;3;0;
"10-03-2013 20h15";75;0;0;0;3;0;
"10-03-2013 20h30";75;0;0;0;3;0;
"10-03-2013 20h45";75;0;0;0;3;0;
"10-03-2013 21h00";74;0;0;0;3;0;
"10-03-2013 21h15";75;0;0;0;3;0;
"10-03-2013 21h30";75;0;0;0;2;0;
"10-03-2013 21h45";75;0;0;0;3;0;
"10-03-2013 22h00";75;0;0;0;3;0;
"10-03-2013 22h15";75;0;0;0;3;0;
"10-03-2013 22h30";74;0;0;0;3;0;
"10-03-2013 22h45";75;0;0;0;3;0;
"10-03-2013 23h00";72;0;0;0;6;0;
"10-03-2013 23h15";72;0;0;0;8;0;
"10-03-2013 23h30";72;0;0;0;8;0;
"10-03-2013 23h45";71;0;0;0;8;0;
"10-03-2013 00h00";70;0;0;0;8;0;
"11-03-2013 00h15";17;0;0;0;3;0;
"11-03-2013 00h30";5;0;0;0;2;0;
"11-03-2013 00h45";5;0;0;0;2;0;
"11-03-2013 01h00";4;0;0;0;2;0;
"11-03-2013 01h15";5;0;0;0;2;0;
"11-03-2013 01h30";5;0;0;0;2;0;
"11-03-2013 01h45";5;0;0;0;2;0;
"11-03-2013 02h00";5;0;0;0;2;0;
"11-03-2013 02h15";4;0;0;0;2;0;
"11-03-2013 02h30";5;0;0;0;2;0;
"11-03-2013 02h45";5;0;0;0;2;0;
"11-03-2013 03h00";5;0;0;0;1;0;
"11-03-2013 03h15";5;0;0;0;2;0;
"11-03-2013 03h30";4;0;0;0;2;0;
"11-03-2013 03h45";5;0;0;0;2;0;
"11-03-2013 04h00";5;0;0;0;2;0;
"11-03-2013 04h15";5;0;0;0;2;0;
"11-03-2013 04h30";4;0;0;0;2;0;
"11-03-2013 04h45";5;0;0;0;2;0;
"11-03-2013 05h00";5;0;0;0;2;0;
"11-03-2013 05h15";5;0;0;0;2;0;
"11-03-2013 05h30";5;0;0;0;2;0;
"11-03-2013 05h45";4;0;0;0;2;0;
"11-03-2013 06h00";5;0;0;0;2;0;
"11-03-2013 06h15";5;0;0;0;2;0;
"11-03-2013 06h30";5;0;0;0;2;0;
"11-03-2013 06h45";4;0;0;0;1;0;
"11-03-2013 07h00";5;0;0;0;2;0;
"11-03-2013 07h15";5;0;0;0;2;0;
"11-03-2013 07h30";5;0;0;0;2;0;
"11-03-2013 07h45";8;0;0;0;2;0;
"11-03-2013 08h00";24;0;0;0;4;0;
"11-03-2013 08h15";27;0;0;0;3;0;
"11-03-2013 08h30";28;0;0;0;4;0;
"11-03-2013 08h45";28;0;0;0;4;0;
"11-03-2013 09h00";27;0;0;0;3;0;
"11-03-2013 09h15";28;0;0;0;4;0;
"11-03-2013 09h30";27;0;0;0;4;0;
"11-03-2013 09h45";28;0;0;0;3;0;
"11-03-2013 10h00";72;0;0;0;8;0;
"11-03-2013 10h15";73;0;0;0;8;0;
"11-03-2013 10h30";73;0;0;0;7;0;
"11-03-2013 10h45";73;0;0;0;8;0;
"11-03-2013 11h00";73;0;0;0;7;0;
"11-03-2013 11h15";73;0;0;0;8;0;
"11-03-2013 11h30";73;0;0;0;7;0;
"11-03-2013 11h45";73;0;0;0;8;0;
"11-03-2013 12h00";73;0;0;0;7;0;
"11-03-2013 12h15";73;0;0;0;8;0;
"11-03-2013 12h30";74;0;0;0;7;0;
"11-03-2013 12h45";73;0;0;0;8;0;
"11-03-2013 13h00";73;0;0;0;8;0;
"11-03-2013 13h15";72;0;0;0;7;0;
"11-03-2013 13h30";73;0;0;0;8;0;
"11-03-2013 13h45";72;0;0;0;8;0;
"11-03-2013 14h00";72;0;0;0;8;0;
"11-03-2013 14h15";73;0;0;0;7;0;
"11-03-2013 14h30";72;0;0;0;8;0;
"11-03-2013 14h45";72;0;0;0;8;0;
"11-03-2013 15h00";72;0;0;0;7;0;
"11-03-2013 15h15";73;0;0;0;8;0;
"11-03-2013 15h30";72;0;0;0;8;0;
"11-03-2013 15h45";73;0;0;0;7;0;
"11-03-2013 16h00";72;0;0;0;8;0;
"11-03-2013 16h15";73;0;0;0;8;0;
"11-03-2013 16h30";73;0;0;0;7;0;
"11-03-2013 16h45";72;0;0;0;8;0;
"11-03-2013 17h00";74;0;0;0;8;0;
"11-03-2013 17h15";72;0;0;0;7;0;
"11-03-2013 17h30";73;0;0;0;8;0;
"11-03-2013 17h45";72;0;0;0;8;0;
"11-03-2013 18h00";72;0;0;0;7;0;
"11-03-2013 18h15";73;0;0;0;8;0;
"11-03-2013 18h30";72;0;0;0;7;0;
"11-03-2013 18h45";72;0;0;0;8;0;
"11-03-2013 19h00";72;0;0;0;7;0;
"11-03-2013 19h15";73;0;0;0;8;0;
"11-03-2013 19h30";72;0;0;0;7;0;
"11-03-2013 19h45";72;0;0;0;8;0;
"11-03-2013 20h00";72;0;0;0;7;0;
"11-03-2013 20h15";72;0;0;0;8;0;
"11-03-2013 20h30";72;0;0;0;7;0;
"11-03-2013 20h45";72;0;0;0;8;0;
"11-03-2013 21h00";72;0;0;0;8;0;
"11-03-2013 21h15";72;0;0;0;7;0;
"11-03-2013 21h30";72;0;0;0;8;0;
"11-03-2013 21h45";71;0;0;0;8;0;
"11-03-2013 22h00";72;0;0;0;7;0;
"11-03-2013 22h15";71;0;0;0;7;0;
"11-03-2013 22h30";72;0;0;0;8;0;
"11-03-2013 22h45";73;0;0;0;7;0;
"11-03-2013 23h00";72;0;0;0;8;0;
"11-03-2013 23h15";71;0;0;0;8;0;
"11-03-2013 23h30";72;0;0;0;8;0;
"11-03-2013 23h45";71;0;0;0;7;0;
"11-03-2013 00h00";71;0;0;0;8;0;
"12-03-2013 00h15";31;0;0;0;3;0;
"12-03-2013 00h30";4;0;0;0;2;0;
"12-03-2013 00h45";4;0;0;0;2;0;
"12-03-2013 01h00";4;0;0;0;2;0;
"12-03-2013 01h15";4;0;0;0;1;0;
"12-03-2013 01h30";4;0;0;0;2;0;
"12-03-2013 01h45";4;0;0;0;2;0;
"12-03-2013 02h00";3;0;0;0;2;0;
"12-03-2013 02h15";4;0;0;0;2;0;
"12-03-2013 02h30";4;0;0;0;1;0;
"12-03-2013 02h45";4;0;0;0;2;0;
"12-03-2013 03h00";4;0;0;0;2;0;
"12-03-2013 03h15";4;0;0;0;2;0;
"12-03-2013 03h30";3;0;0;0;1;0;
"12-03-2013 03h45";4;0;0;0;2;0;
"12-03-2013 04h00";4;0;0;0;2;0;
"12-03-2013 04h15";4;0;0;0;2;0;
"12-03-2013 04h30";4;0;0;0;2;0;
"12-03-2013 04h45";4;0;0;0;1;0;
"12-03-2013 05h00";3;0;0;0;2;0;
"12-03-2013 05h15";4;0;0;0;2;0;
"12-03-2013 05h30";4;0;0;0;2;0;
"12-03-2013 05h45";4;0;0;0;1;0;
"12-03-2013 06h00";4;0;0;0;2;0;
"12-03-2013 06h15";4;0;0;0;2;0;
"12-03-2013 06h30";3;0;0;0;2;0;
"12-03-2013 06h45";4;0;0;0;1;0;
"12-03-2013 07h00";4;0;0;0;2;0;
"12-03-2013 07h15";4;0;0;0;2;0;
"12-03-2013 07h30";4;0;0;0;2;0;
"12-03-2013 07h45";4;0;0;0;2;0;
"12-03-2013 08h00";17;0;0;0;2;0;
"12-03-2013 08h15";25;0;0;0;3;0;
"12-03-2013 08h30";26;0;0;0;4;0;
"12-03-2013 08h45";26;0;0;0;3;0;
"12-03-2013 09h00";26;0;0;0;3;0;
"12-03-2013 09h15";26;0;0;0;3;0;
"12-03-2013 09h30";26;0;0;0;4;0;
"12-03-2013 09h45";26;0;0;0;3;0;
"12-03-2013 10h00";36;0;0;0;4;0;
"12-03-2013 10h15";72;0;0;0;8;0;
"12-03-2013 10h30";72;0;0;0;7;0;
"12-03-2013 10h45";71;0;0;0;7;0;
"12-03-2013 11h00";72;0;0;0;8;0;
"12-03-2013 11h15";72;0;0;0;7;0;
"12-03-2013 11h30";71;0;0;0;7;0;
"12-03-2013 11h45";72;0;0;0;8;0;
"12-03-2013 12h00";71;0;0;0;7;0;
"12-03-2013 12h15";72;0;0;0;7;0;
"12-03-2013 12h30";71;0;0;0;7;0;
"12-03-2013 12h45";72;0;0;0;8;0;
"12-03-2013 13h00";71;0;0;0;7;0;
"12-03-2013 13h15";72;0;0;0;8;0;
"12-03-2013 13h30";72;0;0;0;8;0;
"12-03-2013 13h45";72;0;0;0;8;0;
"12-03-2013 14h00";72;0;0;0;7;0;
"12-03-2013 14h15";72;0;0;0;8;0;
"12-03-2013 14h30";73;0;0;0;8;0;
"12-03-2013 14h45";72;0;0;0;7;0;
"12-03-2013 15h00";72;0;0;0;8;0;
"12-03-2013 15h15";73;0;0;0;8;0;
"12-03-2013 15h30";72;0;0;0;8;0;
"12-03-2013 15h45";72;0;0;0;7;0;
"12-03-2013 16h00";72;0;0;0;8;0;
"12-03-2013 16h15";72;0;0;0;8;0;
"12-03-2013 16h30";72;0;0;0;8;0;
"12-03-2013 16h45";72;0;0;0;7;0;
"12-03-2013 17h00";72;0;0;0;8;0;
"12-03-2013 17h15";75;0;0;0;5;0;
"12-03-2013 17h30";75;0;0;0;3;0;
"12-03-2013 17h45";76;0;0;0;3;0;
"12-03-2013 18h00";75;0;0;0;3;0;
"12-03-2013 18h15";75;0;0;0;3;0;
"12-03-2013 18h30";76;0;0;0;3;0;
"12-03-2013 18h45";76;0;0;0;3;0;
"12-03-2013 19h00";75;0;0;0;3;0;
"12-03-2013 19h15";76;0;0;0;3;0;
"12-03-2013 19h30";75;0;0;0;3;0;
"12-03-2013 19h45";75;0;0;0;3;0;
"12-03-2013 20h00";76;0;0;0;3;0;
"12-03-2013 20h15";75;0;0;0;3;0;
"12-03-2013 20h30";75;0;0;0;3;0;
"12-03-2013 20h45";75;0;0;0;3;0;
"12-03-2013 21h00";75;0;0;0;3;0;
"12-03-2013 21h15";75;0;0;0;3;0;
"12-03-2013 21h30";74;0;0;0;3;0;
"12-03-2013 21h45";75;0;0;0;3;0;
"12-03-2013 22h00";74;0;0;0;3;0;
"12-03-2013 22h15";73;0;0;0;5;0;
"12-03-2013 22h30";72;0;0;0;7;0;
"12-03-2013 22h45";71;0;0;0;8;0;
"12-03-2013 23h00";72;0;0;0;8;0;
"12-03-2013 23h15";71;0;0;0;7;0;
"12-03-2013 23h30";71;0;0;0;8;0;
"12-03-2013 23h45";71;0;0;0;8;0;
"12-03-2013 00h00";71;0;0;0;7;0;
"13-03-2013 00h15";27;0;0;0;4;0;
"13-03-2013 00h30";5;0;0;0;2;0;
"13-03-2013 00h45";4;0;0;0;2;0;
"13-03-2013 01h00";5;0;0;0;1;0;
"13-03-2013 01h15";5;0;0;0;2;0;
"13-03-2013 01h30";5;0;0;0;2;0;
"13-03-2013 01h45";5;0;0;0;2;0;
"13-03-2013 02h00";4;0;0;0;2;0;
"13-03-2013 02h15";5;0;0;0;2;0;
"13-03-2013 02h30";5;0;0;0;2;0;
"13-03-2013 02h45";5;0;0;0;2;0;
"13-03-2013 03h00";5;0;0;0;2;0;
"13-03-2013 03h15";4;0;0;0;2;0;
"13-03-2013 03h30";5;0;0;0;1;0;
"13-03-2013 03h45";5;0;0;0;2;0;
"13-03-2013 04h00";5;0;0;0;2;0;
"13-03-2013 04h15";5;0;0;0;2;0;
"13-03-2013 04h30";4;0;0;0;2;0;
"13-03-2013 04h45";5;0;0;0;2;0;
"13-03-2013 05h00";5;0;0;0;2;0;
"13-03-2013 05h15";5;0;0;0;2;0;
"13-03-2013 05h30";5;0;0;0;2;0;
"13-03-2013 05h45";4;0;0;0;1;0;
"13-03-2013 06h00";5;0;0;0;2;0;
"13-03-2013 06h15";5;0;0;0;2;0;
"13-03-2013 06h30";5;0;0;0;2;0;
"13-03-2013 06h45";5;0;0;0;2;0;
"13-03-2013 07h00";4;0;0;0;2;0;
"13-03-2013 07h15";5;0;0;0;2;0;
"13-03-2013 07h30";5;0;0;0;1;0;
"13-03-2013 07h45";5;0;0;0;2;0;
"13-03-2013 08h00";8;0;0;0;3;0;
"13-03-2013 08h15";26;0;0;0;3;0;
"13-03-2013 08h30";26;0;0;0;3;0;
"13-03-2013 08h45";26;0;0;0;3;0;
"13-03-2013 09h00";26;0;0;0;3;0;
"13-03-2013 09h15";25;0;0;0;4;0;
"13-03-2013 09h30";26;0;0;0;3;0;
"13-03-2013 09h45";26;0;0;0;3;0;
"13-03-2013 10h00";29;0;0;0;4;0;
"13-03-2013 10h15";73;0;0;0;8;0;
"13-03-2013 10h30";71;0;0;0;8;0;
"13-03-2013 10h45";72;0;0;0;7;0;
"13-03-2013 11h00";72;0;0;0;8;0;
"13-03-2013 11h15";71;0;0;0;7;0;
"13-03-2013 11h30";72;0;0;0;8;0;
"13-03-2013 11h45";71;0;0;0;8;0;
"13-03-2013 12h00";72;0;0;0;7;0;
"13-03-2013 12h15";72;0;0;0;8;0;
"13-03-2013 12h30";73;0;0;0;7;0;
"13-03-2013 12h45";72;0;0;0;8;0;
"13-03-2013 13h00";72;0;0;0;8;0;
"13-03-2013 13h15";72;0;0;0;7;0;
"13-03-2013 13h30";72;0;0;0;8;0;
"13-03-2013 13h45";72;0;0;0;8;0;
"13-03-2013 14h00";73;0;0;0;7;0;
"13-03-2013 14h15";72;0;0;0;8;0;
"13-03-2013 14h30";72;0;0;0;7;0;
"13-03-2013 14h45";73;0;0;0;8;0;
"13-03-2013 15h00";72;0;0;0;8;0;
"13-03-2013 15h15";73;0;0;0;7;0;
"13-03-2013 15h30";91;0;8;0;2;0;
"13-03-2013 15h45";73;0;0;0;8;0;
"13-03-2013 16h00";73;0;0;0;7;0;
"13-03-2013 16h15";72;0;0;0;8;0;
"13-03-2013 16h30";72;0;0;0;8;0;
"13-03-2013 16h45";73;0;0;0;7;0;
"13-03-2013 17h00";72;0;0;0;8;0;
"13-03-2013 17h15";73;0;0;0;8;0;
"13-03-2013 17h30";73;0;0;0;7;0;
"13-03-2013 17h45";73;0;0;0;8;0;
"13-03-2013 18h00";73;0;0;0;8;0;
"13-03-2013 18h15";72;0;0;0;7;0;
"13-03-2013 18h30";72;0;0;0;8;0;
"13-03-2013 18h45";72;0;0;0;8;0;
"13-03-2013 19h00";72;0;0;0;7;0;
"13-03-2013 19h15";72;0;0;0;7;0;
"13-03-2013 19h30";72;0;0;0;8;0;
"13-03-2013 19h45";72;0;0;0;7;0;
"13-03-2013 20h00";73;0;0;0;8;0;
"13-03-2013 20h15";72;0;0;0;7;0;
"13-03-2013 20h30";71;0;0;0;8;0;
"13-03-2013 20h45";72;0;0;0;7;0;
"13-03-2013 21h00";72;0;0;0;8;0;
"13-03-2013 21h15";71;0;0;0;7;0;
"13-03-2013 21h30";72;0;0;0;8;0;
"13-03-2013 21h45";71;0;0;0;8;0;
"13-03-2013 22h00";71;0;0;0;7;0;
"13-03-2013 22h15";71;0;0;0;8;0;
"13-03-2013 22h30";71;0;0;0;7;0;
"13-03-2013 22h45";71;0;0;0;8;0;
"13-03-2013 23h00";71;0;0;0;8;0;
"13-03-2013 23h15";72;0;0;0;8;0;
"13-03-2013 23h30";71;0;0;0;7;0;
"13-03-2013 23h45";72;0;0;0;8;0;
"13-03-2013 00h00";71;0;0;0;7;0;
"14-03-2013 00h15";56;0;0;0;6;0;
"14-03-2013 00h30";4;0;0;0;2;0;
"14-03-2013 00h45";4;0;0;0;1;0;
"14-03-2013 01h00";4;0;0;0;2;0;
"14-03-2013 01h15";4;0;0;0;2;0;
"14-03-2013 01h30";4;0;0;0;2;0;
"14-03-2013 01h45";4;0;0;0;1;0;
"14-03-2013 02h00";4;0;0;0;2;0;
"14-03-2013 02h15";4;0;0;0;2;0;
"14-03-2013 02h30";3;0;0;0;2;0;
"14-03-2013 02h45";4;0;0;0;1;0;
"14-03-2013 03h00";4;0;0;0;2;0;
"14-03-2013 03h15";4;0;0;0;2;0;
"14-03-2013 03h30";4;0;0;0;1;0;
"14-03-2013 03h45";4;0;0;0;2;0;
"14-03-2013 04h00";4;0;0;0;2;0;
"14-03-2013 04h15";4;0;0;0;2;0;
"14-03-2013 04h30";4;0;0;0;1;0;
"14-03-2013 04h45";4;0;0;0;2;0;
"14-03-2013 05h00";4;0;0;0;2;0;
"14-03-2013 05h15";4;0;0;0;2;0;
"14-03-2013 05h30";4;0;0;0;1;0;
"14-03-2013 05h45";4;0;0;0;2;0;
"14-03-2013 06h00";4;0;0;0;2;0;
"14-03-2013 06h15";4;0;0;0;1;0;
"14-03-2013 06h30";4;0;0;0;2;0;
"14-03-2013 06h45";3;0;0;0;2;0;
"14-03-2013 07h00";4;0;0;0;2;0;
"14-03-2013 07h15";4;0;0;0;1;0;
"14-03-2013 07h30";4;0;0;0;2;0;
"14-03-2013 07h45";8;0;0;0;2;0;
"14-03-2013 08h00";24;0;0;0;3;0;
"14-03-2013 08h15";26;0;0;0;4;0;
"14-03-2013 08h30";26;0;0;0;3;0;
"14-03-2013 08h45";26;0;0;0;3;0;
"14-03-2013 09h00";26;0;0;0;3;0;
"14-03-2013 09h15";26;0;0;0;3;0;
"14-03-2013 09h30";26;0;0;0;3;0;
"14-03-2013 09h45";26;0;0;0;4;0;
"14-03-2013 10h00";42;0;0;0;5;0;
"14-03-2013 10h15";72;0;0;0;7;0;
"14-03-2013 10h30";72;0;0;0;8;0;
"14-03-2013 10h45";71;0;0;0;8;0;
"14-03-2013 11h00";72;0;0;0;7;0;
"14-03-2013 11h15";72;0;0;0;8;0;
"14-03-2013 11h30";72;0;0;0;7;0;
"14-03-2013 11h45";72;0;0;0;8;0;
"14-03-2013 12h00";71;0;0;0;7;0;
"14-03-2013 12h15";72;0;0;0;7;0;
"14-03-2013 12h30";72;0;0;0;8;0;
"14-03-2013 12h45";71;0;0;0;7;0;
"14-03-2013 13h00";72;0;0;0;8;0;
"14-03-2013 13h15";73;0;0;0;7;0;
"14-03-2013 13h30";72;0;0;0;8;0;
"14-03-2013 13h45";73;0;0;0;8;0;
"14-03-2013 14h00";72;0;0;0;8;0;
"14-03-2013 14h15";72;0;0;0;7;0;
"14-03-2013 14h30";74;0;0;0;8;0;
"14-03-2013 14h45";72;0;0;0;8;0;
"14-03-2013 15h00";72;0;0;0;7;0;
"14-03-2013 15h15";72;0;0;0;8;0;
"14-03-2013 15h30";73;0;0;0;7;0;
"14-03-2013 15h45";72;0;0;0;8;0;
"14-03-2013 16h00";72;0;0;0;8;0;
"14-03-2013 16h15";73;0;0;0;8;0;
"14-03-2013 16h30";72;0;0;0;7;0;
"14-03-2013 16h45";73;0;0;0;8;0;
"14-03-2013 17h00";72;0;0;0;8;0;
"14-03-2013 17h15";73;0;0;0;8;0;
"14-03-2013 17h30";72;0;0;0;7;0;
"14-03-2013 17h45";73;0;0;0;8;0;
"14-03-2013 18h00";72;0;0;0;8;0;
"14-03-2013 18h15";73;0;0;0;8;0;
"14-03-2013 18h30";72;0;0;0;7;0;
"14-03-2013 18h45";73;0;0;0;8;0;
"14-03-2013 19h00";72;0;0;0;8;0;
"14-03-2013 19h15";72;0;0;0;7;0;
"14-03-2013 19h30";73;0;0;0;7;0;
"14-03-2013 19h45";72;0;0;0;8;0;
"14-03-2013 20h00";72;0;0;0;7;0;
"14-03-2013 20h15";72;0;0;0;8;0;
"14-03-2013 20h30";72;0;0;0;7;0;
"14-03-2013 20h45";72;0;0;0;8;0;
