"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-02-2014 23h00";54;0;18;0;0;0;
"06-02-2014 23h15";43;0;22;0;0;0;
"06-02-2014 23h30";44;0;22;0;0;0;
"06-02-2014 23h45";54;0;25;0;0;0;
"06-02-2014 00h00";39;0;17;0;0;0;
"07-02-2014 00h15";39;0;17;0;0;0;
"07-02-2014 00h30";39;0;16;0;0;0;
"07-02-2014 00h45";39;0;17;0;0;0;
"07-02-2014 01h00";39;0;17;0;0;0;
"07-02-2014 01h15";39;0;17;0;0;0;
"07-02-2014 01h30";39;0;17;0;0;0;
"07-02-2014 01h45";38;0;16;0;0;0;
"07-02-2014 02h00";37;0;16;0;0;0;
"07-02-2014 02h15";37;0;16;0;0;0;
"07-02-2014 02h30";38;0;17;0;0;0;
"07-02-2014 02h45";48;0;21;0;0;0;
"07-02-2014 03h00";37;0;15;0;0;0;
"07-02-2014 03h15";36;0;15;0;0;0;
"07-02-2014 03h30";36;0;15;0;0;0;
"07-02-2014 03h45";36;0;15;0;0;0;
"07-02-2014 04h00";37;0;15;0;0;0;
"07-02-2014 04h15";37;0;16;0;0;0;
"07-02-2014 04h30";36;0;15;0;0;0;
"07-02-2014 04h45";36;0;15;0;0;0;
"07-02-2014 05h00";37;0;15;0;0;0;
"07-02-2014 05h15";36;0;15;0;0;0;
"07-02-2014 05h30";48;0;21;0;0;0;
"07-02-2014 05h45";36;0;14;0;0;0;
"07-02-2014 06h00";37;0;16;0;0;0;
"07-02-2014 06h15";72;0;35;0;0;0;
"07-02-2014 06h30";48;0;32;0;0;0;
"07-02-2014 06h45";55;0;29;0;0;0;
"07-02-2014 07h00";73;0;27;0;0;0;
"07-02-2014 07h15";93;0;32;0;0;0;
"07-02-2014 07h30";95;0;35;0;0;0;
"07-02-2014 07h45";85;0;30;0;0;0;
"07-02-2014 08h00";110;0;41;0;0;0;
"07-02-2014 08h15";84;0;29;0;0;0;
"07-02-2014 08h30";84;0;29;0;0;0;
"07-02-2014 08h45";84;0;27;0;0;0;
"07-02-2014 09h00";87;0;32;0;0;0;
"07-02-2014 09h15";105;0;42;0;0;0;
"07-02-2014 09h30";91;0;31;0;0;0;
"07-02-2014 09h45";85;0;25;0;0;0;
"07-02-2014 10h00";86;0;25;0;0;0;
"07-02-2014 10h15";88;0;26;0;0;0;
"07-02-2014 10h30";107;0;36;0;0;0;
"07-02-2014 10h45";87;0;28;0;0;0;
"07-02-2014 11h00";87;0;25;0;0;0;
"07-02-2014 11h15";84;0;23;0;0;0;
"07-02-2014 11h30";88;0;24;0;0;0;
"07-02-2014 11h45";98;0;32;0;0;0;
"07-02-2014 12h00";95;0;33;0;0;0;
"07-02-2014 12h15";88;0;24;0;0;0;
"07-02-2014 12h30";91;0;26;0;0;0;
"07-02-2014 12h45";85;0;27;0;0;0;
"07-02-2014 13h00";92;0;31;0;0;0;
"07-02-2014 13h15";100;0;33;0;0;0;
"07-02-2014 13h30";82;0;25;0;0;0;
"07-02-2014 13h45";83;0;24;0;0;0;
"07-02-2014 14h00";80;0;25;0;0;0;
"07-02-2014 14h15";81;0;25;0;0;0;
"07-02-2014 14h30";105;0;37;0;0;0;
"07-02-2014 14h45";80;0;27;0;0;0;
"07-02-2014 15h00";78;0;26;0;0;0;
"07-02-2014 15h15";86;1;0;1;0;1;
"07-02-2014 15h30";22;0;8;0;0;0;
"07-02-2014 15h45";78;0;28;0;0;0;
"07-02-2014 16h00";83;0;30;0;0;0;
"07-02-2014 16h15";100;0;36;0;0;0;
"07-02-2014 16h30";88;0;26;0;0;0;
"07-02-2014 16h45";81;0;30;0;0;0;
"07-02-2014 17h00";86;0;31;0;0;0;
"07-02-2014 17h15";89;0;25;0;0;0;
"07-02-2014 17h30";103;0;31;0;0;0;
"07-02-2014 17h45";100;0;36;0;0;0;
"07-02-2014 18h00";94;0;33;0;0;0;
"07-02-2014 18h15";90;0;32;0;0;0;
"07-02-2014 18h30";94;0;28;0;0;0;
"07-02-2014 18h45";120;0;34;0;0;0;
"07-02-2014 19h00";104;0;34;0;0;0;
"07-02-2014 19h15";100;0;31;0;0;0;
"07-02-2014 19h30";104;0;27;0;0;0;
"07-02-2014 19h45";133;0;41;0;0;0;
"07-02-2014 20h00";116;0;37;0;0;0;
"07-02-2014 20h15";110;0;31;0;0;0;
"07-02-2014 20h30";112;0;32;0;0;0;
"07-02-2014 20h45";134;0;45;0;0;0;
"07-02-2014 21h00";102;0;29;0;0;0;
"07-02-2014 21h15";99;0;27;0;0;0;
"07-02-2014 21h30";94;0;29;0;0;0;
"07-02-2014 21h45";109;0;37;0;0;0;
"07-02-2014 22h00";71;0;30;0;0;0;
"07-02-2014 22h15";63;0;29;0;0;0;
"07-02-2014 22h30";58;0;23;0;0;0;
"07-02-2014 22h45";59;0;21;0;0;0;
"07-02-2014 23h00";57;0;20;0;0;0;
"07-02-2014 23h15";52;0;23;0;1;0;
"07-02-2014 23h30";44;0;23;0;0;0;
"07-02-2014 23h45";41;0;21;0;0;0;
"07-02-2014 00h00";39;0;16;0;0;0;
"08-02-2014 00h15";39;0;17;0;0;0;
"08-02-2014 00h30";40;0;17;0;0;0;
"08-02-2014 00h45";39;0;17;0;0;0;
"08-02-2014 01h00";38;0;17;0;0;0;
"08-02-2014 01h15";39;0;18;0;0;0;
"08-02-2014 01h30";40;0;19;0;0;0;
"08-02-2014 01h45";39;0;18;0;0;0;
"08-02-2014 02h00";48;0;20;0;0;0;
"08-02-2014 02h15";37;0;16;0;0;0;
"08-02-2014 02h30";38;0;16;0;0;0;
"08-02-2014 02h45";38;0;16;0;0;0;
"08-02-2014 03h00";36;0;15;0;0;0;
"08-02-2014 03h15";37;0;16;0;0;0;
"08-02-2014 03h30";39;0;17;0;0;0;
"08-02-2014 03h45";34;0;13;0;0;0;
"08-02-2014 04h00";38;0;17;0;0;0;
"08-02-2014 04h15";35;0;14;0;0;0;
"08-02-2014 04h30";36;0;15;0;0;0;
"08-02-2014 04h45";48;0;20;0;0;0;
"08-02-2014 05h00";35;0;14;0;0;0;
"08-02-2014 05h15";36;0;15;0;0;0;
"08-02-2014 05h30";36;0;16;0;0;0;
"08-02-2014 05h45";34;0;13;0;0;0;
"08-02-2014 06h00";34;0;13;0;0;0;
"08-02-2014 06h15";35;0;14;0;0;0;
"08-02-2014 06h30";34;0;13;0;0;0;
"08-02-2014 06h45";34;0;13;0;0;0;
"08-02-2014 07h00";34;0;13;0;0;0;
"08-02-2014 07h15";35;0;13;0;0;0;
"08-02-2014 07h30";45;0;21;0;0;0;
"08-02-2014 07h45";34;0;13;0;0;0;
"08-02-2014 08h00";50;0;18;0;0;0;
"08-02-2014 08h15";118;0;43;0;0;0;
"08-02-2014 08h30";81;0;25;0;0;0;
"08-02-2014 08h45";80;0;26;0;0;0;
"08-02-2014 09h00";77;0;26;0;0;0;
"08-02-2014 09h15";85;0;31;0;0;0;
"08-02-2014 09h30";87;0;31;0;0;0;
"08-02-2014 09h45";89;0;33;0;0;0;
"08-02-2014 10h00";89;0;31;0;0;0;
"08-02-2014 10h15";109;0;39;0;0;0;
"08-02-2014 10h30";96;0;32;0;0;0;
"08-02-2014 10h45";95;0;25;0;0;0;
"08-02-2014 11h00";96;0;25;0;0;0;
"08-02-2014 11h15";98;0;25;0;0;0;
"08-02-2014 11h30";103;0;27;0;0;0;
"08-02-2014 11h45";120;0;40;0;0;0;
"08-02-2014 12h00";95;0;30;0;0;0;
"08-02-2014 12h15";100;0;26;0;0;0;
"08-02-2014 12h30";97;0;25;0;0;0;
"08-02-2014 12h45";117;0;37;0;0;0;
"08-02-2014 13h00";93;0;33;0;0;0;
"08-02-2014 13h15";87;0;25;0;0;0;
"08-02-2014 13h30";87;0;34;0;0;0;
"08-02-2014 13h45";88;0;32;0;0;0;
"08-02-2014 14h00";104;0;40;0;0;0;
"08-02-2014 14h15";92;0;32;0;0;0;
"08-02-2014 14h30";86;0;24;0;0;0;
"08-02-2014 14h45";84;0;28;0;0;0;
"08-02-2014 15h00";84;0;33;0;0;0;
"08-02-2014 15h15";82;0;32;0;0;0;
"08-02-2014 15h30";103;0;40;0;0;0;
"08-02-2014 15h45";93;0;31;0;0;0;
"08-02-2014 16h00";93;0;29;0;0;0;
"08-02-2014 16h15";90;0;27;0;0;0;
"08-02-2014 16h30";95;0;29;0;0;0;
"08-02-2014 16h45";116;0;45;0;0;0;
"08-02-2014 17h00";92;0;38;0;0;0;
"08-02-2014 17h15";96;0;36;0;0;0;
"08-02-2014 17h30";99;0;36;0;0;0;
"08-02-2014 17h45";100;0;35;0;0;0;
"08-02-2014 18h00";98;0;34;0;0;0;
"08-02-2014 18h15";122;0;40;0;0;0;
"08-02-2014 18h30";109;0;38;0;0;0;
"08-02-2014 18h45";108;0;34;0;0;0;
"08-02-2014 19h00";104;0;25;0;0;0;
"08-02-2014 19h15";102;0;26;0;0;0;
"08-02-2014 19h30";97;0;34;0;0;0;
"08-02-2014 19h45";96;0;33;0;0;0;
"08-02-2014 20h00";70;0;30;0;0;0;
"08-02-2014 20h15";64;0;31;0;0;0;
"08-02-2014 20h30";78;0;32;0;0;0;
"08-02-2014 20h45";59;0;23;0;0;0;
"08-02-2014 21h00";56;0;20;0;0;0;
"08-02-2014 21h15";38;0;9;0;0;0;
"08-02-2014 21h30";37;0;9;0;0;0;
"08-02-2014 21h45";37;0;10;0;0;0;
"08-02-2014 22h00";38;0;10;0;0;0;
"08-02-2014 22h15";38;0;9;0;0;0;
"08-02-2014 22h30";38;0;10;0;0;0;
"08-02-2014 22h45";38;0;10;0;0;0;
"08-02-2014 23h00";38;0;10;0;0;0;
"08-02-2014 23h15";48;0;20;0;1;0;
"08-02-2014 23h30";38;0;20;0;0;0;
"08-02-2014 23h45";36;0;18;0;0;0;
"08-02-2014 00h00";36;0;18;0;0;0;
"09-02-2014 00h15";36;0;17;0;0;0;
"09-02-2014 00h30";37;0;18;0;0;0;
"09-02-2014 00h45";36;0;17;0;0;0;
"09-02-2014 01h00";36;0;17;0;0;0;
"09-02-2014 01h15";36;0;18;0;0;0;
"09-02-2014 01h30";36;0;18;0;0;0;
"09-02-2014 01h45";37;0;20;0;0;0;
"09-02-2014 02h00";39;0;19;0;0;0;
"09-02-2014 02h15";44;0;19;0;1;0;
"09-02-2014 02h30";36;0;17;0;0;0;
"09-02-2014 02h45";36;0;17;0;0;0;
"09-02-2014 03h00";36;0;17;0;0;0;
"09-02-2014 03h15";36;0;17;0;0;0;
"09-02-2014 03h30";35;0;16;0;0;0;
"09-02-2014 03h45";35;0;17;0;0;0;
"09-02-2014 04h00";36;0;17;0;0;0;
"09-02-2014 04h15";36;0;17;0;0;0;
"09-02-2014 04h30";36;0;17;0;0;0;
"09-02-2014 04h45";36;0;17;0;0;0;
"09-02-2014 05h00";48;0;21;0;1;0;
"09-02-2014 05h15";38;0;19;0;0;0;
"09-02-2014 05h30";36;0;17;0;0;0;
"09-02-2014 05h45";36;0;18;0;0;0;
"09-02-2014 06h00";37;0;18;0;0;0;
"09-02-2014 06h15";36;0;17;0;0;0;
"09-02-2014 06h30";39;0;20;0;0;0;
"09-02-2014 06h45";36;0;17;0;0;0;
"09-02-2014 07h00";37;0;19;0;0;0;
"09-02-2014 07h15";37;0;19;0;0;0;
"09-02-2014 07h30";39;0;21;0;0;0;
"09-02-2014 07h45";51;0;24;0;0;0;
"09-02-2014 08h00";43;0;23;0;0;0;
"09-02-2014 08h15";82;0;40;0;0;0;
"09-02-2014 08h30";59;0;27;0;0;0;
"09-02-2014 08h45";57;0;22;0;0;0;
"09-02-2014 09h00";82;0;31;0;0;0;
"09-02-2014 09h15";92;0;40;0;0;0;
"09-02-2014 09h30";94;0;33;0;0;0;
"09-02-2014 09h45";94;0;34;0;0;0;
"09-02-2014 10h00";89;0;33;0;0;0;
"09-02-2014 10h15";111;0;44;0;0;0;
"09-02-2014 10h30";106;0;33;0;0;0;
"09-02-2014 10h45";101;0;31;0;0;0;
"09-02-2014 11h00";101;0;30;0;0;0;
"09-02-2014 11h15";97;0;36;0;0;0;
"09-02-2014 11h30";101;0;31;0;0;0;
"09-02-2014 11h45";103;0;30;0;0;0;
"09-02-2014 12h00";95;0;27;0;0;0;
"09-02-2014 12h15";114;0;42;0;0;0;
"09-02-2014 12h30";94;0;27;0;0;0;
"09-02-2014 12h45";91;0;27;0;0;0;
"09-02-2014 13h00";90;0;27;0;0;0;
"09-02-2014 13h15";92;0;28;0;0;0;
"09-02-2014 13h30";90;0;27;0;0;0;
"09-02-2014 13h45";88;0;29;0;0;0;
"09-02-2014 14h00";108;0;41;0;0;0;
"09-02-2014 14h15";89;0;29;0;0;0;
"09-02-2014 14h30";86;0;28;0;0;0;
"09-02-2014 14h45";87;0;26;0;0;0;
"09-02-2014 15h00";85;0;33;0;0;0;
"09-02-2014 15h15";110;0;43;0;0;0;
"09-02-2014 15h30";89;0;29;0;0;0;
"09-02-2014 15h45";84;0;29;0;0;0;
"09-02-2014 16h00";87;0;30;0;0;0;
"09-02-2014 16h15";92;0;30;0;0;0;
"09-02-2014 16h30";108;0;39;0;0;0;
"09-02-2014 16h45";96;0;30;0;0;0;
"09-02-2014 17h00";91;0;33;0;0;0;
"09-02-2014 17h15";93;0;31;0;0;0;
"09-02-2014 17h30";90;0;30;0;0;0;
"09-02-2014 17h45";96;0;32;0;0;0;
"09-02-2014 18h00";86;0;33;0;0;0;
"09-02-2014 18h15";62;0;22;0;0;0;
"09-02-2014 18h30";58;0;22;0;0;0;
"09-02-2014 18h45";55;0;23;0;0;0;
"09-02-2014 19h00";57;0;23;0;0;0;
"09-02-2014 19h15";56;0;23;0;0;0;
"09-02-2014 19h30";61;0;26;0;0;0;
"09-02-2014 19h45";71;0;35;0;0;0;
"09-02-2014 20h00";56;0;23;0;0;0;
"09-02-2014 20h15";56;0;23;0;0;0;
"09-02-2014 20h30";57;0;23;0;0;0;
"09-02-2014 20h45";57;0;23;0;0;0;
"09-02-2014 21h00";55;0;22;0;0;0;
"09-02-2014 21h15";37;0;17;0;0;0;
"09-02-2014 21h30";38;0;20;0;0;0;
"09-02-2014 21h45";50;0;22;0;1;0;
"09-02-2014 22h00";39;0;21;0;0;0;
"09-02-2014 22h15";39;0;20;0;0;0;
"09-02-2014 22h30";38;0;19;0;0;0;
"09-02-2014 22h45";39;0;20;0;0;0;
"09-02-2014 23h00";38;0;19;0;0;0;
"09-02-2014 23h15";37;0;18;0;0;0;
"09-02-2014 23h30";37;0;18;0;0;0;
"09-02-2014 23h45";37;0;17;0;0;0;
"09-02-2014 00h00";36;0;17;0;0;0;
"10-02-2014 00h15";36;0;17;0;0;0;
"10-02-2014 00h30";37;0;18;0;0;0;
"10-02-2014 00h45";36;0;17;0;0;0;
"10-02-2014 01h00";49;0;22;0;0;0;
"10-02-2014 01h15";36;0;18;0;0;0;
"10-02-2014 01h30";37;0;17;0;0;0;
"10-02-2014 01h45";36;0;17;0;0;0;
"10-02-2014 02h00";37;0;18;0;0;0;
"10-02-2014 02h15";36;0;18;0;0;0;
"10-02-2014 02h30";37;0;18;0;0;0;
"10-02-2014 02h45";36;0;18;0;0;0;
"10-02-2014 03h00";36;0;18;0;0;0;
"10-02-2014 03h15";36;0;18;0;0;0;
"10-02-2014 03h30";36;0;18;0;0;0;
"10-02-2014 03h45";37;0;17;0;0;0;
"10-02-2014 04h00";47;0;21;0;1;0;
"10-02-2014 04h15";37;0;17;0;0;0;
"10-02-2014 04h30";36;0;17;0;0;0;
"10-02-2014 04h45";37;0;18;0;0;0;
"10-02-2014 05h00";36;0;18;0;0;0;
"10-02-2014 05h15";36;0;17;0;0;0;
"10-02-2014 05h30";37;0;18;0;0;0;
"10-02-2014 05h45";36;0;17;0;0;0;
"10-02-2014 06h00";38;0;18;0;0;0;
"10-02-2014 06h15";82;0;37;0;0;0;
"10-02-2014 06h30";51;0;21;0;0;0;
"10-02-2014 06h45";52;0;23;0;0;0;
"10-02-2014 07h00";58;0;26;0;0;0;
"10-02-2014 07h15";87;0;35;0;0;0;
"10-02-2014 07h30";100;0;36;0;0;0;
"10-02-2014 07h45";98;0;32;0;0;0;
"10-02-2014 08h00";97;0;34;0;0;0;
"10-02-2014 08h15";89;0;32;0;0;0;
"10-02-2014 08h30";112;0;42;0;0;0;
"10-02-2014 08h45";97;0;34;0;0;0;
"10-02-2014 09h00";96;0;32;0;0;0;
"10-02-2014 09h15";98;0;34;0;0;0;
"10-02-2014 09h30";91;0;27;0;0;0;
"10-02-2014 09h45";92;0;28;0;0;0;
"10-02-2014 10h00";95;0;30;0;0;0;
"10-02-2014 10h15";89;0;27;0;0;0;
"10-02-2014 10h30";110;0;39;0;0;0;
"10-02-2014 10h45";93;0;28;0;0;0;
"10-02-2014 11h00";90;0;25;0;0;0;
"10-02-2014 11h15";93;0;25;0;0;0;
"10-02-2014 11h30";92;0;28;0;0;0;
"10-02-2014 11h45";102;0;30;0;0;0;
"10-02-2014 12h00";100;0;29;0;0;0;
"10-02-2014 12h15";91;0;25;0;0;0;
"10-02-2014 12h30";87;0;23;0;0;0;
"10-02-2014 12h45";89;0;25;0;0;0;
"10-02-2014 13h00";89;0;25;0;0;0;
"10-02-2014 13h15";89;0;26;0;0;0;
"10-02-2014 13h30";88;0;26;0;0;0;
"10-02-2014 13h45";106;0;36;0;0;0;
"10-02-2014 14h00";85;0;27;0;0;0;
"10-02-2014 14h15";79;0;23;0;0;0;
"10-02-2014 14h30";84;0;21;0;0;0;
"10-02-2014 14h45";79;0;22;0;0;0;
"10-02-2014 15h00";83;0;21;0;0;0;
"10-02-2014 15h15";85;0;22;0;0;0;
"10-02-2014 15h30";105;0;38;0;0;0;
"10-02-2014 15h45";81;0;25;0;0;0;
"10-02-2014 16h00";79;0;22;0;0;0;
"10-02-2014 16h15";88;0;25;0;0;0;
"10-02-2014 16h30";90;0;25;0;0;0;
"10-02-2014 16h45";93;0;27;0;0;0;
"10-02-2014 17h00";104;0;37;0;0;0;
"10-02-2014 17h15";83;0;29;0;0;0;
"10-02-2014 17h30";87;0;23;0;0;0;
"10-02-2014 17h45";91;0;31;0;0;0;
"10-02-2014 18h00";96;0;35;0;0;0;
"10-02-2014 18h15";91;0;34;0;0;0;
"10-02-2014 18h30";98;0;35;0;0;0;
"10-02-2014 18h45";120;0;38;0;0;0;
"10-02-2014 19h00";105;0;34;0;0;0;
"10-02-2014 19h15";104;0;35;0;0;0;
"10-02-2014 19h30";106;0;29;0;0;0;
"10-02-2014 19h45";111;0;32;0;0;0;
"10-02-2014 20h00";122;0;41;0;0;0;
"10-02-2014 20h15";102;0;31;0;0;0;
"10-02-2014 20h30";105;0;36;0;0;0;
"10-02-2014 20h45";109;0;40;0;0;0;
"10-02-2014 21h00";106;0;30;0;0;0;
"10-02-2014 21h15";129;0;46;0;0;0;
"10-02-2014 21h30";96;0;28;0;0;0;
"10-02-2014 21h45";88;0;27;0;0;0;
"10-02-2014 22h00";68;0;23;0;0;0;
"10-02-2014 22h15";60;0;21;0;0;0;
"10-02-2014 22h30";55;0;21;0;0;0;
"10-02-2014 22h45";55;0;22;0;0;0;
"10-02-2014 23h00";54;0;21;0;0;0;
"10-02-2014 23h15";39;0;19;0;0;0;
"10-02-2014 23h30";50;0;24;0;0;0;
"10-02-2014 23h45";38;0;18;0;0;0;
"10-02-2014 00h00";38;0;18;0;0;0;
"11-02-2014 00h15";37;0;17;0;0;0;
"11-02-2014 00h30";37;0;17;0;0;0;
"11-02-2014 00h45";37;0;17;0;0;0;
"11-02-2014 01h00";37;0;18;0;0;0;
"11-02-2014 01h15";38;0;18;0;0;0;
"11-02-2014 01h30";38;0;19;0;0;0;
"11-02-2014 01h45";38;0;18;0;0;0;
"11-02-2014 02h00";37;0;18;0;0;0;
"11-02-2014 02h15";38;0;18;0;0;0;
"11-02-2014 02h30";49;0;24;0;0;0;
"11-02-2014 02h45";38;0;18;0;0;0;
"11-02-2014 03h00";38;0;19;0;0;0;
"11-02-2014 03h15";38;0;18;0;0;0;
"11-02-2014 03h30";38;0;18;0;0;0;
"11-02-2014 03h45";38;0;18;0;0;0;
"11-02-2014 04h00";37;0;18;0;0;0;
"11-02-2014 04h15";38;0;19;0;0;0;
"11-02-2014 04h30";38;0;19;0;0;0;
"11-02-2014 04h45";38;0;19;0;0;0;
"11-02-2014 05h00";38;0;18;0;0;0;
"11-02-2014 05h15";42;0;21;0;0;0;
"11-02-2014 05h30";44;0;21;0;0;0;
"11-02-2014 05h45";37;0;18;0;0;0;
"11-02-2014 06h00";39;0;19;0;0;0;
"11-02-2014 06h15";72;0;35;0;0;0;
"11-02-2014 06h30";49;0;24;0;0;0;
"11-02-2014 06h45";51;0;23;0;0;0;
"11-02-2014 07h00";63;0;21;0;0;0;
"11-02-2014 07h15";90;0;30;0;0;0;
"11-02-2014 07h30";95;0;33;0;0;0;
"11-02-2014 07h45";95;0;35;0;0;0;
"11-02-2014 08h00";110;0;41;0;0;0;
"11-02-2014 08h15";94;0;35;0;0;0;
"11-02-2014 08h30";85;0;31;0;0;0;
"11-02-2014 08h45";93;0;37;0;0;0;
"11-02-2014 09h00";89;0;33;0;0;0;
"11-02-2014 09h15";95;0;32;0;0;0;
"11-02-2014 09h30";115;0;40;0;0;0;
"11-02-2014 09h45";85;0;31;0;0;0;
"11-02-2014 10h00";88;0;29;0;0;0;
"11-02-2014 10h15";103;0;32;0;0;0;
"11-02-2014 10h30";103;0;37;0;0;0;
"11-02-2014 10h45";90;0;30;0;0;0;
"11-02-2014 11h00";85;0;24;0;0;0;
"11-02-2014 11h15";88;0;23;0;0;0;
"11-02-2014 11h30";94;0;30;0;0;0;
"11-02-2014 11h45";115;0;41;0;0;0;
"11-02-2014 12h00";90;0;31;0;0;0;
"11-02-2014 12h15";88;0;27;0;0;0;
"11-02-2014 12h30";87;0;27;0;0;0;
"11-02-2014 12h45";108;0;37;0;0;0;
"11-02-2014 13h00";84;0;25;0;0;0;
"11-02-2014 13h15";81;0;25;0;0;0;
"11-02-2014 13h30";82;0;25;0;0;0;
"11-02-2014 13h45";84;0;24;0;0;0;
"11-02-2014 14h00";104;0;36;0;0;0;
"11-02-2014 14h15";83;0;24;0;0;0;
"11-02-2014 14h30";75;0;21;0;0;0;
"11-02-2014 14h45";83;0;26;0;0;0;
"11-02-2014 15h00";88;0;29;0;0;0;
"11-02-2014 15h15";98;0;35;0;0;0;
"11-02-2014 15h30";83;0;25;0;0;0;
"11-02-2014 15h45";88;0;26;0;0;0;
"11-02-2014 16h00";89;0;27;0;0;0;
"11-02-2014 16h15";107;0;41;0;0;0;
"11-02-2014 16h30";87;0;31;0;0;0;
"11-02-2014 16h45";91;0;29;0;0;0;
"11-02-2014 17h00";98;0;36;0;0;0;
"11-02-2014 17h15";103;0;40;0;0;0;
"11-02-2014 17h30";87;0;26;0;0;0;
"11-02-2014 17h45";90;0;25;0;0;0;
"11-02-2014 18h00";105;0;39;0;0;0;
"11-02-2014 18h15";105;0;40;0;0;0;
"11-02-2014 18h30";102;0;27;0;0;0;
"11-02-2014 18h45";101;0;29;0;0;0;
"11-02-2014 19h00";102;0;29;0;0;0;
"11-02-2014 19h15";128;0;43;0;0;0;
"11-02-2014 19h30";107;0;33;0;0;0;
"11-02-2014 19h45";107;0;30;0;0;0;
"11-02-2014 20h00";106;0;31;0;0;0;
"11-02-2014 20h15";128;0;40;0;0;0;
"11-02-2014 20h30";104;0;33;0;0;0;
"11-02-2014 20h45";104;0;35;0;0;0;
"11-02-2014 21h00";105;0;30;0;0;0;
"11-02-2014 21h15";125;0;41;0;0;0;
"11-02-2014 21h30";95;0;35;0;0;0;
"11-02-2014 21h45";87;0;34;0;0;0;
"11-02-2014 22h00";64;0;29;0;0;0;
"11-02-2014 22h15";57;0;21;0;0;0;
"11-02-2014 22h30";55;0;20;0;0;0;
"11-02-2014 22h45";56;0;21;0;0;0;
"11-02-2014 23h00";65;0;27;0;0;0;
"11-02-2014 23h15";44;0;20;0;0;0;
"11-02-2014 23h30";40;0;19;0;0;0;
"11-02-2014 23h45";39;0;19;0;0;0;
"11-02-2014 00h00";39;0;19;0;0;0;
"12-02-2014 00h15";39;0;18;0;0;0;
"12-02-2014 00h30";39;0;18;0;0;0;
"12-02-2014 00h45";38;0;18;0;0;0;
"12-02-2014 01h00";39;0;19;0;0;0;
"12-02-2014 01h15";39;0;19;0;0;0;
"12-02-2014 01h30";40;0;19;0;0;0;
"12-02-2014 01h45";39;0;19;0;0;0;
"12-02-2014 02h00";38;0;17;0;0;0;
"12-02-2014 02h15";48;0;22;0;0;0;
"12-02-2014 02h30";38;0;17;0;0;0;
"12-02-2014 02h45";38;0;17;0;0;0;
"12-02-2014 03h00";37;0;17;0;0;0;
"12-02-2014 03h15";37;0;17;0;0;0;
"12-02-2014 03h30";37;0;17;0;0;0;
"12-02-2014 03h45";38;0;17;0;0;0;
"12-02-2014 04h00";37;0;17;0;0;0;
"12-02-2014 04h15";37;0;17;0;0;0;
"12-02-2014 04h30";37;0;17;0;0;0;
"12-02-2014 04h45";37;0;17;0;0;0;
"12-02-2014 05h00";40;0;19;0;0;0;
"12-02-2014 05h15";45;0;20;0;0;0;
"12-02-2014 05h30";37;0;17;0;0;0;
"12-02-2014 05h45";37;0;17;0;0;0;
"12-02-2014 06h00";38;0;19;0;0;0;
"12-02-2014 06h15";70;0;36;0;0;0;
"12-02-2014 06h30";49;0;32;0;0;0;
"12-02-2014 06h45";51;0;30;0;0;0;
"12-02-2014 07h00";75;0;27;0;0;0;
"12-02-2014 07h15";90;0;29;0;0;0;
"12-02-2014 07h30";93;0;32;0;0;0;
"12-02-2014 07h45";85;0;29;0;0;0;
"12-02-2014 08h00";86;0;31;0;0;0;
"12-02-2014 08h15";108;0;41;0;0;0;
"12-02-2014 08h30";88;0;31;0;0;0;
"12-02-2014 08h45";85;0;29;0;0;0;
"12-02-2014 09h00";87;0;33;0;0;0;
"12-02-2014 09h15";83;0;30;0;0;0;
"12-02-2014 09h30";86;0;22;0;0;0;
"12-02-2014 09h45";89;0;28;0;0;0;
"12-02-2014 10h00";89;0;33;0;0;0;
"12-02-2014 10h15";116;0;41;0;0;0;
"12-02-2014 10h30";89;0;35;0;0;0;
"12-02-2014 10h45";92;0;28;0;0;0;
"12-02-2014 11h00";96;0;25;0;0;0;
"12-02-2014 11h15";107;0;32;0;0;0;
"12-02-2014 11h30";107;0;33;0;0;0;
"12-02-2014 11h45";92;0;23;0;0;0;
"12-02-2014 12h00";93;0;23;0;0;0;
"12-02-2014 12h15";90;0;25;0;0;0;
"12-02-2014 12h30";89;0;24;0;0;0;
"12-02-2014 12h45";121;0;43;0;0;0;
"12-02-2014 13h00";91;0;31;0;0;0;
"12-02-2014 13h15";90;0;28;0;0;0;
"12-02-2014 13h30";101;0;37;0;0;0;
"12-02-2014 13h45";88;0;28;0;0;0;
"12-02-2014 14h00";86;0;29;0;0;0;
"12-02-2014 14h15";85;0;22;0;0;0;
"12-02-2014 14h30";82;0;25;0;0;0;
"12-02-2014 14h45";100;0;39;0;0;0;
"12-02-2014 15h00";83;0;31;0;0;0;
"12-02-2014 15h15";83;0;27;0;0;0;
"12-02-2014 15h30";84;0;25;0;0;0;
"12-02-2014 15h45";88;0;24;0;0;0;
"12-02-2014 16h00";105;0;38;0;0;0;
"12-02-2014 16h15";87;0;29;0;0;0;
"12-02-2014 16h30";88;0;24;0;0;0;
"12-02-2014 16h45";88;0;24;0;0;0;
"12-02-2014 17h00";93;0;26;0;0;0;
"12-02-2014 17h15";119;0;44;0;0;0;
"12-02-2014 17h30";95;0;27;0;0;0;
"12-02-2014 17h45";94;0;29;0;0;0;
