"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-01-2014 17h30";168;0;17;0;0;0;
"25-01-2014 17h45";162;0;18;0;0;0;
"25-01-2014 18h00";154;0;16;0;0;0;
"25-01-2014 18h15";180;0;13;0;0;0;
"25-01-2014 18h30";164;0;13;0;0;0;
"25-01-2014 18h45";156;0;15;0;0;0;
"25-01-2014 19h00";175;0;17;0;0;0;
"25-01-2014 19h15";148;0;16;0;1;0;
"25-01-2014 19h30";108;0;12;0;0;0;
"25-01-2014 19h45";106;0;11;0;0;0;
"25-01-2014 20h00";91;0;11;0;0;0;
"25-01-2014 20h15";60;0;9;0;0;0;
"25-01-2014 20h30";60;0;7;0;0;0;
"25-01-2014 20h45";58;0;8;0;0;0;
"25-01-2014 21h00";58;0;9;0;0;0;
"25-01-2014 21h15";56;0;8;0;0;0;
"25-01-2014 21h30";54;0;4;0;0;0;
"25-01-2014 21h45";54;0;3;0;0;0;
"25-01-2014 22h00";55;0;4;0;0;0;
"25-01-2014 22h15";54;0;1;0;1;0;
"25-01-2014 22h30";52;0;1;0;0;0;
"25-01-2014 22h45";53;0;3;0;0;0;
"25-01-2014 23h00";52;0;1;0;1;0;
"25-01-2014 23h15";47;0;2;0;2;0;
"25-01-2014 23h30";43;0;1;0;3;0;
"25-01-2014 23h45";43;0;1;0;2;0;
"25-01-2014 00h00";43;0;1;0;3;0;
"26-01-2014 00h15";42;0;0;0;3;0;
"26-01-2014 00h30";42;0;1;0;3;0;
"26-01-2014 00h45";43;0;0;0;3;0;
"26-01-2014 01h00";42;0;0;0;4;0;
"26-01-2014 01h15";40;0;1;0;4;0;
"26-01-2014 01h30";41;0;0;0;4;0;
"26-01-2014 01h45";42;0;1;0;3;0;
"26-01-2014 02h00";40;0;0;0;4;0;
"26-01-2014 02h15";41;0;1;0;4;0;
"26-01-2014 02h30";41;0;0;0;3;0;
"26-01-2014 02h45";42;0;1;0;3;0;
"26-01-2014 03h00";41;0;0;0;3;0;
"26-01-2014 03h15";41;0;0;0;4;0;
"26-01-2014 03h30";41;0;1;0;4;0;
"26-01-2014 03h45";42;0;1;0;3;0;
"26-01-2014 04h00";43;0;0;0;3;0;
"26-01-2014 04h15";41;0;1;0;3;0;
"26-01-2014 04h30";43;0;0;0;3;0;
"26-01-2014 04h45";42;0;1;0;3;0;
"26-01-2014 05h00";42;0;1;0;4;0;
"26-01-2014 05h15";41;0;0;0;3;0;
"26-01-2014 05h30";41;0;0;0;3;0;
"26-01-2014 05h45";43;0;1;0;3;0;
"26-01-2014 06h00";41;0;1;0;3;0;
"26-01-2014 06h15";42;0;0;0;4;0;
"26-01-2014 06h30";41;0;1;0;4;0;
"26-01-2014 06h45";43;0;1;0;2;0;
"26-01-2014 07h00";43;0;0;0;3;0;
"26-01-2014 07h15";43;0;0;0;3;0;
"26-01-2014 07h30";43;0;1;0;3;0;
"26-01-2014 07h45";43;0;1;0;3;0;
"26-01-2014 08h00";47;0;2;0;2;0;
"26-01-2014 08h15";67;0;8;0;0;0;
"26-01-2014 08h30";79;0;8;0;1;0;
"26-01-2014 08h45";128;0;9;0;0;0;
"26-01-2014 09h00";231;0;24;0;1;0;
"26-01-2014 09h15";181;0;16;0;0;0;
"26-01-2014 09h30";154;0;15;0;0;0;
"26-01-2014 09h45";155;0;16;0;0;0;
"26-01-2014 10h00";165;0;12;0;0;0;
"26-01-2014 10h15";172;0;15;0;0;0;
"26-01-2014 10h30";176;0;14;0;0;0;
"26-01-2014 10h45";166;0;18;0;0;0;
"26-01-2014 11h00";185;0;22;0;0;0;
"26-01-2014 11h15";169;0;18;0;0;0;
"26-01-2014 11h30";190;0;17;0;0;0;
"26-01-2014 11h45";173;0;14;0;0;0;
"26-01-2014 12h00";184;0;19;0;0;0;
"26-01-2014 12h15";182;0;20;0;0;0;
"26-01-2014 12h30";182;0;20;0;0;0;
"26-01-2014 12h45";180;0;19;0;0;0;
"26-01-2014 13h00";185;0;20;0;0;0;
"26-01-2014 13h15";187;0;20;0;0;0;
"26-01-2014 13h30";185;0;22;0;0;0;
"26-01-2014 13h45";148;0;7;0;0;0;
"26-01-2014 14h00";166;0;15;0;0;0;
"26-01-2014 14h15";164;0;13;0;1;0;
"26-01-2014 14h30";172;0;17;0;0;0;
"26-01-2014 14h45";153;0;15;0;0;0;
"26-01-2014 15h00";146;0;13;0;0;0;
"26-01-2014 15h15";162;0;18;0;0;0;
"26-01-2014 15h30";160;0;17;0;0;0;
"26-01-2014 15h45";142;0;10;0;0;0;
"26-01-2014 16h00";169;0;15;0;0;0;
"26-01-2014 16h15";155;0;19;0;1;0;
"26-01-2014 16h30";163;0;17;0;0;0;
"26-01-2014 16h45";149;0;15;0;0;0;
"26-01-2014 17h00";182;0;12;0;1;0;
"26-01-2014 17h15";163;0;15;0;0;0;
"26-01-2014 17h30";112;0;12;0;0;0;
"26-01-2014 17h45";103;0;13;0;0;0;
"26-01-2014 18h00";91;0;13;0;1;0;
"26-01-2014 18h15";66;0;11;0;0;0;
"26-01-2014 18h30";60;0;7;0;0;0;
"26-01-2014 18h45";60;0;8;0;0;0;
"26-01-2014 19h00";62;0;10;0;0;0;
"26-01-2014 19h15";59;0;5;0;0;0;
"26-01-2014 19h30";57;0;4;0;0;0;
"26-01-2014 19h45";54;0;4;0;0;0;
"26-01-2014 20h00";56;0;3;0;0;0;
"26-01-2014 20h15";50;0;1;0;2;0;
"26-01-2014 20h30";45;0;0;0;5;0;
"26-01-2014 20h45";43;0;2;0;4;0;
"26-01-2014 21h00";45;0;1;0;2;0;
"26-01-2014 21h15";44;0;1;0;2;0;
"26-01-2014 21h30";44;0;0;0;2;0;
"26-01-2014 21h45";45;0;1;0;1;0;
"26-01-2014 22h00";44;0;2;0;1;0;
"26-01-2014 22h15";42;0;0;0;4;0;
"26-01-2014 22h30";42;0;1;0;4;0;
"26-01-2014 22h45";40;0;0;0;3;0;
"26-01-2014 23h00";41;0;1;0;2;0;
"26-01-2014 23h15";39;0;0;0;3;0;
"26-01-2014 23h30";39;0;1;0;3;0;
"26-01-2014 23h45";40;0;1;0;3;0;
"26-01-2014 00h00";39;0;1;0;4;0;
"27-01-2014 00h15";39;0;0;0;3;0;
"27-01-2014 00h30";40;0;1;0;2;0;
"27-01-2014 00h45";41;0;1;0;2;0;
"27-01-2014 01h00";40;0;0;0;3;0;
"27-01-2014 01h15";40;0;1;0;3;0;
"27-01-2014 01h30";39;0;0;0;4;0;
"27-01-2014 01h45";40;0;1;0;3;0;
"27-01-2014 02h00";39;0;0;0;4;0;
"27-01-2014 02h15";39;0;1;0;3;0;
"27-01-2014 02h30";40;0;0;0;4;0;
"27-01-2014 02h45";39;0;0;0;3;0;
"27-01-2014 03h00";38;0;1;0;4;0;
"27-01-2014 03h15";39;0;0;0;4;0;
"27-01-2014 03h30";39;0;1;0;4;0;
"27-01-2014 03h45";40;0;0;0;3;0;
"27-01-2014 04h00";40;0;0;0;3;0;
"27-01-2014 04h15";42;0;1;0;4;0;
"27-01-2014 04h30";40;0;0;0;4;0;
"27-01-2014 04h45";42;0;1;0;4;0;
"27-01-2014 05h00";41;0;0;0;3;0;
"27-01-2014 05h15";41;0;1;0;4;0;
"27-01-2014 05h30";41;0;0;0;3;0;
"27-01-2014 05h45";41;0;0;0;3;0;
"27-01-2014 06h00";40;0;1;0;5;0;
"27-01-2014 06h15";45;0;2;0;3;0;
"27-01-2014 06h30";72;0;8;0;0;0;
"27-01-2014 06h45";133;0;15;0;0;0;
"27-01-2014 07h00";242;0;22;0;1;0;
"27-01-2014 07h15";180;0;24;0;0;0;
"27-01-2014 07h30";167;0;17;0;0;0;
"27-01-2014 07h45";169;0;17;0;0;0;
"27-01-2014 08h00";168;0;17;0;0;0;
"27-01-2014 08h15";184;0;23;0;0;0;
"27-01-2014 08h30";166;0;17;0;0;0;
"27-01-2014 08h45";174;0;20;0;0;0;
"27-01-2014 09h00";182;0;13;0;0;0;
"27-01-2014 09h15";166;0;12;0;0;0;
"27-01-2014 09h30";170;0;19;0;0;0;
"27-01-2014 09h45";165;0;18;0;0;0;
"27-01-2014 10h00";177;0;21;0;0;0;
"27-01-2014 10h15";171;0;21;0;0;0;
"27-01-2014 10h30";181;0;22;0;0;0;
"27-01-2014 10h45";163;0;23;0;0;0;
"27-01-2014 11h00";182;0;17;0;0;0;
"27-01-2014 11h15";188;0;15;0;0;0;
"27-01-2014 11h30";181;0;15;0;0;0;
"27-01-2014 11h45";185;0;15;0;0;0;
"27-01-2014 12h00";198;0;20;0;0;0;
"27-01-2014 12h15";209;0;23;0;0;0;
"27-01-2014 12h30";194;0;18;0;0;0;
"27-01-2014 12h45";193;0;17;0;0;0;
"27-01-2014 13h00";196;0;20;0;0;0;
"27-01-2014 13h15";195;0;20;0;0;0;
"27-01-2014 13h30";196;0;19;0;0;0;
"27-01-2014 13h45";197;0;20;0;0;0;
"27-01-2014 14h00";184;0;20;0;1;0;
"27-01-2014 14h15";176;0;23;0;0;0;
"27-01-2014 14h30";183;0;23;0;0;0;
"27-01-2014 14h45";168;0;21;0;0;0;
"27-01-2014 15h00";187;0;19;0;0;0;
"27-01-2014 15h15";172;0;17;0;0;0;
"27-01-2014 15h30";185;0;23;0;0;0;
"27-01-2014 15h45";161;0;17;0;0;0;
"27-01-2014 16h00";172;0;20;0;0;0;
"27-01-2014 16h15";153;0;14;0;0;0;
"27-01-2014 16h30";175;0;15;0;0;0;
"27-01-2014 16h45";182;0;17;0;0;0;
"27-01-2014 17h00";186;0;17;0;0;0;
"27-01-2014 17h15";164;0;18;0;0;0;
"27-01-2014 17h30";182;0;19;0;0;0;
"27-01-2014 17h45";184;0;18;0;0;0;
"27-01-2014 18h00";170;0;19;0;0;0;
"27-01-2014 18h15";196;0;22;0;0;0;
"27-01-2014 18h30";188;0;22;0;0;0;
"27-01-2014 18h45";196;0;19;0;0;0;
"27-01-2014 19h00";204;0;21;0;0;0;
"27-01-2014 19h15";203;0;13;0;0;0;
"27-01-2014 19h30";198;0;9;0;0;0;
"27-01-2014 19h45";201;0;10;0;0;0;
"27-01-2014 20h00";210;0;12;0;0;0;
"27-01-2014 20h15";200;0;14;0;0;0;
"27-01-2014 20h30";203;0;11;0;0;0;
"27-01-2014 20h45";202;0;10;0;0;0;
"27-01-2014 21h00";201;0;9;0;0;0;
"27-01-2014 21h15";187;0;12;0;1;0;
"27-01-2014 21h30";112;0;4;0;0;0;
"27-01-2014 21h45";114;0;3;0;0;0;
"27-01-2014 22h00";101;0;9;0;0;0;
"27-01-2014 22h15";86;0;8;0;1;0;
"27-01-2014 22h30";62;0;9;0;1;0;
"27-01-2014 22h45";58;0;5;0;0;0;
"27-01-2014 23h00";55;0;5;0;0;0;
"27-01-2014 23h15";56;0;6;0;0;0;
"27-01-2014 23h30";53;0;1;0;0;0;
"27-01-2014 23h45";52;0;1;0;1;0;
"27-01-2014 00h00";50;0;1;0;0;0;
"28-01-2014 00h15";47;0;3;0;3;0;
"28-01-2014 00h30";40;0;0;0;3;0;
"28-01-2014 00h45";40;0;0;0;3;0;
"28-01-2014 01h00";39;0;1;0;4;0;
"28-01-2014 01h15";42;0;1;0;2;0;
"28-01-2014 01h30";40;0;0;0;3;0;
"28-01-2014 01h45";40;0;1;0;3;0;
"28-01-2014 02h00";40;0;1;0;3;0;
"28-01-2014 02h15";40;0;1;0;2;0;
"28-01-2014 02h30";39;0;0;0;4;0;
"28-01-2014 02h45";39;0;1;0;3;0;
"28-01-2014 03h00";40;0;0;0;3;0;
"28-01-2014 03h15";40;0;1;0;3;0;
"28-01-2014 03h30";40;0;1;0;4;0;
"28-01-2014 03h45";39;0;0;0;3;0;
"28-01-2014 04h00";39;0;1;0;4;0;
"28-01-2014 04h15";40;0;0;0;2;0;
"28-01-2014 04h30";40;0;1;0;3;0;
"28-01-2014 04h45";39;0;0;0;4;0;
"28-01-2014 05h00";42;0;1;0;3;0;
"28-01-2014 05h15";42;0;0;0;2;0;
"28-01-2014 05h30";40;0;1;0;4;0;
"28-01-2014 05h45";42;0;0;0;3;0;
"28-01-2014 06h00";41;0;1;0;3;0;
"28-01-2014 06h15";45;0;1;0;4;0;
"28-01-2014 06h30";68;0;6;0;1;0;
"28-01-2014 06h45";130;0;12;0;0;0;
"28-01-2014 07h00";222;0;24;0;0;0;
"28-01-2014 07h15";201;0;24;0;0;0;
"28-01-2014 07h30";160;0;14;0;0;0;
"28-01-2014 07h45";154;0;13;0;1;0;
"28-01-2014 08h00";171;0;15;0;0;0;
"28-01-2014 08h15";177;0;14;0;0;0;
"28-01-2014 08h30";169;0;12;0;0;0;
"28-01-2014 08h45";167;0;20;0;1;0;
"28-01-2014 09h00";163;0;20;0;0;0;
"28-01-2014 09h15";178;0;23;0;0;0;
"28-01-2014 09h30";163;0;12;0;0;0;
"28-01-2014 09h45";189;0;17;0;0;0;
"28-01-2014 10h00";161;0;15;0;0;0;
"28-01-2014 10h15";190;0;21;0;0;0;
"28-01-2014 10h30";170;0;16;0;0;0;
"28-01-2014 10h45";179;0;21;0;0;0;
"28-01-2014 11h00";190;0;18;0;0;0;
"28-01-2014 11h15";180;0;18;0;0;0;
"28-01-2014 11h30";168;0;16;0;0;0;
"28-01-2014 11h45";190;0;19;0;0;0;
"28-01-2014 12h00";165;0;12;0;0;0;
"28-01-2014 12h15";186;0;20;0;0;0;
"28-01-2014 12h30";187;0;15;0;0;0;
"28-01-2014 12h45";164;0;13;0;0;0;
"28-01-2014 13h00";182;0;20;0;0;0;
"28-01-2014 13h15";170;0;18;0;0;0;
"28-01-2014 13h30";172;0;16;0;0;0;
"28-01-2014 13h45";181;0;14;0;0;0;
"28-01-2014 14h00";166;0;12;0;1;0;
"28-01-2014 14h15";170;0;19;0;0;0;
"28-01-2014 14h30";178;0;19;0;0;0;
"28-01-2014 14h45";154;0;16;0;0;0;
"28-01-2014 15h00";179;0;16;0;0;0;
"28-01-2014 15h15";160;0;15;0;0;0;
"28-01-2014 15h30";178;0;21;0;0;0;
"28-01-2014 15h45";177;0;14;0;0;0;
"28-01-2014 16h00";173;0;16;0;0;0;
"28-01-2014 16h15";177;0;14;0;0;0;
"28-01-2014 16h30";177;0;15;0;0;0;
"28-01-2014 16h45";173;0;16;0;0;0;
"28-01-2014 17h00";176;0;14;0;0;0;
"28-01-2014 17h15";158;0;18;0;0;0;
"28-01-2014 17h30";184;0;16;0;0;0;
"28-01-2014 17h45";179;0;17;0;0;0;
"28-01-2014 18h00";170;0;20;0;0;0;
"28-01-2014 18h15";193;0;19;0;0;0;
"28-01-2014 18h30";188;0;20;0;0;0;
"28-01-2014 18h45";179;0;20;0;0;0;
"28-01-2014 19h00";181;0;9;0;0;0;
"28-01-2014 19h15";193;0;8;0;0;0;
"28-01-2014 19h30";192;0;10;0;0;0;
"28-01-2014 19h45";208;0;9;0;0;0;
"28-01-2014 20h00";198;0;19;0;0;0;
"28-01-2014 20h15";192;0;11;0;0;0;
"28-01-2014 20h30";194;0;7;0;0;0;
"28-01-2014 20h45";198;0;9;0;0;0;
"28-01-2014 21h00";201;0;20;0;0;0;
"28-01-2014 21h15";184;0;10;0;1;0;
"28-01-2014 21h30";114;0;17;0;0;0;
"28-01-2014 21h45";103;0;3;0;0;0;
"28-01-2014 22h00";100;0;2;0;1;0;
"28-01-2014 22h15";86;0;8;0;2;0;
"28-01-2014 22h30";57;0;7;0;0;0;
"28-01-2014 22h45";57;0;7;0;0;0;
"28-01-2014 23h00";57;0;4;0;0;0;
"28-01-2014 23h15";56;0;5;0;0;0;
"28-01-2014 23h30";52;0;1;0;1;0;
"28-01-2014 23h45";50;0;3;0;0;0;
"28-01-2014 00h00";48;0;0;0;1;0;
"29-01-2014 00h15";48;0;3;0;1;0;
"29-01-2014 00h30";41;0;0;0;4;0;
"29-01-2014 00h45";44;0;1;0;2;0;
"29-01-2014 01h00";41;0;1;0;3;0;
"29-01-2014 01h15";43;0;1;0;3;0;
"29-01-2014 01h30";41;0;1;0;2;0;
"29-01-2014 01h45";40;0;0;0;3;0;
"29-01-2014 02h00";39;0;1;0;4;0;
"29-01-2014 02h15";41;0;1;0;3;0;
"29-01-2014 02h30";43;0;0;0;2;0;
"29-01-2014 02h45";42;0;1;0;3;0;
"29-01-2014 03h00";42;0;1;0;2;0;
"29-01-2014 03h15";43;0;0;0;3;0;
"29-01-2014 03h30";41;0;1;0;4;0;
"29-01-2014 03h45";41;0;0;0;3;0;
"29-01-2014 04h00";43;0;1;0;2;0;
"29-01-2014 04h15";41;0;1;0;3;0;
"29-01-2014 04h30";42;0;0;0;3;0;
"29-01-2014 04h45";41;0;1;0;3;0;
"29-01-2014 05h00";42;0;1;0;3;0;
"29-01-2014 05h15";41;0;0;0;3;0;
"29-01-2014 05h30";41;0;1;0;3;0;
"29-01-2014 05h45";41;0;0;0;3;0;
"29-01-2014 06h00";42;0;1;0;2;0;
"29-01-2014 06h15";44;0;2;0;3;0;
"29-01-2014 06h30";67;0;9;0;1;0;
"29-01-2014 06h45";127;0;12;0;0;0;
"29-01-2014 07h00";233;0;23;0;0;0;
"29-01-2014 07h15";182;0;22;0;0;0;
"29-01-2014 07h30";161;0;19;0;0;0;
"29-01-2014 07h45";162;0;18;0;0;0;
"29-01-2014 08h00";161;0;17;0;0;0;
"29-01-2014 08h15";180;0;24;0;0;0;
"29-01-2014 08h30";171;0;26;0;0;0;
"29-01-2014 08h45";162;0;22;0;0;0;
"29-01-2014 09h00";167;0;20;0;0;0;
"29-01-2014 09h15";184;0;27;0;0;0;
"29-01-2014 09h30";167;0;20;0;0;0;
"29-01-2014 09h45";159;0;23;0;1;0;
"29-01-2014 10h00";165;0;22;0;0;0;
"29-01-2014 10h15";179;0;28;0;0;0;
"29-01-2014 10h30";171;0;21;0;0;0;
"29-01-2014 10h45";172;0;21;0;0;0;
"29-01-2014 11h00";169;0;19;0;0;0;
"29-01-2014 11h15";162;0;19;0;0;0;
"29-01-2014 11h30";183;0;20;0;0;0;
"29-01-2014 11h45";165;0;23;0;0;0;
"29-01-2014 12h00";183;0;19;0;0;0;
"29-01-2014 12h15";169;0;19;0;0;0;
"29-01-2014 12h30";189;0;26;0;0;0;
"29-01-2014 12h45";191;0;27;0;0;0;
"29-01-2014 13h00";186;0;27;0;0;0;
"29-01-2014 13h15";172;0;23;0;0;0;
"29-01-2014 13h30";187;0;28;0;0;0;
"29-01-2014 13h45";188;0;19;0;0;0;
"29-01-2014 14h00";189;0;18;0;0;0;
"29-01-2014 14h15";189;0;17;0;0;0;
"29-01-2014 14h30";187;0;17;0;0;0;
"29-01-2014 14h45";187;0;19;0;0;0;
"29-01-2014 15h00";182;0;16;0;0;0;
"29-01-2014 15h15";193;0;18;0;0;0;
"29-01-2014 15h30";187;0;16;0;0;0;
"29-01-2014 15h45";169;0;22;0;0;0;
"29-01-2014 16h00";184;0;21;0;0;0;
"29-01-2014 16h15";160;0;19;0;0;0;
"29-01-2014 16h30";193;0;21;0;0;0;
"29-01-2014 16h45";165;0;18;0;0;0;
"29-01-2014 17h00";193;0;22;0;0;0;
"29-01-2014 17h15";171;0;19;0;0;0;
"29-01-2014 17h30";183;0;25;0;0;0;
"29-01-2014 17h45";162;0;23;0;0;0;
"29-01-2014 18h00";167;0;20;0;0;0;
"29-01-2014 18h15";188;0;22;0;0;0;
"29-01-2014 18h30";170;0;17;0;0;0;
"29-01-2014 18h45";169;0;23;0;0;0;
"29-01-2014 19h00";193;0;21;0;0;0;
"29-01-2014 19h15";172;0;22;0;0;0;
"29-01-2014 19h30";194;0;23;0;1;0;
"29-01-2014 19h45";180;0;16;0;0;0;
"29-01-2014 20h00";198;0;18;0;0;0;
"29-01-2014 20h15";175;0;11;0;0;0;
"29-01-2014 20h30";187;0;16;0;0;0;
"29-01-2014 20h45";193;0;21;0;0;0;
"29-01-2014 21h00";200;0;17;0;0;0;
"29-01-2014 21h15";161;0;21;0;0;0;
"29-01-2014 21h30";112;0;14;0;0;0;
"29-01-2014 21h45";96;0;2;0;1;0;
"29-01-2014 22h00";91;0;11;0;0;0;
"29-01-2014 22h15";81;0;14;0;0;0;
"29-01-2014 22h30";60;0;9;0;0;0;
"29-01-2014 22h45";58;0;5;0;0;0;
"29-01-2014 23h00";60;0;5;0;0;0;
"29-01-2014 23h15";59;0;7;0;0;0;
"29-01-2014 23h30";54;0;4;0;0;0;
"29-01-2014 23h45";52;0;6;0;0;0;
"29-01-2014 00h00";51;0;5;0;0;0;
"30-01-2014 00h15";52;0;4;0;0;0;
"30-01-2014 00h30";44;0;0;0;3;0;
"30-01-2014 00h45";45;0;0;0;4;0;
"30-01-2014 01h00";44;0;1;0;5;0;
"30-01-2014 01h15";44;0;0;0;3;0;
"30-01-2014 01h30";44;0;0;0;4;0;
"30-01-2014 01h45";45;0;1;0;4;0;
"30-01-2014 02h00";44;0;1;0;3;0;
"30-01-2014 02h15";43;0;0;0;5;0;
"30-01-2014 02h30";44;0;1;0;4;0;
"30-01-2014 02h45";44;0;0;0;5;0;
"30-01-2014 03h00";45;0;1;0;3;0;
"30-01-2014 03h15";43;0;0;0;4;0;
"30-01-2014 03h30";44;0;1;0;4;0;
"30-01-2014 03h45";43;0;0;0;4;0;
"30-01-2014 04h00";42;0;1;0;3;0;
"30-01-2014 04h15";41;0;0;0;5;0;
"30-01-2014 04h30";41;0;0;0;4;0;
"30-01-2014 04h45";43;0;1;0;3;0;
"30-01-2014 05h00";41;0;1;0;4;0;
"30-01-2014 05h15";41;0;0;0;5;0;
"30-01-2014 05h30";40;0;1;0;4;0;
"30-01-2014 05h45";42;0;0;0;2;0;
"30-01-2014 06h00";41;0;1;0;4;0;
"30-01-2014 06h15";45;0;2;0;4;0;
"30-01-2014 06h30";66;0;0;0;2;0;
"30-01-2014 06h45";96;0;8;0;0;0;
"30-01-2014 07h00";239;0;22;0;0;0;
"30-01-2014 07h15";195;0;22;0;0;0;
"30-01-2014 07h30";158;0;17;0;0;0;
"30-01-2014 07h45";182;0;13;0;0;0;
"30-01-2014 08h00";172;0;15;0;0;0;
"30-01-2014 08h15";180;0;22;0;1;0;
"30-01-2014 08h30";173;0;19;0;0;0;
"30-01-2014 08h45";164;0;16;0;0;0;
"30-01-2014 09h00";177;0;18;0;0;0;
"30-01-2014 09h15";167;0;19;0;0;0;
"30-01-2014 09h30";185;0;23;0;0;0;
"30-01-2014 09h45";157;0;19;0;0;0;
"30-01-2014 10h00";183;0;23;0;0;0;
"30-01-2014 10h15";159;0;18;0;0;0;
"30-01-2014 10h30";179;0;21;0;0;0;
"30-01-2014 10h45";166;0;18;0;0;0;
"30-01-2014 11h00";171;0;18;0;0;0;
"30-01-2014 11h15";184;0;23;0;0;0;
"30-01-2014 11h30";183;0;22;0;0;0;
"30-01-2014 11h45";178;0;21;0;0;0;
"30-01-2014 12h00";182;0;22;0;0;0;
"30-01-2014 12h15";183;0;24;0;0;0;
"30-01-2014 12h30";185;0;23;0;0;0;
"30-01-2014 12h45";176;0;24;0;0;0;
"30-01-2014 13h00";183;0;25;0;0;0;
"30-01-2014 13h15";180;0;26;0;0;0;
"30-01-2014 13h30";177;0;24;0;0;0;
"30-01-2014 13h45";175;0;24;0;0;0;
"30-01-2014 14h00";178;0;22;0;0;0;
"30-01-2014 14h15";172;0;21;0;0;0;
"30-01-2014 14h30";175;0;20;0;0;0;
"30-01-2014 14h45";171;0;19;0;0;0;
"30-01-2014 15h00";153;0;16;0;0;0;
"30-01-2014 15h15";175;0;22;0;0;0;
"30-01-2014 15h30";179;0;20;0;0;0;
"30-01-2014 15h45";181;0;21;0;0;0;
"30-01-2014 16h00";172;0;16;0;0;0;
"30-01-2014 16h15";178;0;12;0;0;0;
"30-01-2014 16h30";170;0;22;0;0;0;
"30-01-2014 16h45";174;0;22;0;0;0;
"30-01-2014 17h00";175;0;14;0;0;0;
"30-01-2014 17h15";181;0;17;0;0;0;
"30-01-2014 17h30";180;0;17;0;0;0;
"30-01-2014 17h45";193;0;20;0;0;0;
"30-01-2014 18h00";191;0;13;0;0;0;
"30-01-2014 18h15";186;0;19;0;0;0;
"30-01-2014 18h30";200;0;26;0;0;0;
"30-01-2014 18h45";196;0;26;0;0;0;
"30-01-2014 19h00";197;0;19;0;0;0;
"30-01-2014 19h15";199;0;17;0;0;0;
"30-01-2014 19h30";196;0;17;0;0;0;
"30-01-2014 19h45";202;0;19;0;0;0;
"30-01-2014 20h00";184;0;19;0;0;0;
"30-01-2014 20h15";192;0;28;0;0;0;
"30-01-2014 20h30";200;0;20;0;0;0;
"30-01-2014 20h45";202;0;20;0;0;0;
"30-01-2014 21h00";197;0;18;0;0;0;
"30-01-2014 21h15";161;0;19;0;0;0;
"30-01-2014 21h30";109;0;15;0;0;0;
"30-01-2014 21h45";103;0;14;0;0;0;
"30-01-2014 22h00";92;0;12;0;0;0;
"30-01-2014 22h15";82;0;12;0;0;0;
"30-01-2014 22h30";58;0;10;0;0;0;
"30-01-2014 22h45";56;0;11;0;0;0;
"30-01-2014 23h00";54;0;8;0;0;0;
"30-01-2014 23h15";53;0;8;0;0;0;
"30-01-2014 23h30";52;0;6;0;0;0;
"30-01-2014 23h45";52;0;6;0;0;0;
"30-01-2014 00h00";51;0;5;0;0;0;
"31-01-2014 00h15";47;0;3;0;1;0;
"31-01-2014 00h30";40;0;1;0;4;0;
"31-01-2014 00h45";40;0;0;0;3;0;
"31-01-2014 01h00";41;0;1;0;3;0;
"31-01-2014 01h15";41;0;1;0;2;0;
"31-01-2014 01h30";40;0;0;0;3;0;
"31-01-2014 01h45";40;0;1;0;3;0;
"31-01-2014 02h00";39;0;0;0;3;0;
"31-01-2014 02h15";41;0;2;0;3;0;
"31-01-2014 02h30";40;0;0;0;2;0;
"31-01-2014 02h45";40;0;1;0;3;0;
"31-01-2014 03h00";40;0;0;0;3;0;
"31-01-2014 03h15";41;0;2;0;2;0;
"31-01-2014 03h30";40;0;0;0;3;0;
"31-01-2014 03h45";39;0;1;0;3;0;
"31-01-2014 04h00";40;0;1;0;3;0;
"31-01-2014 04h15";41;0;1;0;1;0;
"31-01-2014 04h30";40;0;0;0;3;0;
"31-01-2014 04h45";39;0;1;0;3;0;
"31-01-2014 05h00";43;0;1;0;2;0;
"31-01-2014 05h15";41;0;0;0;4;0;
"31-01-2014 05h30";42;0;1;0;2;0;
"31-01-2014 05h45";41;0;1;0;3;0;
"31-01-2014 06h00";47;0;2;0;2;0;
"31-01-2014 06h15";66;0;11;0;0;0;
"31-01-2014 06h30";67;0;9;0;0;0;
"31-01-2014 06h45";128;0;11;0;0;0;
"31-01-2014 07h00";217;0;18;0;0;0;
"31-01-2014 07h15";201;0;15;0;0;0;
"31-01-2014 07h30";161;0;18;0;0;0;
"31-01-2014 07h45";163;0;18;0;0;0;
"31-01-2014 08h00";175;0;19;0;0;0;
"31-01-2014 08h15";178;0;23;0;1;0;
"31-01-2014 08h30";171;0;19;0;0;0;
"31-01-2014 08h45";175;0;15;0;0;0;
"31-01-2014 09h00";165;0;14;0;0;0;
"31-01-2014 09h15";165;0;13;0;0;0;
"31-01-2014 09h30";175;0;18;0;0;0;
"31-01-2014 09h45";151;0;20;0;0;0;
"31-01-2014 10h00";158;0;12;0;0;0;
"31-01-2014 10h15";166;0;20;0;0;0;
"31-01-2014 10h30";169;0;17;0;0;0;
"31-01-2014 10h45";155;0;24;0;0;0;
"31-01-2014 11h00";175;0;21;0;0;0;
"31-01-2014 11h15";184;0;23;0;0;0;
"31-01-2014 11h30";170;0;24;0;0;0;
"31-01-2014 11h45";190;0;19;0;0;0;
"31-01-2014 12h00";167;0;15;0;0;0;
"31-01-2014 12h15";190;0;19;0;1;0;
