"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-01-2013 02h00";79;0;6;0;2;0;
"27-01-2013 02h15";89;0;14;0;1;0;
"27-01-2013 02h30";85;0;7;0;0;0;
"27-01-2013 02h45";81;0;6;0;1;0;
"27-01-2013 03h00";84;0;6;0;1;0;
"27-01-2013 03h15";81;0;5;0;1;0;
"27-01-2013 03h30";84;0;8;0;1;0;
"27-01-2013 03h45";87;0;9;0;0;0;
"27-01-2013 04h00";80;0;4;0;3;0;
"27-01-2013 04h15";87;0;8;0;0;0;
"27-01-2013 04h30";76;0;11;0;1;0;
"27-01-2013 04h45";81;0;15;0;0;0;
"27-01-2013 05h00";84;0;18;0;0;0;
"27-01-2013 05h15";86;0;19;0;0;0;
"27-01-2013 05h30";83;0;17;0;0;0;
"27-01-2013 05h45";80;0;14;0;0;0;
"27-01-2013 06h00";80;0;9;0;0;0;
"27-01-2013 06h15";199;0;34;0;0;0;
"27-01-2013 06h30";247;0;40;0;0;0;
"27-01-2013 06h45";212;0;35;0;0;0;
"27-01-2013 07h00";253;0;44;0;0;0;
"27-01-2013 07h15";234;0;40;0;0;0;
"27-01-2013 07h30";223;0;41;0;0;0;
"27-01-2013 07h45";229;0;42;0;0;0;
"27-01-2013 08h00";224;0;38;0;0;0;
"27-01-2013 08h15";189;0;30;0;0;0;
"27-01-2013 08h30";187;0;27;0;0;0;
"27-01-2013 08h45";211;0;33;0;0;0;
"27-01-2013 09h00";230;0;35;0;0;0;
"27-01-2013 09h15";207;0;27;0;0;0;
"27-01-2013 09h30";203;0;23;0;0;0;
"27-01-2013 09h45";201;0;22;0;0;0;
"27-01-2013 10h00";193;0;25;0;0;0;
"27-01-2013 10h15";215;0;42;0;0;0;
"27-01-2013 10h30";204;0;38;0;0;0;
"27-01-2013 10h45";194;0;35;0;0;0;
"27-01-2013 11h00";216;0;39;0;0;0;
"27-01-2013 11h15";236;0;36;0;0;0;
"27-01-2013 11h30";227;0;38;0;0;0;
"27-01-2013 11h45";191;0;35;0;0;0;
"27-01-2013 12h00";185;0;30;0;0;0;
"27-01-2013 12h15";193;0;32;0;0;0;
"27-01-2013 12h30";210;0;25;0;0;0;
"27-01-2013 12h45";194;0;25;0;0;0;
"27-01-2013 13h00";201;0;29;0;0;0;
"27-01-2013 13h15";219;0;32;0;0;0;
"27-01-2013 13h30";211;0;20;0;0;0;
"27-01-2013 13h45";219;0;33;0;0;0;
"27-01-2013 14h00";207;0;30;0;0;0;
"27-01-2013 14h15";217;0;39;0;0;0;
"27-01-2013 14h30";202;0;30;0;0;0;
"27-01-2013 14h45";187;0;32;0;0;0;
"27-01-2013 15h00";186;0;26;0;0;0;
"27-01-2013 15h15";214;0;31;0;0;0;
"27-01-2013 15h30";195;0;29;0;0;0;
"27-01-2013 15h45";189;0;36;0;0;0;
"27-01-2013 16h00";187;0;40;0;0;0;
"27-01-2013 16h15";192;0;42;0;0;0;
"27-01-2013 16h30";186;0;31;0;0;0;
"27-01-2013 16h45";187;0;31;0;0;0;
"27-01-2013 17h00";188;0;20;0;0;0;
"27-01-2013 17h15";195;0;25;0;0;0;
"27-01-2013 17h30";198;0;27;0;0;0;
"27-01-2013 17h45";205;0;30;0;0;0;
"27-01-2013 18h00";210;0;30;0;0;0;
"27-01-2013 18h15";211;0;32;0;0;0;
"27-01-2013 18h30";207;0;34;0;0;0;
"27-01-2013 18h45";224;0;33;0;0;0;
"27-01-2013 19h00";209;0;38;0;0;0;
"27-01-2013 19h15";223;0;34;0;0;0;
"27-01-2013 19h30";194;0;27;0;0;0;
"27-01-2013 19h45";198;0;30;0;0;0;
"27-01-2013 20h00";195;0;24;0;0;0;
"27-01-2013 20h15";204;0;37;0;0;0;
"27-01-2013 20h30";191;0;36;0;0;0;
"27-01-2013 20h45";180;0;26;0;0;0;
"27-01-2013 21h00";180;0;39;0;0;0;
"27-01-2013 21h15";188;0;25;0;0;0;
"27-01-2013 21h30";174;0;31;0;0;0;
"27-01-2013 21h45";173;0;32;0;0;0;
"27-01-2013 22h00";170;0;32;0;0;0;
"27-01-2013 22h15";156;0;32;0;0;0;
"27-01-2013 22h30";142;0;27;0;0;0;
"27-01-2013 22h45";107;0;25;0;0;0;
"27-01-2013 23h00";92;0;3;0;2;0;
"27-01-2013 23h15";97;0;11;0;1;0;
"27-01-2013 23h30";82;0;12;0;1;0;
"27-01-2013 23h45";80;0;13;0;0;0;
"27-01-2013 00h00";80;0;11;0;0;0;
"28-01-2013 00h15";88;0;14;0;0;0;
"28-01-2013 00h30";85;0;16;0;0;0;
"28-01-2013 00h45";75;0;9;0;0;0;
"28-01-2013 01h00";83;0;17;0;0;0;
"28-01-2013 01h15";83;0;15;0;0;0;
"28-01-2013 01h30";81;0;15;0;0;0;
"28-01-2013 01h45";80;0;15;0;1;0;
"28-01-2013 02h00";76;0;13;0;1;0;
"28-01-2013 02h15";84;0;19;0;0;0;
"28-01-2013 02h30";82;0;16;0;0;0;
"28-01-2013 02h45";79;0;14;0;0;0;
"28-01-2013 03h00";78;0;13;0;0;0;
"28-01-2013 03h15";79;0;15;0;0;0;
"28-01-2013 03h30";81;0;16;0;0;0;
"28-01-2013 03h45";79;0;14;0;0;0;
"28-01-2013 04h00";81;0;15;0;0;0;
"28-01-2013 04h15";77;0;11;0;1;0;
"28-01-2013 04h30";75;0;11;0;0;0;
"28-01-2013 04h45";78;0;13;0;1;0;
"28-01-2013 05h00";77;0;11;0;0;0;
"28-01-2013 05h15";113;0;15;0;0;0;
"28-01-2013 05h30";124;0;17;0;0;0;
"28-01-2013 05h45";127;0;23;0;0;0;
"28-01-2013 06h00";145;0;19;0;0;0;
"28-01-2013 06h15";244;0;37;0;0;0;
"28-01-2013 06h30";248;0;33;0;0;0;
"28-01-2013 06h45";211;0;34;0;0;0;
"28-01-2013 07h00";213;0;29;0;0;0;
"28-01-2013 07h15";191;0;32;0;0;0;
"28-01-2013 07h30";192;0;36;0;0;0;
"28-01-2013 07h45";202;0;32;0;0;0;
"28-01-2013 08h00";226;0;38;0;0;0;
"28-01-2013 08h15";203;0;32;0;0;0;
"28-01-2013 08h30";217;0;35;0;0;0;
"28-01-2013 08h45";240;0;38;0;0;0;
"28-01-2013 09h00";190;0;25;0;0;0;
"28-01-2013 09h15";195;0;30;0;0;0;
"28-01-2013 09h30";198;0;29;0;0;0;
"28-01-2013 09h45";169;0;28;0;0;0;
"28-01-2013 10h00";172;0;25;0;0;0;
"28-01-2013 10h15";203;0;27;0;0;0;
"28-01-2013 10h30";190;0;24;0;0;0;
"28-01-2013 10h45";193;0;37;0;0;0;
"28-01-2013 11h00";210;0;35;0;0;0;
"28-01-2013 11h15";232;0;41;0;0;0;
"28-01-2013 11h30";196;0;35;0;0;0;
"28-01-2013 11h45";235;0;38;0;0;0;
"28-01-2013 12h00";205;0;32;0;0;0;
"28-01-2013 12h15";199;0;32;0;0;0;
"28-01-2013 12h30";205;0;28;0;0;0;
"28-01-2013 12h45";225;0;33;0;0;0;
"28-01-2013 13h00";218;0;40;0;0;0;
"28-01-2013 13h15";220;0;39;0;0;0;
"28-01-2013 13h30";210;0;40;0;0;0;
"28-01-2013 13h45";207;0;36;0;0;0;
"28-01-2013 14h00";195;0;33;0;0;0;
"28-01-2013 14h15";215;0;31;0;0;0;
"28-01-2013 14h30";187;0;26;0;0;0;
"28-01-2013 14h45";184;0;24;0;0;0;
"28-01-2013 15h00";188;0;29;0;0;0;
"28-01-2013 15h15";186;0;29;0;0;0;
"28-01-2013 15h30";192;0;22;0;0;0;
"28-01-2013 15h45";190;0;30;0;0;0;
"28-01-2013 16h00";205;0;33;0;0;0;
"28-01-2013 16h15";211;0;30;0;0;0;
"28-01-2013 16h30";224;0;28;0;0;0;
"28-01-2013 16h45";209;0;38;0;0;0;
"28-01-2013 17h00";216;0;41;0;0;0;
"28-01-2013 17h15";201;0;37;0;0;0;
"28-01-2013 17h30";186;0;33;0;0;0;
"28-01-2013 17h45";229;0;36;0;0;0;
"28-01-2013 18h00";195;0;24;0;0;0;
"28-01-2013 18h15";209;0;35;0;0;0;
"28-01-2013 18h30";196;0;29;0;0;0;
"28-01-2013 18h45";197;0;27;0;0;0;
"28-01-2013 19h00";209;0;29;0;0;0;
"28-01-2013 19h15";213;0;32;0;0;0;
"28-01-2013 19h30";213;0;25;0;0;0;
"28-01-2013 19h45";201;0;34;0;0;0;
"28-01-2013 20h00";199;0;36;0;0;0;
"28-01-2013 20h15";221;0;34;0;0;0;
"28-01-2013 20h30";200;0;22;0;0;0;
"28-01-2013 20h45";189;0;28;0;0;0;
"28-01-2013 21h00";174;0;27;0;0;0;
"28-01-2013 21h15";177;0;26;0;0;0;
"28-01-2013 21h30";170;0;23;0;0;0;
"28-01-2013 21h45";156;0;21;0;0;0;
"28-01-2013 22h00";163;0;27;0;0;0;
"28-01-2013 22h15";152;0;32;0;0;0;
"28-01-2013 22h30";130;0;24;0;1;0;
"28-01-2013 22h45";107;0;15;0;1;0;
"28-01-2013 23h00";86;0;16;0;0;0;
"28-01-2013 23h15";87;0;21;0;0;0;
"28-01-2013 23h30";80;0;14;0;0;0;
"28-01-2013 23h45";79;0;13;0;0;0;
"28-01-2013 00h00";79;0;21;0;0;0;
"29-01-2013 00h15";88;0;19;0;0;0;
"29-01-2013 00h30";81;0;16;0;1;0;
"29-01-2013 00h45";79;0;6;0;1;0;
"29-01-2013 01h00";80;0;9;0;1;0;
"29-01-2013 01h15";85;0;16;0;0;0;
"29-01-2013 01h30";81;0;10;0;1;0;
"29-01-2013 01h45";78;0;14;0;0;0;
"29-01-2013 02h00";78;0;13;0;0;0;
"29-01-2013 02h15";85;0;18;0;0;0;
"29-01-2013 02h30";81;0;18;0;0;0;
"29-01-2013 02h45";79;0;14;0;0;0;
"29-01-2013 03h00";78;0;14;0;0;0;
"29-01-2013 03h15";80;0;15;0;0;0;
"29-01-2013 03h30";79;0;13;0;0;0;
"29-01-2013 03h45";80;0;13;0;0;0;
"29-01-2013 04h00";78;0;14;0;0;0;
"29-01-2013 04h15";82;0;15;0;0;0;
"29-01-2013 04h30";74;0;10;0;1;0;
"29-01-2013 04h45";78;0;13;0;0;0;
"29-01-2013 05h00";79;0;9;0;2;0;
"29-01-2013 05h15";84;0;7;0;1;0;
"29-01-2013 05h30";75;0;11;0;0;0;
"29-01-2013 05h45";75;0;18;0;1;0;
"29-01-2013 06h00";75;0;6;0;3;0;
"29-01-2013 06h15";270;0;52;0;0;0;
"29-01-2013 06h30";362;0;69;0;0;0;
"29-01-2013 06h45";283;0;51;0;0;0;
"29-01-2013 07h00";287;0;44;0;0;0;
"29-01-2013 07h15";298;0;48;0;0;0;
"29-01-2013 07h30";266;0;49;0;0;0;
"29-01-2013 07h45";255;0;45;0;0;0;
"29-01-2013 08h00";258;0;43;0;0;0;
"29-01-2013 08h15";268;0;44;0;0;0;
"29-01-2013 08h30";266;0;43;0;0;0;
"29-01-2013 08h45";281;0;36;0;0;0;
"29-01-2013 09h00";221;0;39;0;0;0;
"29-01-2013 09h15";200;0;20;0;0;0;
"29-01-2013 09h30";182;0;30;0;0;0;
"29-01-2013 09h45";176;0;26;0;0;0;
"29-01-2013 10h00";199;0;33;0;0;0;
"29-01-2013 10h15";202;0;37;0;0;0;
"29-01-2013 10h30";208;0;31;0;0;0;
"29-01-2013 10h45";202;0;25;0;0;0;
"29-01-2013 11h00";220;0;28;0;0;0;
"29-01-2013 11h15";197;0;30;0;0;0;
"29-01-2013 11h30";192;0;25;0;0;0;
"29-01-2013 11h45";188;0;22;0;0;0;
"29-01-2013 12h00";183;0;18;0;0;0;
"29-01-2013 12h15";186;0;27;0;0;0;
"29-01-2013 12h30";193;0;29;0;0;0;
"29-01-2013 12h45";205;0;25;0;0;0;
"29-01-2013 13h00";204;0;26;0;0;0;
"29-01-2013 13h15";207;0;31;0;0;0;
"29-01-2013 13h30";210;0;30;0;0;0;
"29-01-2013 13h45";208;0;37;0;0;0;
"29-01-2013 14h00";206;0;38;0;0;0;
"29-01-2013 14h15";210;0;35;0;0;0;
"29-01-2013 14h30";236;0;35;0;0;0;
"29-01-2013 14h45";256;0;38;0;0;0;
"29-01-2013 15h00";207;0;34;0;0;0;
"29-01-2013 15h15";211;0;36;0;0;0;
"29-01-2013 15h30";220;0;30;0;0;0;
"29-01-2013 15h45";214;0;45;0;0;0;
"29-01-2013 16h00";207;0;41;0;0;0;
"29-01-2013 16h15";221;0;38;0;0;0;
"29-01-2013 16h30";214;0;34;0;0;0;
"29-01-2013 16h45";202;0;29;0;0;0;
"29-01-2013 17h00";207;0;31;0;0;0;
"29-01-2013 17h15";192;0;32;0;0;0;
"29-01-2013 17h30";189;0;23;0;0;0;
"29-01-2013 17h45";205;0;30;0;0;0;
"29-01-2013 18h00";195;0;20;0;0;0;
"29-01-2013 18h15";211;0;28;0;0;0;
"29-01-2013 18h30";209;0;25;0;0;0;
"29-01-2013 18h45";238;0;31;0;0;0;
"29-01-2013 19h00";220;0;39;0;0;0;
"29-01-2013 19h15";217;0;35;0;0;0;
"29-01-2013 19h30";199;0;33;0;0;0;
"29-01-2013 19h45";201;0;36;0;0;0;
"29-01-2013 20h00";200;0;39;0;0;0;
"29-01-2013 20h15";202;0;41;0;0;0;
"29-01-2013 20h30";203;0;31;0;0;0;
"29-01-2013 20h45";205;0;34;0;0;0;
"29-01-2013 21h00";188;0;33;0;0;0;
"29-01-2013 21h15";182;0;31;0;0;0;
"29-01-2013 21h30";176;0;27;0;0;0;
"29-01-2013 21h45";166;0;42;0;0;0;
"29-01-2013 22h00";172;0;29;0;0;0;
"29-01-2013 22h15";151;0;27;0;0;0;
"29-01-2013 22h30";137;0;28;0;0;0;
"29-01-2013 22h45";106;0;20;0;0;0;
"29-01-2013 23h00";87;0;12;0;0;0;
"29-01-2013 23h15";88;0;10;0;0;0;
"29-01-2013 23h30";80;0;9;0;2;0;
"29-01-2013 23h45";80;0;21;0;1;0;
"29-01-2013 00h00";81;0;21;0;0;0;
"30-01-2013 00h15";86;0;19;0;0;0;
"30-01-2013 00h30";85;0;19;0;0;0;
"30-01-2013 00h45";81;0;15;0;0;0;
"30-01-2013 01h00";84;0;16;0;0;0;
"30-01-2013 01h15";87;0;20;0;0;0;
"30-01-2013 01h30";81;0;17;0;0;0;
"30-01-2013 01h45";78;0;13;0;1;0;
"30-01-2013 02h00";78;0;18;0;1;0;
"30-01-2013 02h15";85;0;20;0;0;0;
"30-01-2013 02h30";83;0;5;0;0;0;
"30-01-2013 02h45";80;0;5;0;1;0;
"30-01-2013 03h00";79;0;9;0;1;0;
"30-01-2013 03h15";80;0;8;0;2;0;
"30-01-2013 03h30";83;0;4;0;1;0;
"30-01-2013 03h45";77;0;8;0;3;0;
"30-01-2013 04h00";83;0;18;0;0;0;
"30-01-2013 04h15";78;0;14;0;0;0;
"30-01-2013 04h30";75;0;12;0;1;0;
"30-01-2013 04h45";73;0;9;0;1;0;
"30-01-2013 05h00";79;0;15;0;0;0;
"30-01-2013 05h15";90;0;17;0;0;0;
"30-01-2013 05h30";96;0;12;0;0;0;
"30-01-2013 05h45";97;0;13;0;0;0;
"30-01-2013 06h00";125;0;17;0;0;0;
"30-01-2013 06h15";273;0;45;0;0;0;
"30-01-2013 06h30";282;0;42;0;0;0;
"30-01-2013 06h45";290;0;46;0;0;0;
"30-01-2013 07h00";267;0;49;0;0;0;
"30-01-2013 07h15";267;0;49;0;0;0;
"30-01-2013 07h30";293;0;48;0;0;0;
"30-01-2013 07h45";276;0;44;0;0;0;
"30-01-2013 08h00";252;0;38;0;0;0;
"30-01-2013 08h15";239;0;30;0;0;0;
"30-01-2013 08h30";235;0;41;0;0;0;
"30-01-2013 08h45";271;0;46;0;0;0;
"30-01-2013 09h00";214;0;31;0;0;0;
"30-01-2013 09h15";193;0;25;0;0;0;
"30-01-2013 09h30";183;0;30;0;0;0;
"30-01-2013 09h45";170;0;34;0;0;0;
"30-01-2013 10h00";181;0;29;0;0;0;
"30-01-2013 10h15";194;0;41;0;0;0;
"30-01-2013 10h30";189;0;25;0;0;0;
"30-01-2013 10h45";201;0;33;0;0;0;
"30-01-2013 11h00";192;0;26;0;0;0;
"30-01-2013 11h15";188;0;27;0;0;0;
"30-01-2013 11h30";183;0;27;0;0;0;
"30-01-2013 11h45";191;0;26;0;0;0;
"30-01-2013 12h00";196;0;26;0;0;0;
"30-01-2013 12h15";202;0;32;0;0;0;
"30-01-2013 12h30";189;0;26;0;0;0;
"30-01-2013 12h45";209;0;32;0;0;0;
"30-01-2013 13h00";234;0;32;0;0;0;
"30-01-2013 13h15";207;0;33;0;0;0;
"30-01-2013 13h30";219;0;40;0;0;0;
"30-01-2013 13h45";204;0;34;0;0;0;
"30-01-2013 14h00";207;0;40;0;0;0;
"30-01-2013 14h15";199;0;43;0;0;0;
"30-01-2013 14h30";200;0;25;0;0;0;
"30-01-2013 14h45";204;0;29;0;0;0;
"30-01-2013 15h00";192;0;29;0;0;0;
"30-01-2013 15h15";200;0;28;0;0;0;
"30-01-2013 15h30";192;0;33;0;0;0;
"30-01-2013 15h45";190;0;31;0;0;0;
"30-01-2013 16h00";194;0;33;0;0;0;
"30-01-2013 16h15";192;0;32;0;0;0;
"30-01-2013 16h30";191;0;28;0;0;0;
"30-01-2013 16h45";185;0;22;0;0;0;
"30-01-2013 17h00";181;0;22;0;0;0;
"30-01-2013 17h15";178;0;26;0;0;0;
"30-01-2013 17h30";192;0;25;0;0;0;
"30-01-2013 17h45";202;0;33;0;0;0;
"30-01-2013 18h00";204;0;42;0;0;0;
"30-01-2013 18h15";222;0;48;0;0;0;
"30-01-2013 18h30";197;0;32;0;0;0;
"30-01-2013 18h45";197;0;30;0;0;0;
"30-01-2013 19h00";198;0;37;0;0;0;
"30-01-2013 19h15";204;0;26;0;0;0;
"30-01-2013 19h30";234;0;30;0;0;0;
"30-01-2013 19h45";219;0;41;0;0;0;
"30-01-2013 20h00";213;0;29;0;0;0;
"30-01-2013 20h15";214;0;30;0;0;0;
"30-01-2013 20h30";205;0;33;0;0;0;
"30-01-2013 20h45";186;0;41;0;0;0;
"30-01-2013 21h00";183;0;47;0;0;0;
"30-01-2013 21h15";187;0;40;0;0;0;
"30-01-2013 21h30";172;0;29;0;0;0;
"30-01-2013 21h45";159;0;26;0;0;0;
"30-01-2013 22h00";163;0;25;0;0;0;
"30-01-2013 22h15";152;0;30;0;0;0;
"30-01-2013 22h30";137;0;25;0;0;0;
"30-01-2013 22h45";104;0;28;0;0;0;
"30-01-2013 23h00";87;0;22;0;0;0;
"30-01-2013 23h15";86;0;13;0;1;0;
"30-01-2013 23h30";81;0;16;0;1;0;
"30-01-2013 23h45";84;0;17;0;0;0;
"30-01-2013 00h00";83;0;15;0;0;0;
"31-01-2013 00h15";85;0;13;0;0;0;
"31-01-2013 00h30";85;0;19;0;0;0;
"31-01-2013 00h45";82;0;12;0;1;0;
"31-01-2013 01h00";80;0;20;0;1;0;
"31-01-2013 01h15";85;0;14;0;0;0;
"31-01-2013 01h30";82;0;5;0;2;0;
"31-01-2013 01h45";82;0;16;0;0;0;
"31-01-2013 02h00";85;0;17;0;0;0;
"31-01-2013 02h15";86;0;18;0;0;0;
"31-01-2013 02h30";85;0;14;0;0;0;
"31-01-2013 02h45";84;0;17;0;0;0;
"31-01-2013 03h00";79;0;14;0;0;0;
"31-01-2013 03h15";82;0;14;0;0;0;
"31-01-2013 03h30";77;0;12;0;0;0;
"31-01-2013 03h45";76;0;13;0;0;0;
"31-01-2013 04h00";76;0;14;0;0;0;
"31-01-2013 04h15";77;0;4;0;2;0;
"31-01-2013 04h30";71;0;9;0;1;0;
"31-01-2013 04h45";74;0;14;0;0;0;
"31-01-2013 05h00";73;0;2;0;3;0;
"31-01-2013 05h15";81;0;7;0;1;0;
"31-01-2013 05h30";75;0;11;0;1;0;
"31-01-2013 05h45";71;0;20;0;0;0;
"31-01-2013 06h00";79;0;17;0;0;0;
"31-01-2013 06h15";157;0;30;0;0;0;
"31-01-2013 06h30";319;0;53;0;0;0;
"31-01-2013 06h45";241;0;41;0;0;0;
"31-01-2013 07h00";232;0;43;0;0;0;
"31-01-2013 07h15";267;0;44;0;0;0;
"31-01-2013 07h30";253;0;44;0;0;0;
"31-01-2013 07h45";234;0;37;0;0;0;
"31-01-2013 08h00";253;0;46;0;0;0;
"31-01-2013 08h15";237;0;33;0;0;0;
"31-01-2013 08h30";265;0;37;0;0;0;
"31-01-2013 08h45";295;0;52;0;0;0;
"31-01-2013 09h00";214;0;37;0;0;0;
"31-01-2013 09h15";206;0;34;0;0;0;
"31-01-2013 09h30";201;0;23;0;0;0;
"31-01-2013 09h45";184;0;28;0;0;0;
"31-01-2013 10h00";176;0;22;0;0;0;
"31-01-2013 10h15";195;0;27;0;0;0;
"31-01-2013 10h30";177;0;16;0;0;0;
"31-01-2013 10h45";209;0;25;0;0;0;
"31-01-2013 11h00";199;0;25;0;0;0;
"31-01-2013 11h15";215;0;38;0;0;0;
"31-01-2013 11h30";188;0;28;0;0;0;
"31-01-2013 11h45";183;0;37;0;0;0;
"31-01-2013 12h00";185;0;21;0;0;0;
"31-01-2013 12h15";195;0;22;0;0;0;
"31-01-2013 12h30";211;0;26;0;0;0;
"31-01-2013 12h45";190;0;23;0;0;0;
"31-01-2013 13h00";189;0;27;0;0;0;
"31-01-2013 13h15";182;0;25;0;0;0;
"31-01-2013 13h30";200;0;29;0;0;0;
"31-01-2013 13h45";194;0;29;0;0;0;
"31-01-2013 14h00";193;0;33;0;0;0;
"31-01-2013 14h15";196;0;27;0;0;0;
"31-01-2013 14h30";192;0;19;0;0;0;
"31-01-2013 14h45";204;0;27;0;0;0;
"31-01-2013 15h00";205;0;25;0;0;0;
"31-01-2013 15h15";224;0;38;0;0;0;
"31-01-2013 15h30";234;0;33;0;0;0;
"31-01-2013 15h45";207;0;32;0;0;0;
"31-01-2013 16h00";206;0;31;0;0;0;
"31-01-2013 16h15";206;0;31;0;0;0;
"31-01-2013 16h30";204;0;27;0;0;0;
"31-01-2013 16h45";200;0;24;0;0;0;
"31-01-2013 17h00";202;0;25;0;0;0;
"31-01-2013 17h15";188;0;28;0;0;0;
"31-01-2013 17h30";176;0;26;0;0;0;
"31-01-2013 17h45";176;0;24;0;0;0;
"31-01-2013 18h00";182;0;31;0;0;0;
"31-01-2013 18h15";211;0;40;0;0;0;
"31-01-2013 18h30";199;0;31;0;0;0;
"31-01-2013 18h45";204;0;29;0;0;0;
"31-01-2013 19h00";191;0;28;0;0;0;
"31-01-2013 19h15";204;0;36;0;0;0;
"31-01-2013 19h30";194;0;29;0;0;0;
"31-01-2013 19h45";207;0;34;0;0;0;
"31-01-2013 20h00";202;0;34;0;0;0;
"31-01-2013 20h15";207;0;36;0;0;0;
"31-01-2013 20h30";190;0;35;0;0;0;
"31-01-2013 20h45";185;0;35;0;0;0;
"31-01-2013 21h00";175;0;32;0;0;0;
"31-01-2013 21h15";179;0;36;0;0;0;
"31-01-2013 21h30";169;0;26;0;0;0;
"31-01-2013 21h45";163;0;22;0;0;0;
"31-01-2013 22h00";164;0;25;0;0;0;
"31-01-2013 22h15";150;0;27;0;0;0;
"31-01-2013 22h30";138;0;26;0;0;0;
"31-01-2013 22h45";102;0;16;0;0;0;
"31-01-2013 23h00";83;0;7;0;1;0;
"31-01-2013 23h15";85;0;10;0;1;0;
"31-01-2013 23h30";77;0;14;0;0;0;
"31-01-2013 23h45";78;0;17;0;0;0;
"31-01-2013 00h00";77;0;14;0;0;0;
"01-02-2013 00h15";85;0;19;0;0;0;
"01-02-2013 00h30";82;0;16;0;0;0;
"01-02-2013 00h45";75;0;10;0;0;0;
"01-02-2013 01h00";79;0;14;0;0;0;
"01-02-2013 01h15";82;0;17;0;0;0;
"01-02-2013 01h30";76;0;12;0;0;0;
"01-02-2013 01h45";78;0;15;0;0;0;
"01-02-2013 02h00";70;0;9;0;2;0;
"01-02-2013 02h15";82;0;8;0;1;0;
"01-02-2013 02h30";76;0;6;0;3;0;
"01-02-2013 02h45";78;0;6;0;3;0;
"01-02-2013 03h00";70;0;11;0;3;0;
"01-02-2013 03h15";78;0;14;0;0;0;
"01-02-2013 03h30";75;0;11;0;0;0;
"01-02-2013 03h45";78;0;14;0;0;0;
"01-02-2013 04h00";74;0;13;0;0;0;
"01-02-2013 04h15";77;0;13;0;0;0;
"01-02-2013 04h30";72;0;10;0;1;0;
"01-02-2013 04h45";75;0;12;0;0;0;
"01-02-2013 05h00";75;0;8;0;1;0;
"01-02-2013 05h15";83;0;7;0;1;0;
"01-02-2013 05h30";71;0;20;0;1;0;
"01-02-2013 05h45";76;0;17;0;2;0;
"01-02-2013 06h00";81;0;15;0;0;0;
"01-02-2013 06h15";251;0;39;0;0;0;
"01-02-2013 06h30";247;0;39;0;0;0;
"01-02-2013 06h45";260;0;51;0;0;0;
"01-02-2013 07h00";233;0;43;0;0;0;
"01-02-2013 07h15";271;0;45;0;0;0;
"01-02-2013 07h30";247;0;46;0;0;0;
"01-02-2013 07h45";205;0;28;0;0;0;
"01-02-2013 08h00";253;0;44;0;0;0;
"01-02-2013 08h15";227;0;32;0;0;0;
"01-02-2013 08h30";244;0;36;0;0;0;
"01-02-2013 08h45";253;0;37;0;0;0;
"01-02-2013 09h00";212;0;35;0;0;0;
"01-02-2013 09h15";245;0;37;0;0;0;
"01-02-2013 09h30";201;0;28;0;0;0;
"01-02-2013 09h45";204;0;29;0;0;0;
"01-02-2013 10h00";194;0;27;0;0;0;
"01-02-2013 10h15";218;0;40;0;0;0;
"01-02-2013 10h30";196;0;27;0;0;0;
"01-02-2013 10h45";210;0;30;0;0;0;
"01-02-2013 11h00";234;0;34;0;0;0;
"01-02-2013 11h15";218;0;41;0;0;0;
"01-02-2013 11h30";174;0;33;0;0;0;
"01-02-2013 11h45";185;0;31;0;0;0;
"01-02-2013 12h00";198;0;26;0;0;0;
"01-02-2013 12h15";214;0;32;0;0;0;
"01-02-2013 12h30";195;0;38;0;0;0;
"01-02-2013 12h45";208;0;36;0;0;0;
"01-02-2013 13h00";244;0;40;0;0;0;
"01-02-2013 13h15";236;0;34;0;0;0;
"01-02-2013 13h30";222;0;29;0;0;0;
"01-02-2013 13h45";205;0;32;0;0;0;
"01-02-2013 14h00";224;0;40;0;0;0;
"01-02-2013 14h15";215;0;33;0;0;0;
"01-02-2013 14h30";213;0;28;0;0;0;
"01-02-2013 14h45";200;0;31;0;0;0;
"01-02-2013 15h00";210;0;39;0;0;0;
"01-02-2013 15h15";216;0;39;0;0;0;
"01-02-2013 15h30";204;0;33;0;0;0;
"01-02-2013 15h45";195;0;34;0;0;0;
"01-02-2013 16h00";209;0;29;0;0;0;
"01-02-2013 16h15";224;0;36;0;0;0;
"01-02-2013 16h30";194;0;33;0;0;0;
"01-02-2013 16h45";205;0;33;0;0;0;
"01-02-2013 17h00";201;0;31;0;0;0;
"01-02-2013 17h15";190;0;23;0;0;0;
"01-02-2013 17h30";206;0;29;0;0;0;
"01-02-2013 17h45";204;0;30;0;0;0;
"01-02-2013 18h00";208;0;27;0;0;0;
"01-02-2013 18h15";239;0;36;0;0;0;
"01-02-2013 18h30";215;0;26;0;0;0;
"01-02-2013 18h45";238;0;34;0;0;0;
"01-02-2013 19h00";232;0;41;0;0;0;
"01-02-2013 19h15";244;0;37;0;0;0;
"01-02-2013 19h30";223;0;21;0;0;0;
"01-02-2013 19h45";221;0;42;0;0;0;
"01-02-2013 20h00";221;0;41;0;0;0;
"01-02-2013 20h15";210;0;39;0;0;0;
"01-02-2013 20h30";201;0;34;0;0;0;
"01-02-2013 20h45";196;0;23;0;0;0;
