"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-01-2013 09h30";147.35;0;36.6;0;0;0;
"23-01-2013 09h45";126.34;0;30.5;0;0;0;
"23-01-2013 10h00";129.34;0;36.8;0;0;0;
"23-01-2013 10h15";133.34;0;35.2;0;0;0;
"23-01-2013 10h30";130.34;0;36.9;0;0;0;
"23-01-2013 10h45";153.36;0;39.2;0;0;0;
"23-01-2013 11h00";154.36;0;48.3;0;0;0;
"23-01-2013 11h15";167.72;0;50.6;0;0;0;
"23-01-2013 11h30";150.36;0;50.9;0;0;0;
"23-01-2013 11h45";139.35;0;37.8;0;0;0;
"23-01-2013 12h00";142.35;0;34.1;0;0;0;
"23-01-2013 12h15";150.36;0;32.9;0;0;0;
"23-01-2013 12h30";154.36;0;30.3;0;0;0;
"23-01-2013 12h45";139.35;0;40.8;0;0;0;
"23-01-2013 13h00";136.35;0;42.5;0;0;0;
"23-01-2013 13h15";152.36;0;46.1;0;0;0;
"23-01-2013 13h30";150.36;0;36.9;0;0;0;
"23-01-2013 13h45";148.35;0;35.7;0;0;0;
"23-01-2013 14h00";134.34;0;36.3;0;0;0;
"23-01-2013 14h15";130.34;0;35.9;0;0;0;
"23-01-2013 14h30";128.34;0;34.7;0;0;0;
"23-01-2013 14h45";130.34;0;34.9;0;0;0;
"23-01-2013 15h00";166.72;0;43.5;0;0;0;
"23-01-2013 15h15";161.7;0;41;0;0;0;
"23-01-2013 15h30";146.35;0;37.5;0;0;0;
"23-01-2013 15h45";131.34;0;40;0;0;0;
"23-01-2013 16h00";135.34;0;37.4;0;0;0;
"23-01-2013 16h15";145.35;0;38.4;0;0;0;
"23-01-2013 16h30";143.35;0;37.2;0;0;0;
"23-01-2013 16h45";151.36;0;40;0;0;0;
"23-01-2013 17h00";167.72;0;45.6;0;0;0;
"23-01-2013 17h15";135.34;0;40.4;0;0;0;
"23-01-2013 17h30";151.36;0;43;0;0;0;
"23-01-2013 17h45";145.35;0;39.4;0;0;0;
"23-01-2013 18h00";165.71;0;43.4;0;0;0;
"23-01-2013 18h15";160.7;0;38.9;0;0;0;
"23-01-2013 18h30";179.75;0;33.8;0;0;0;
"23-01-2013 18h45";168.72;0;36.7;0;0;0;
"23-01-2013 19h00";155.36;0;48.4;0;0;0;
"23-01-2013 19h15";155.36;0;42.4;0;0;0;
"23-01-2013 19h30";155.36;0;49.4;0;0;0;
"23-01-2013 19h45";156.36;0;41.5;0;0;0;
"23-01-2013 20h00";148.35;0;39.7;0;0;0;
"23-01-2013 20h15";144.35;0;41.3;0;0;0;
"23-01-2013 20h30";145.35;0;47.4;0;0;0;
"23-01-2013 20h45";142.35;0;42.1;0;0;0;
"23-01-2013 21h00";141.35;0;40;0;0;0;
"23-01-2013 21h15";136.35;0;37.5;0;0;0;
"23-01-2013 21h30";133.34;0;32.2;0;0;0;
"23-01-2013 21h45";141.35;0;42;0;0;0;
"23-01-2013 22h00";131.34;0;37;0;0;0;
"23-01-2013 22h15";128.34;0;37.7;0;0;0;
"23-01-2013 22h30";112.33;0;35.1;0;0;0;
"23-01-2013 22h45";99.32;0;36.8;0;0;0;
"23-01-2013 23h00";97.32;0;33.6;0;0;0;
"23-01-2013 23h15";90.31;0;35.9;0;0;0;
"23-01-2013 23h30";88.31;0;35.7;0;0;0;
"23-01-2013 23h45";80.31;0;33.9;0;0;0;
"23-01-2013 00h00";78.3;0;26.7;0;0;0;
"24-01-2013 00h15";80.31;0;17.9;0;0;0;
"24-01-2013 00h30";84.31;0;32.3;0;0;0;
"24-01-2013 00h45";83.31;0;33.2;0;0;0;
"24-01-2013 01h00";79.31;0;33.8;0;0;0;
"24-01-2013 01h15";81.31;0;36;0;0;0;
"24-01-2013 01h30";81.31;0;31;0;0;0;
"24-01-2013 01h45";79.31;0;34.8;0;0;0;
"24-01-2013 02h00";74.3;0;29.3;0;0;0;
"24-01-2013 02h15";77.3;0;29.6;0;0;0;
"24-01-2013 02h30";75.3;0;30.4;0;0;0;
"24-01-2013 02h45";78.3;0;30.7;0;0;0;
"24-01-2013 03h00";78.3;0;30.7;0;0;0;
"24-01-2013 03h15";80.31;0;22.9;0;0;0;
"24-01-2013 03h30";74.3;0;18.3;0;0;0;
"24-01-2013 03h45";77.3;0;31.6;0;0;0;
"24-01-2013 04h00";78.3;0;28.7;0;0;0;
"24-01-2013 04h15";77.3;0;31.6;0;0;0;
"24-01-2013 04h30";80.31;0;28.9;0;0;0;
"24-01-2013 04h45";78.3;0;33.7;0;0;0;
"24-01-2013 05h00";76.3;0;24.5;0;0;0;
"24-01-2013 05h15";80.31;0;17.9;0;0;0;
"24-01-2013 05h30";82.31;0;21.1;0;0;0;
"24-01-2013 05h45";80.31;0;19.9;0;0;0;
"24-01-2013 06h00";76.3;0;17.5;0;0;0;
"24-01-2013 06h15";91.31;0;29;0;0;0;
"24-01-2013 06h30";98.32;0;33.7;0;0;0;
"24-01-2013 06h45";110.33;0;42.9;0;0;0;
"24-01-2013 07h00";114.33;0;41.3;0;0;0;
"24-01-2013 07h15";149.35;0;40.8;0;0;0;
"24-01-2013 07h30";145.35;0;33.4;0;0;0;
"24-01-2013 07h45";168.72;0;42.7;0;0;0;
"24-01-2013 08h00";121.33;0;33;0;0;0;
"24-01-2013 08h15";131.34;0;37;0;0;0;
"24-01-2013 08h30";139.35;0;34.8;0;0;0;
"24-01-2013 08h45";136.35;0;40.5;0;0;0;
"24-01-2013 09h00";137.35;0;44.6;0;0;0;
"24-01-2013 09h15";134.34;0;37.3;0;0;0;
"24-01-2013 09h30";138.35;0;38.7;0;0;0;
"24-01-2013 09h45";137.35;0;39.6;0;0;0;
"24-01-2013 10h00";134.34;0;36.3;0;0;0;
"24-01-2013 10h15";131.34;0;36;0;0;0;
"24-01-2013 10h30";158.36;0;38.7;0;0;0;
"24-01-2013 10h45";146.35;0;43.5;0;0;0;
"24-01-2013 11h00";159.7;0;42.8;0;0;0;
"24-01-2013 11h15";145.35;0;36.4;0;0;0;
"24-01-2013 11h30";140.35;0;40.9;0;0;0;
"24-01-2013 11h45";130.34;0;39.9;0;0;0;
"24-01-2013 12h00";146.35;0;41.5;0;0;0;
"24-01-2013 12h15";145.35;0;43.4;0;0;0;
"24-01-2013 12h30";134.34;0;38.3;0;0;0;
"24-01-2013 12h45";140.35;0;39.9;0;0;0;
"24-01-2013 13h00";155.36;0;49.4;0;0;0;
"24-01-2013 13h15";143.35;0;42.2;0;0;0;
"24-01-2013 13h30";142.35;0;41.1;0;0;0;
"24-01-2013 13h45";137.35;0;35.6;0;0;0;
"24-01-2013 14h00";137.35;0;39.6;0;0;0;
"24-01-2013 14h15";139.35;0;40.8;0;0;0;
"24-01-2013 14h30";147.35;0;41.6;0;0;0;
"24-01-2013 14h45";157.36;0;46.6;0;0;0;
"24-01-2013 15h00";143.35;0;39.2;0;0;0;
"24-01-2013 15h15";134.34;0;37.3;0;0;0;
"24-01-2013 15h30";140.35;0;40.9;0;0;0;
"24-01-2013 15h45";130.34;0;39.9;0;0;0;
"24-01-2013 16h00";132.34;0;35.1;0;0;0;
"24-01-2013 16h15";135.34;0;32.4;0;0;0;
"24-01-2013 16h30";133.34;0;35.2;0;0;0;
"24-01-2013 16h45";145.35;0;42.4;0;0;0;
"24-01-2013 17h00";152.36;0;42.1;0;0;0;
"24-01-2013 17h15";144.35;0;42.3;0;0;0;
"24-01-2013 17h30";144.35;0;40.3;0;0;0;
"24-01-2013 17h45";141.35;0;42;0;0;0;
"24-01-2013 18h00";146.35;0;42.5;0;0;0;
"24-01-2013 18h15";150.36;0;35.9;0;0;0;
"24-01-2013 18h30";150.36;0;30.9;0;0;0;
"24-01-2013 18h45";158.36;0;38.7;0;0;0;
"24-01-2013 19h00";173.74;0;47.2;0;0;0;
"24-01-2013 19h15";175.74;0;46.4;0;0;0;
"24-01-2013 19h30";156.36;0;41.5;0;0;0;
"24-01-2013 19h45";155.36;0;42.4;0;0;0;
"24-01-2013 20h00";140.35;0;35.9;0;0;0;
"24-01-2013 20h15";138.35;0;35.7;0;0;0;
"24-01-2013 20h30";133.34;0;32.2;0;0;0;
"24-01-2013 20h45";148.35;0;38.7;0;0;0;
"24-01-2013 21h00";140.35;0;40.9;0;0;0;
"24-01-2013 21h15";144.35;0;37.3;0;0;0;
"24-01-2013 21h30";147.35;0;44.6;0;0;0;
"24-01-2013 21h45";144.35;0;44.3;0;0;0;
"24-01-2013 22h00";130.34;0;37.9;0;0;0;
"24-01-2013 22h15";125.34;0;35.4;0;0;0;
"24-01-2013 22h30";111.33;0;37;0;0;0;
"24-01-2013 22h45";101.32;0;38;0;0;0;
"24-01-2013 23h00";102.32;0;40.1;0;0;0;
"24-01-2013 23h15";88.31;0;37.7;0;0;0;
"24-01-2013 23h30";86.31;0;38.5;0;0;0;
"24-01-2013 23h45";79.31;0;15.8;0;0;0;
"24-01-2013 00h00";82.31;0;16.1;0;0;0;
"25-01-2013 00h15";83.31;0;21.2;0;0;0;
"25-01-2013 00h30";87.31;0;19.6;0;0;0;
"25-01-2013 00h45";83.31;0;17.2;0;0;0;
"25-01-2013 01h00";78.3;0;27.7;0;0;0;
"25-01-2013 01h15";81.31;0;31;0;0;0;
"25-01-2013 01h30";80.31;0;30.9;0;0;0;
"25-01-2013 01h45";80.31;0;33.9;0;0;0;
"25-01-2013 02h00";77.3;0;32.6;0;0;0;
"25-01-2013 02h15";79.31;0;20.8;0;0;0;
"25-01-2013 02h30";76.3;0;17.5;0;0;0;
"25-01-2013 02h45";77.3;0;19.6;0;0;0;
"25-01-2013 03h00";78.3;0;17.7;0;0;0;
"25-01-2013 03h15";79.31;0;19.8;0;0;0;
"25-01-2013 03h30";78.3;0;19.7;0;0;0;
"25-01-2013 03h45";77.3;0;18.6;0;0;0;
"25-01-2013 04h00";75.3;0;15.4;0;0;0;
"25-01-2013 04h15";76.3;0;19.5;0;0;0;
"25-01-2013 04h30";78.3;0;21.7;0;0;0;
"25-01-2013 04h45";79.31;0;16.8;0;0;0;
"25-01-2013 05h00";77.3;0;20.6;0;0;0;
"25-01-2013 05h15";77.3;0;20.6;0;0;0;
"25-01-2013 05h30";72.3;0;21.1;0;0;0;
"25-01-2013 05h45";74.3;0;34.3;0;0;0;
"25-01-2013 06h00";84.31;0;34.3;0;0;0;
"25-01-2013 06h15";105.32;0;32.4;0;0;0;
"25-01-2013 06h30";101.32;0;25;0;0;0;
"25-01-2013 06h45";100.32;0;29.9;0;0;0;
"25-01-2013 07h00";111.33;0;37;0;0;0;
"25-01-2013 07h15";169.72;0;50.8;0;0;0;
"25-01-2013 07h30";180.75;0;43.9;0;0;0;
"25-01-2013 07h45";170.73;0;46.9;0;0;0;
"25-01-2013 08h00";132.34;0;36.1;0;0;0;
"25-01-2013 08h15";134.34;0;33.3;0;0;0;
"25-01-2013 08h30";125.34;0;28.4;0;0;0;
"25-01-2013 08h45";129.34;0;34.8;0;0;0;
"25-01-2013 09h00";136.35;0;37.5;0;0;0;
"25-01-2013 09h15";153.36;0;41.2;0;0;0;
"25-01-2013 09h30";163.71;0;41.2;0;0;0;
"25-01-2013 09h45";169.72;0;44.8;0;0;0;
"25-01-2013 10h00";142.35;0;39.1;0;0;0;
"25-01-2013 10h15";139.35;0;39.8;0;0;0;
"25-01-2013 10h30";135.34;0;39.4;0;0;0;
"25-01-2013 10h45";136.35;0;35.5;0;0;0;
"25-01-2013 11h00";134.34;0;39.3;0;0;0;
"25-01-2013 11h15";152.36;0;41.1;0;0;0;
"25-01-2013 11h30";156.36;0;34.5;0;0;0;
"25-01-2013 11h45";137.35;0;37.6;0;0;0;
"25-01-2013 12h00";136.35;0;29.5;0;0;0;
"25-01-2013 12h15";145.35;0;33.4;0;0;0;
"25-01-2013 12h30";133.34;0;29.2;0;0;0;
"25-01-2013 12h45";147.35;0;39.6;0;0;0;
"25-01-2013 13h00";162.7;0;44.1;0;0;0;
"25-01-2013 13h15";153.36;0;47.2;0;0;0;
"25-01-2013 13h30";148.35;0;42.7;0;0;0;
"25-01-2013 13h45";135.34;0;40.4;0;0;0;
"25-01-2013 14h00";133.34;0;34.2;0;0;0;
"25-01-2013 14h15";146.35;0;39.5;0;0;0;
"25-01-2013 14h30";148.35;0;45.7;0;0;0;
"25-01-2013 14h45";158.36;0;42.7;0;0;0;
"25-01-2013 15h00";153.36;0;42.2;0;0;0;
"25-01-2013 15h15";154.36;0;47.3;0;0;0;
"25-01-2013 15h30";138.35;0;44.7;0;0;0;
"25-01-2013 15h45";134.34;0;39.3;0;0;0;
"25-01-2013 16h00";138.35;0;42.7;0;0;0;
"25-01-2013 16h15";158.36;0;49.7;0;0;0;
"25-01-2013 16h30";179.75;0;45.8;0;0;0;
"25-01-2013 16h45";152.36;0;42.1;0;0;0;
"25-01-2013 17h00";154.36;0;44.3;0;0;0;
"25-01-2013 17h15";179.75;0;46.8;0;0;0;
"25-01-2013 17h30";151.36;0;38;0;0;0;
"25-01-2013 17h45";148.35;0;38.7;0;0;0;
"25-01-2013 18h00";161.7;0;45;0;0;0;
"25-01-2013 18h15";159.7;0;39.8;0;0;0;
"25-01-2013 18h30";161.7;0;40;0;0;0;
"25-01-2013 18h45";157.36;0;47.6;0;0;0;
"25-01-2013 19h00";156.36;0;44.5;0;0;0;
"25-01-2013 19h15";153.36;0;39.2;0;0;0;
"25-01-2013 19h30";159.7;0;38.8;0;0;0;
"25-01-2013 19h45";153.36;0;49.2;0;0;0;
"25-01-2013 20h00";153.36;0;36.2;0;0;0;
"25-01-2013 20h15";146.35;0;40.5;0;0;0;
"25-01-2013 20h30";141.35;0;38;0;0;0;
"25-01-2013 20h45";142.35;0;41.1;0;0;0;
"25-01-2013 21h00";146.35;0;39.5;0;0;0;
"25-01-2013 21h15";145.35;0;44.4;0;0;0;
"25-01-2013 21h30";141.35;0;41;0;0;0;
"25-01-2013 21h45";141.35;0;42;0;0;0;
"25-01-2013 22h00";143.35;0;41.2;0;0;0;
"25-01-2013 22h15";132.34;0;38.1;0;0;0;
"25-01-2013 22h30";118.33;0;37.7;0;0;0;
"25-01-2013 22h45";106.32;0;40.5;0;0;0;
"25-01-2013 23h00";104.32;0;36.3;0;0;0;
"25-01-2013 23h15";92.31;0;31.1;0;0;0;
"25-01-2013 23h30";90.31;0;30.9;0;0;0;
"25-01-2013 23h45";90.31;0;34.9;0;0;0;
"25-01-2013 00h00";84.31;0;20.3;0;0;0;
"26-01-2013 00h15";85.31;0;17.4;0;0;0;
"26-01-2013 00h30";83.31;0;15.2;0;0;0;
"26-01-2013 00h45";84.31;0;20.3;0;0;0;
"26-01-2013 01h00";92.31;0;27.1;0;0;0;
"26-01-2013 01h15";90.31;0;23.9;0;0;0;
"26-01-2013 01h30";85.31;0;18.4;0;0;0;
"26-01-2013 01h45";85.31;0;18.4;0;0;0;
"26-01-2013 02h00";82.31;0;18.1;0;0;0;
"26-01-2013 02h15";82.31;0;18.1;0;0;0;
"26-01-2013 02h30";81.31;0;17;0;0;0;
"26-01-2013 02h45";85.31;0;24.4;0;0;0;
"26-01-2013 03h00";83.31;0;18.2;0;0;0;
"26-01-2013 03h15";83.31;0;18.2;0;0;0;
"26-01-2013 03h30";81.31;0;20;0;0;0;
"26-01-2013 03h45";85.31;0;23.4;0;0;0;
"26-01-2013 04h00";84.31;0;25.3;0;0;0;
"26-01-2013 04h15";85.31;0;24.4;0;0;0;
"26-01-2013 04h30";84.31;0;23.3;0;0;0;
"26-01-2013 04h45";84.31;0;24.3;0;0;0;
"26-01-2013 05h00";81.31;0;22;0;0;0;
"26-01-2013 05h15";82.31;0;22.1;0;0;0;
"26-01-2013 05h30";80.31;0;21.9;0;0;0;
"26-01-2013 05h45";79.31;0;22.8;0;0;0;
"26-01-2013 06h00";84.31;0;20.3;0;0;0;
"26-01-2013 06h15";108.33;0;27.7;0;0;0;
"26-01-2013 06h30";113.33;0;42.2;0;0;0;
"26-01-2013 06h45";150.36;0;47.9;0;0;0;
"26-01-2013 07h00";169.72;0;46.8;0;0;0;
"26-01-2013 07h15";165.71;0;46.4;0;0;0;
"26-01-2013 07h30";134.34;0;42.3;0;0;0;
"26-01-2013 07h45";135.34;0;47.4;0;0;0;
"26-01-2013 08h00";128.34;0;39.7;0;0;0;
"26-01-2013 08h15";129.34;0;40.8;0;0;0;
"26-01-2013 08h30";123.34;0;33.2;0;0;0;
"26-01-2013 08h45";135.34;0;41.4;0;0;0;
"26-01-2013 09h00";143.35;0;41.2;0;0;0;
"26-01-2013 09h15";156.36;0;43.5;0;0;0;
"26-01-2013 09h30";144.35;0;43.3;0;0;0;
"26-01-2013 09h45";141.35;0;46;0;0;0;
"26-01-2013 10h00";149.35;0;46.8;0;0;0;
"26-01-2013 10h15";143.35;0;45.2;0;0;0;
"26-01-2013 10h30";143.35;0;48.2;0;0;0;
"26-01-2013 10h45";152.36;0;50.1;0;0;0;
"26-01-2013 11h00";161.7;0;50;0;0;0;
"26-01-2013 11h15";161.7;0;48;0;0;0;
"26-01-2013 11h30";127.34;0;39.6;0;0;0;
"26-01-2013 11h45";155.36;0;40.4;0;0;0;
"26-01-2013 12h00";148.35;0;46.7;0;0;0;
"26-01-2013 12h15";139.35;0;42.8;0;0;0;
"26-01-2013 12h30";134.34;0;41.3;0;0;0;
"26-01-2013 12h45";155.36;0;49.4;0;0;0;
"26-01-2013 13h00";149.35;0;53.8;0;0;0;
"26-01-2013 13h15";158.36;0;49.7;0;0;0;
"26-01-2013 13h30";146.35;0;46.5;0;0;0;
"26-01-2013 13h45";136.35;0;45.5;0;0;0;
"26-01-2013 14h00";155.36;0;48.4;0;0;0;
"26-01-2013 14h15";139.35;0;46.8;0;0;0;
"26-01-2013 14h30";135.34;0;49.4;0;0;0;
"26-01-2013 14h45";160.7;0;50.9;0;0;0;
"26-01-2013 15h00";144.35;0;50.3;0;0;0;
"26-01-2013 15h15";145.35;0;49.4;0;0;0;
"26-01-2013 15h30";145.35;0;48.4;0;0;0;
"26-01-2013 15h45";164.71;0;56.3;0;0;0;
"26-01-2013 16h00";157.36;0;53.6;0;0;0;
"26-01-2013 16h15";169.72;0;51.8;0;0;0;
"26-01-2013 16h30";143.35;0;48.2;0;0;0;
"26-01-2013 16h45";142.35;0;42.1;0;0;0;
"26-01-2013 17h00";165.71;0;56.4;0;0;0;
"26-01-2013 17h15";151.36;0;47;0;0;0;
"26-01-2013 17h30";152.36;0;48.1;0;0;0;
"26-01-2013 17h45";170.73;0;47.9;0;0;0;
"26-01-2013 18h00";171.73;0;44;0;0;0;
"26-01-2013 18h15";174.74;0;46.3;0;0;0;
"26-01-2013 18h30";165.71;0;44.4;0;0;0;
"26-01-2013 18h45";166.72;0;49.5;0;0;0;
"26-01-2013 19h00";158.36;0;51.7;0;0;0;
"26-01-2013 19h15";156.36;0;41.5;0;0;0;
"26-01-2013 19h30";153.36;0;40.2;0;0;0;
"26-01-2013 19h45";177.75;0;49.6;0;0;0;
"26-01-2013 20h00";170.73;0;45.9;0;0;0;
"26-01-2013 20h15";152.36;0;40.1;0;0;0;
"26-01-2013 20h30";151.36;0;42;0;0;0;
"26-01-2013 20h45";156.36;0;48.5;0;0;0;
"26-01-2013 21h00";145.35;0;42.4;0;0;0;
"26-01-2013 21h15";142.35;0;35.1;0;0;0;
"26-01-2013 21h30";150.36;0;45.9;0;0;0;
"26-01-2013 21h45";136.35;0;36.5;0;0;0;
"26-01-2013 22h00";139.35;0;40.8;0;0;0;
"26-01-2013 22h15";130.34;0;40.9;0;0;0;
"26-01-2013 22h30";111.33;0;35;0;0;0;
"26-01-2013 22h45";114.33;0;38.3;0;0;0;
"26-01-2013 23h00";108.33;0;26.7;0;0;0;
"26-01-2013 23h15";96.32;0;22.5;0;0;0;
"26-01-2013 23h30";88.31;0;20.7;0;0;0;
"26-01-2013 23h45";80.31;0;18.9;0;0;0;
"26-01-2013 00h00";86.31;0;23.5;0;0;0;
"27-01-2013 00h15";88.31;0;21.7;0;0;0;
"27-01-2013 00h30";88.31;0;20.7;0;0;0;
"27-01-2013 00h45";84.31;0;18.3;0;0;0;
"27-01-2013 01h00";81.31;0;17;0;0;0;
"27-01-2013 01h15";81.31;0;19;0;0;0;
"27-01-2013 01h30";83.31;0;19.2;0;0;0;
"27-01-2013 01h45";82.31;0;25.1;0;0;0;
"27-01-2013 02h00";77.3;0;15.6;0;0;0;
"27-01-2013 02h15";77.3;0;19.6;0;0;0;
"27-01-2013 02h30";79.31;0;14.8;0;0;0;
"27-01-2013 02h45";81.31;0;19;0;0;0;
"27-01-2013 03h00";79.31;0;23.8;0;0;0;
"27-01-2013 03h15";77.3;0;19.6;0;0;0;
"27-01-2013 03h30";82.31;0;22.1;0;0;0;
"27-01-2013 03h45";80.31;0;20.9;0;0;0;
"27-01-2013 04h00";80.31;0;19.9;0;0;0;
"27-01-2013 04h15";81.31;0;20;0;0;0;
"27-01-2013 04h30";80.31;0;19.9;0;0;0;
"27-01-2013 04h45";79.31;0;14.8;0;0;0;
"27-01-2013 05h00";80.31;0;15.9;0;0;0;
"27-01-2013 05h15";78.3;0;15.7;0;0;0;
"27-01-2013 05h30";80.31;0;19.9;0;0;0;
"27-01-2013 05h45";80.31;0;19.9;0;0;0;
"27-01-2013 06h00";85.31;0;16.4;0;0;0;
"27-01-2013 06h15";96.32;0;30.5;0;0;0;
"27-01-2013 06h30";110.33;0;41.9;0;0;0;
"27-01-2013 06h45";163.71;0;46.2;0;0;0;
"27-01-2013 07h00";172.73;0;48.1;0;0;0;
"27-01-2013 07h15";165.71;0;43.4;0;0;0;
"27-01-2013 07h30";135.34;0;37.4;0;0;0;
"27-01-2013 07h45";132.34;0;38.1;0;0;0;
"27-01-2013 08h00";134.34;0;42.3;0;0;0;
"27-01-2013 08h15";121.33;0;38;0;0;0;
"27-01-2013 08h30";125.34;0;33.4;0;0;0;
"27-01-2013 08h45";132.34;0;38.1;0;0;0;
"27-01-2013 09h00";135.34;0;39.4;0;0;0;
"27-01-2013 09h15";141.35;0;41;0;0;0;
"27-01-2013 09h30";150.36;0;40.9;0;0;0;
"27-01-2013 09h45";154.36;0;44.3;0;0;0;
"27-01-2013 10h00";134.34;0;40.3;0;0;0;
"27-01-2013 10h15";140.35;0;39.9;0;0;0;
"27-01-2013 10h30";137.35;0;43.6;0;0;0;
"27-01-2013 10h45";132.34;0;42.1;0;0;0;
"27-01-2013 11h00";161.7;0;41;0;0;0;
"27-01-2013 11h15";145.35;0;42.4;0;0;0;
"27-01-2013 11h30";143.35;0;42.2;0;0;0;
"27-01-2013 11h45";159.7;0;43.8;0;0;0;
"27-01-2013 12h00";159.7;0;41.8;0;0;0;
"27-01-2013 12h15";142.35;0;36.1;0;0;0;
"27-01-2013 12h30";140.35;0;36.9;0;0;0;
"27-01-2013 12h45";140.35;0;38.9;0;0;0;
"27-01-2013 13h00";141.35;0;34;0;0;0;
"27-01-2013 13h15";137.35;0;37.6;0;0;0;
"27-01-2013 13h30";153.36;0;44.2;0;0;0;
"27-01-2013 13h45";164.71;0;48.3;0;0;0;
"27-01-2013 14h00";144.35;0;43.3;0;0;0;
"27-01-2013 14h15";145.35;0;41.4;0;0;0;
"27-01-2013 14h30";131.34;0;42;0;0;0;
"27-01-2013 14h45";136.35;0;42.5;0;0;0;
"27-01-2013 15h00";149.35;0;44.8;0;0;0;
"27-01-2013 15h15";168.72;0;49.7;0;0;0;
"27-01-2013 15h30";151.36;0;48;0;0;0;
"27-01-2013 15h45";155.36;0;46.4;0;0;0;
"27-01-2013 16h00";155.36;0;45.4;0;0;0;
"27-01-2013 16h15";150.36;0;44.9;0;0;0;
"27-01-2013 16h30";149.35;0;39.8;0;0;0;
"27-01-2013 16h45";156.36;0;45.5;0;0;0;
"27-01-2013 17h00";156.36;0;45.5;0;0;0;
"27-01-2013 17h15";149.35;0;44.8;0;0;0;
"27-01-2013 17h30";142.35;0;37.1;0;0;0;
"27-01-2013 17h45";141.35;0;42;0;0;0;
"27-01-2013 18h00";168.72;0;43.7;0;0;0;
"27-01-2013 18h15";168.72;0;36.7;0;0;0;
"27-01-2013 18h30";152.36;0;33.1;0;0;0;
"27-01-2013 18h45";155.36;0;34.4;0;0;0;
"27-01-2013 19h00";171.73;0;49;0;0;0;
"27-01-2013 19h15";151.36;0;44;0;0;0;
"27-01-2013 19h30";146.35;0;35.5;0;0;0;
"27-01-2013 19h45";147.35;0;40.6;0;0;0;
"27-01-2013 20h00";135.34;0;30.4;0;0;0;
"27-01-2013 20h15";140.35;0;33.9;0;0;0;
"27-01-2013 20h30";132.34;0;29.1;0;0;0;
"27-01-2013 20h45";136.35;0;36.5;0;0;0;
"27-01-2013 21h00";136.35;0;38.5;0;0;0;
"27-01-2013 21h15";131.34;0;32;0;0;0;
"27-01-2013 21h30";133.34;0;28.2;0;0;0;
"27-01-2013 21h45";132.34;0;33.1;0;0;0;
"27-01-2013 22h00";131.34;0;36;0;0;0;
"27-01-2013 22h15";128.34;0;34.7;0;0;0;
"27-01-2013 22h30";111.33;0;32;0;0;0;
"27-01-2013 22h45";100.32;0;34.9;0;0;0;
"27-01-2013 23h00";100.32;0;36.9;0;0;0;
"27-01-2013 23h15";83.31;0;36.2;0;0;0;
"27-01-2013 23h30";83.31;0;29.2;0;0;0;
"27-01-2013 23h45";79.31;0;33.8;0;0;0;
"27-01-2013 00h00";82.31;0;20.1;0;0;0;
"28-01-2013 00h15";83.31;0;21.2;0;0;0;
"28-01-2013 00h30";80.31;0;27.9;0;0;0;
"28-01-2013 00h45";84.31;0;31.3;0;0;0;
"28-01-2013 01h00";89.31;0;33.8;0;0;0;
"28-01-2013 01h15";86.31;0;32.5;0;0;0;
"28-01-2013 01h30";83.31;0;35.2;0;0;0;
"28-01-2013 01h45";83.31;0;34.2;0;0;0;
"28-01-2013 02h00";79.31;0;30.8;0;0;0;
"28-01-2013 02h15";80.31;0;31.9;0;0;0;
"28-01-2013 02h30";81.31;0;34;0;0;0;
"28-01-2013 02h45";85.31;0;32.4;0;0;0;
"28-01-2013 03h00";82.31;0;31.1;0;0;0;
"28-01-2013 03h15";82.31;0;25.1;0;0;0;
"28-01-2013 03h30";86.31;0;22.5;0;0;0;
"28-01-2013 03h45";82.31;0;23.1;0;0;0;
"28-01-2013 04h00";80.31;0;30.9;0;0;0;
"28-01-2013 04h15";84.31;0;31.3;0;0;0;
"28-01-2013 04h30";83.31;0;36.2;0;0;0;
"28-01-2013 04h45";81.31;0;33;0;0;0;
"28-01-2013 05h00";81.31;0;28;0;0;0;
"28-01-2013 05h15";83.31;0;32.2;0;0;0;
"28-01-2013 05h30";76.3;0;26.5;0;0;0;
"28-01-2013 05h45";78.3;0;34.7;0;0;0;
"28-01-2013 06h00";84.31;0;29.3;0;0;0;
"28-01-2013 06h15";95.32;0;30.4;0;0;0;
"28-01-2013 06h30";95.32;0;30.4;0;0;0;
"28-01-2013 06h45";104.32;0;33.3;0;0;0;
"28-01-2013 07h00";111.33;0;40;0;0;0;
"28-01-2013 07h15";157.36;0;41.6;0;0;0;
"28-01-2013 07h30";176.74;0;44.5;0;0;0;
"28-01-2013 07h45";162.7;0;50.1;0;0;0;
"28-01-2013 08h00";128.34;0;43.7;0;0;0;
"28-01-2013 08h15";140.35;0;41.9;0;0;0;
"28-01-2013 08h30";128.34;0;32.7;0;0;0;
"28-01-2013 08h45";119.33;0;34.8;0;0;0;
"28-01-2013 09h00";120.33;0;33.9;0;0;0;
"28-01-2013 09h15";132.34;0;37.1;0;0;0;
"28-01-2013 09h30";142.35;0;45.1;0;0;0;
"28-01-2013 09h45";132.34;0;38.1;0;0;0;
"28-01-2013 10h00";135.34;0;38.4;0;0;0;
