"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-06-2013 19h15";247.65;0;93.5;0;0;0;
"21-06-2013 19h30";233.55;0;69.1;0;0;0;
"21-06-2013 19h45";220.46;0;64.8;0;0;0;
"21-06-2013 20h00";222.48;0;72;0;0;0;
"21-06-2013 20h15";218.45;0;71.6;0;0;0;
"21-06-2013 20h30";199.55;0;56.8;0;0;0;
"21-06-2013 20h45";193.53;0;52.2;0;0;0;
"21-06-2013 21h00";209.39;0;62.7;0;0;0;
"21-06-2013 21h15";200.55;0;57.9;0;0;0;
"21-06-2013 21h30";200.55;0;52.9;0;0;0;
"21-06-2013 21h45";200.55;0;51.9;0;0;0;
"21-06-2013 22h00";190.52;0;45.9;0;0;0;
"21-06-2013 22h15";192.52;0;55.1;0;0;0;
"21-06-2013 22h30";152.4;0;53.1;0;0;0;
"21-06-2013 22h45";134.35;0;47.3;0;0;0;
"21-06-2013 23h00";132.34;0;51.1;0;0;0;
"21-06-2013 23h15";100.01;0;41.9;0;0;0;
"21-06-2013 23h30";96.01;0;39.5;0;0;0;
"21-06-2013 23h45";107.26;0;49.6;0;0;0;
"21-06-2013 00h00";101.24;0;47;0;0;0;
"22-06-2013 00h15";99.01;0;43.8;0;0;0;
"22-06-2013 00h30";103.25;0;47.2;0;0;0;
"22-06-2013 00h45";98.01;0;40.7;0;0;0;
"22-06-2013 01h00";98.01;0;35.7;0;0;0;
"22-06-2013 01h15";105.26;0;49.4;0;0;0;
"22-06-2013 01h30";90;0;32.9;0;0;0;
"22-06-2013 01h45";98.01;0;43.7;0;0;0;
"22-06-2013 02h00";89;0;33.8;0;0;0;
"22-06-2013 02h15";91;0;35;0;0;0;
"22-06-2013 02h30";90;0;34.9;0;0;0;
"22-06-2013 02h45";94.01;0;40.3;0;0;0;
"22-06-2013 03h00";94.01;0;36.3;0;0;0;
"22-06-2013 03h15";91;0;37;0;0;0;
"22-06-2013 03h30";88;0;34.7;0;0;0;
"22-06-2013 03h45";94.01;0;41.3;0;0;0;
"22-06-2013 04h00";92;0;39.1;0;0;0;
"22-06-2013 04h15";85;0;32.4;0;0;0;
"22-06-2013 04h30";90;0;37.9;0;0;0;
"22-06-2013 04h45";95.01;0;40.4;0;0;0;
"22-06-2013 05h00";89;0;34.8;0;0;0;
"22-06-2013 05h15";89;0;33.8;0;0;0;
"22-06-2013 05h30";92;0;39.1;0;0;0;
"22-06-2013 05h45";88;0;32.7;0;0;0;
"22-06-2013 06h00";103.25;0;38.2;0;0;0;
"22-06-2013 06h15";114.28;0;40.3;0;0;0;
"22-06-2013 06h30";134.35;0;45.3;0;0;0;
"22-06-2013 06h45";127.32;0;41.6;0;0;0;
"22-06-2013 07h00";156.41;0;50.5;0;0;0;
"22-06-2013 07h15";196.54;0;75.5;0;0;0;
"22-06-2013 07h30";192.52;0;53.1;0;0;0;
"22-06-2013 07h45";181.49;0;55;0;0;0;
"22-06-2013 08h00";176.48;0;55.5;0;0;0;
"22-06-2013 08h15";165.44;0;60.4;0;0;0;
"22-06-2013 08h30";140.36;0;41.9;0;0;0;
"22-06-2013 08h45";166.44;0;55.5;0;0;0;
"22-06-2013 09h00";181.49;0;59;0;0;0;
"22-06-2013 09h15";196.54;0;59.5;0;0;0;
"22-06-2013 09h30";192.52;0;54.1;0;0;0;
"22-06-2013 09h45";208.38;0;62.6;0;0;0;
"22-06-2013 10h00";219.46;0;66.7;0;0;0;
"22-06-2013 10h15";224.49;0;71.2;0;0;0;
"22-06-2013 10h30";226.5;0;75.4;0;0;0;
"22-06-2013 10h45";243.62;0;86.1;0;0;0;
"22-06-2013 11h00";241.61;0;86.9;0;0;0;
"22-06-2013 11h15";254.7;0;99.2;0;0;0;
"22-06-2013 11h30";275.85;0;113.3;0;0;0;
"22-06-2013 11h45";267.79;0;104.5;0;0;0;
"22-06-2013 12h00";280.88;0;117.8;0;0;0;
"22-06-2013 12h15";277.86;0;116.5;0;0;0;
"22-06-2013 12h30";291.96;0;128.9;0;0;0;
"22-06-2013 12h45";277.86;0;119.5;0;0;0;
"22-06-2013 13h00";289.95;0;118.7;0;0;0;
"22-06-2013 13h15";299.01;0;135.6;0;0;0;
"22-06-2013 13h30";273.83;0;115.1;0;0;0;
"22-06-2013 13h45";271.82;0;115.9;0;0;0;
"22-06-2013 14h00";290.95;0;138.8;0;0;0;
"22-06-2013 14h15";261.75;0;110.9;0;0;0;
"22-06-2013 14h30";256.71;0;108.4;0;0;0;
"22-06-2013 14h45";281.89;0;130.9;0;0;0;
"22-06-2013 15h00";281.89;0;129.9;0;0;0;
"22-06-2013 15h15";245.64;0;98.3;0;0;0;
"22-06-2013 15h30";225.5;0;79.3;0;0;0;
"22-06-2013 15h45";259.74;0;108.7;0;0;0;
"22-06-2013 16h00";223.48;0;75.1;0;0;0;
"22-06-2013 16h15";262.76;0;114;0;0;0;
"22-06-2013 16h30";261.75;0;113.9;0;0;0;
"22-06-2013 16h45";284.91;0;133.2;0;0;0;
"22-06-2013 17h00";267.79;0;120.5;0;0;0;
"22-06-2013 17h15";251.68;0;108.9;0;0;0;
"22-06-2013 17h30";283.9;0;135.1;0;0;0;
"22-06-2013 17h45";293.97;0;138.1;0;0;0;
"22-06-2013 18h00";287.93;0;124.5;0;0;0;
"22-06-2013 18h15";260.74;0;96.8;0;0;0;
"22-06-2013 18h30";266.78;0;98.4;0;0;0;
"22-06-2013 18h45";247.65;0;85.5;0;0;0;
"22-06-2013 19h00";262.76;0;92;0;0;0;
"22-06-2013 19h15";268.8;0;104.6;0;0;0;
"22-06-2013 19h30";241.61;0;75.9;0;0;0;
"22-06-2013 19h45";262.76;0;94;0;0;0;
"22-06-2013 20h00";234.56;0;77.2;0;0;0;
"22-06-2013 20h15";227.51;0;67.5;0;0;0;
"22-06-2013 20h30";247.65;0;86.5;0;0;0;
"22-06-2013 20h45";221.47;0;73.9;0;0;0;
"22-06-2013 21h00";224.49;0;71.2;0;0;0;
"22-06-2013 21h15";210.39;0;61.8;0;0;0;
"22-06-2013 21h30";202.34;0;55;0;0;0;
"22-06-2013 21h45";202.34;0;56;0;0;0;
"22-06-2013 22h00";197.54;0;50.6;0;0;0;
"22-06-2013 22h15";194.53;0;56.3;0;0;0;
"22-06-2013 22h30";163.44;0;49.2;0;0;0;
"22-06-2013 22h45";139.36;0;46.8;0;0;0;
"22-06-2013 23h00";127.32;0;54.6;0;0;0;
"22-06-2013 23h15";104.25;0;46.3;0;0;0;
"22-06-2013 23h30";102.25;0;44.1;0;0;0;
"22-06-2013 23h45";102.25;0;49.1;0;0;0;
"22-06-2013 00h00";103.25;0;47.2;0;0;0;
"23-06-2013 00h15";106.26;0;50.5;0;0;0;
"23-06-2013 00h30";107.26;0;49.6;0;0;0;
"23-06-2013 00h45";92;0;39.1;0;0;0;
"23-06-2013 01h00";104.25;0;40.3;0;0;0;
"23-06-2013 01h15";104.25;0;47.3;0;0;0;
"23-06-2013 01h30";100.01;0;42.9;0;0;0;
"23-06-2013 01h45";102.25;0;48.1;0;0;0;
"23-06-2013 02h00";92;0;37.1;0;0;0;
"23-06-2013 02h15";95.01;0;41.4;0;0;0;
"23-06-2013 02h30";94.01;0;39.3;0;0;0;
"23-06-2013 02h45";89;0;34.8;0;0;0;
"23-06-2013 03h00";103.25;0;46.2;0;0;0;
"23-06-2013 03h15";88;0;33.7;0;0;0;
"23-06-2013 03h30";90;0;34.9;0;0;0;
"23-06-2013 03h45";90;0;37.9;0;0;0;
"23-06-2013 04h00";94.01;0;40.3;0;0;0;
"23-06-2013 04h15";91;0;36;0;0;0;
"23-06-2013 04h30";93;0;39.2;0;0;0;
"23-06-2013 04h45";96.01;0;43.5;0;0;0;
"23-06-2013 05h00";94.01;0;41.3;0;0;0;
"23-06-2013 05h15";88;0;37.7;0;0;0;
"23-06-2013 05h30";96.01;0;41.5;0;0;0;
"23-06-2013 05h45";118.3;0;38.7;0;0;0;
"23-06-2013 06h00";128.33;0;49.7;0;0;0;
"23-06-2013 06h15";130.33;0;48.9;0;0;0;
"23-06-2013 06h30";135.35;0;47.4;0;0;0;
"23-06-2013 06h45";133.34;0;50.2;0;0;0;
"23-06-2013 07h00";152.4;0;51.1;0;0;0;
"23-06-2013 07h15";171.46;0;61;0;0;0;
"23-06-2013 07h30";164.44;0;44.3;0;0;0;
"23-06-2013 07h45";153.4;0;45.2;0;0;0;
"23-06-2013 08h00";162.43;0;53.1;0;0;0;
"23-06-2013 08h15";152.4;0;46.1;0;0;0;
"23-06-2013 08h30";151.4;0;45;0;0;0;
"23-06-2013 08h45";153.4;0;49.2;0;0;0;
"23-06-2013 09h00";188.51;0;62.7;0;0;0;
"23-06-2013 09h15";200.55;0;53.9;0;0;0;
"23-06-2013 09h30";218.45;0;67.6;0;0;0;
"23-06-2013 09h45";205.36;0;52.3;0;0;0;
"23-06-2013 10h00";223.48;0;66.1;0;0;0;
"23-06-2013 10h15";246.64;0;89.4;0;0;0;
"23-06-2013 10h30";242.62;0;85;0;0;0;
"23-06-2013 10h45";261.75;0;102.9;0;0;0;
"23-06-2013 11h00";274.84;0;112.2;0;0;0;
"23-06-2013 11h15";257.72;0;101.5;0;0;0;
"23-06-2013 11h30";256.71;0;95.4;0;0;0;
"23-06-2013 11h45";268.8;0;105.6;0;0;0;
"23-06-2013 12h00";275.85;0;109.3;0;0;0;
"23-06-2013 12h15";270.81;0;113.8;0;0;0;
"23-06-2013 12h30";257.72;0;104.5;0;0;0;
"23-06-2013 12h45";267.79;0;113.5;0;0;0;
"23-06-2013 13h00";274.84;0;114.2;0;0;0;
"23-06-2013 13h15";273.83;0;110.1;0;0;0;
"23-06-2013 13h30";257.72;0;108.5;0;0;0;
"23-06-2013 13h45";276.85;0;121.4;0;0;0;
"23-06-2013 14h00";269.81;0;121.7;0;0;0;
"23-06-2013 14h15";244.63;0;101.2;0;0;0;
"23-06-2013 14h30";276.85;0;124.4;0;0;0;
"23-06-2013 14h45";283.9;0;133.1;0;0;0;
"23-06-2013 15h00";290.95;0;134.8;0;0;0;
"23-06-2013 15h15";242.62;0;96;0;0;0;
"23-06-2013 15h30";224.49;0;82.2;0;0;0;
"23-06-2013 15h45";257.72;0;109.5;0;0;0;
"23-06-2013 16h00";243.62;0;98.1;0;0;0;
"23-06-2013 16h15";267.79;0;116.5;0;0;0;
"23-06-2013 16h30";271.82;0;124.9;0;0;0;
"23-06-2013 16h45";294.98;0;139.2;0;0;0;
"23-06-2013 17h00";278.87;0;126.6;0;0;0;
"23-06-2013 17h15";279.88;0;125.7;0;0;0;
"23-06-2013 17h30";300.02;0;139.7;0;0;0;
"23-06-2013 17h45";287.93;0;129.5;0;0;0;
"23-06-2013 18h00";286.92;0;132.4;0;0;0;
"23-06-2013 18h15";259.74;0;105.7;0;0;0;
"23-06-2013 18h30";238.59;0;83.6;0;0;0;
"23-06-2013 18h45";251.68;0;95.9;0;0;0;
"23-06-2013 19h00";281.89;0;112.9;0;0;0;
"23-06-2013 19h15";256.71;0;101.4;0;0;0;
"23-06-2013 19h30";222.48;0;74;0;0;0;
"23-06-2013 19h45";234.56;0;85.2;0;0;0;
"23-06-2013 20h00";220.46;0;75.8;0;0;0;
"23-06-2013 20h15";216.43;0;67.4;0;0;0;
"23-06-2013 20h30";213.41;0;62.1;0;0;0;
"23-06-2013 20h45";205.36;0;55.3;0;0;0;
"23-06-2013 21h00";231.54;0;73.9;0;0;0;
"23-06-2013 21h15";212.41;0;70;0;0;0;
"23-06-2013 21h30";175.47;0;48.4;0;0;0;
"23-06-2013 21h45";161.43;0;50;0;0;0;
"23-06-2013 22h00";124.31;0;41.3;0;0;0;
"23-06-2013 22h15";127.32;0;47.6;0;0;0;
"23-06-2013 22h30";127.32;0;48.6;0;0;0;
"23-06-2013 22h45";117.29;0;40.6;0;0;0;
"23-06-2013 23h00";122.31;0;45.1;0;0;0;
"23-06-2013 23h15";102.25;0;39.1;0;0;0;
"23-06-2013 23h30";110.27;0;47.9;0;0;0;
"23-06-2013 23h45";102.25;0;43.1;0;0;0;
"23-06-2013 00h00";103.25;0;42.2;0;0;0;
"24-06-2013 00h15";110.27;0;47.9;0;0;0;
"24-06-2013 00h30";103.25;0;41.2;0;0;0;
"24-06-2013 00h45";109.27;0;51.8;0;0;0;
"24-06-2013 01h00";96.01;0;31.5;0;0;0;
"24-06-2013 01h15";109.27;0;46.8;0;0;0;
"24-06-2013 01h30";93;0;32.2;0;0;0;
"24-06-2013 01h45";106.26;0;42.5;0;0;0;
"24-06-2013 02h00";94.01;0;36.3;0;0;0;
"24-06-2013 02h15";95.01;0;36.4;0;0;0;
"24-06-2013 02h30";97.01;0;39.6;0;0;0;
"24-06-2013 02h45";94.01;0;36.3;0;0;0;
"24-06-2013 03h00";105.26;0;43.4;0;0;0;
"24-06-2013 03h15";92;0;35.1;0;0;0;
"24-06-2013 03h30";94.01;0;36.3;0;0;0;
"24-06-2013 03h45";99.01;0;40.8;0;0;0;
"24-06-2013 04h00";97.01;0;38.6;0;0;0;
"24-06-2013 04h15";98.01;0;37.7;0;0;0;
"24-06-2013 04h30";90;0;31.9;0;0;0;
"24-06-2013 04h45";99.01;0;40.8;0;0;0;
"24-06-2013 05h00";95.01;0;34.4;0;0;0;
"24-06-2013 05h15";99.01;0;40.8;0;0;0;
"24-06-2013 05h30";93;0;36.2;0;0;0;
"24-06-2013 05h45";124.31;0;38.3;0;0;0;
"24-06-2013 06h00";124.31;0;42.3;0;0;0;
"24-06-2013 06h15";140.36;0;41.9;0;0;0;
"24-06-2013 06h30";150.39;0;42.9;0;0;0;
"24-06-2013 06h45";143.37;0;43.2;0;0;0;
"24-06-2013 07h00";154.41;0;44.3;0;0;0;
"24-06-2013 07h15";168.45;0;62.7;0;0;0;
"24-06-2013 07h30";150.39;0;49.9;0;0;0;
"24-06-2013 07h45";162.43;0;44.1;0;0;0;
"24-06-2013 08h00";164.44;0;46.3;0;0;0;
"24-06-2013 08h15";147.39;0;39.6;0;0;0;
"24-06-2013 08h30";156.41;0;40.5;0;0;0;
"24-06-2013 08h45";144.38;0;37.3;0;0;0;
"24-06-2013 09h00";183.5;0;58.2;0;0;0;
"24-06-2013 09h15";196.54;0;59.5;0;0;0;
"24-06-2013 09h30";193.53;0;51.2;0;0;0;
"24-06-2013 09h45";206.36;0;61.4;0;0;0;
"24-06-2013 10h00";211.4;0;65.9;0;0;0;
"24-06-2013 10h15";226.5;0;81.4;0;0;0;
"24-06-2013 10h30";236.57;0;90.4;0;0;0;
"24-06-2013 10h45";259.74;0;111.7;0;0;0;
"24-06-2013 11h00";240.6;0;90.8;0;0;0;
"24-06-2013 11h15";261.75;0;111.9;0;0;0;
"24-06-2013 11h30";256.71;0;110.4;0;0;0;
"24-06-2013 11h45";228.52;0;83.6;0;0;0;
"24-06-2013 12h00";244.63;0;97.2;0;0;0;
"24-06-2013 12h15";276.85;0;126.4;0;0;0;
"24-06-2013 12h30";247.65;0;104.5;0;0;0;
"24-06-2013 12h45";268.8;0;121.6;0;0;0;
"24-06-2013 13h00";256.71;0;111.4;0;0;0;
"24-06-2013 13h15";281.89;0;130.9;0;0;0;
"24-06-2013 13h30";256.71;0;105.4;0;0;0;
"24-06-2013 13h45";299.01;0;135.6;0;0;0;
"24-06-2013 14h00";260.74;0;110.8;0;0;0;
"24-06-2013 14h15";270.81;0;114.8;0;0;0;
"24-06-2013 14h30";285.92;0;128.3;0;0;0;
"24-06-2013 14h45";269.81;0;115.7;0;0;0;
"24-06-2013 15h00";284.91;0;129.2;0;0;0;
"24-06-2013 15h15";243.62;0;95.1;0;0;0;
"24-06-2013 15h30";246.64;0;99.4;0;0;0;
"24-06-2013 15h45";230.53;0;89.8;0;0;0;
"24-06-2013 16h00";219.46;0;81.7;0;0;0;
"24-06-2013 16h15";284.91;0;132.2;0;0;0;
"24-06-2013 16h30";273.83;0;126.1;0;0;0;
"24-06-2013 16h45";287.93;0;137.5;0;0;0;
"24-06-2013 17h00";270.81;0;122.8;0;0;0;
"24-06-2013 17h15";289.95;0;136.7;0;0;0;
"24-06-2013 17h30";288.94;0;134.6;0;0;0;
"24-06-2013 17h45";272.83;0;122;0;0;0;
"24-06-2013 18h00";320.86;0;155.6;0;0;0;
"24-06-2013 18h15";259.74;0;106.7;0;0;0;
"24-06-2013 18h30";253.69;0;101.1;0;0;0;
"24-06-2013 18h45";243.62;0;92.1;0;0;0;
"24-06-2013 19h00";268.8;0;102.6;0;0;0;
"24-06-2013 19h15";270.81;0;112.8;0;0;0;
"24-06-2013 19h30";224.49;0;80.2;0;0;0;
"24-06-2013 19h45";247.65;0;100.5;0;0;0;
"24-06-2013 20h00";242.62;0;95;0;0;0;
"24-06-2013 20h15";215.43;0;77.3;0;0;0;
"24-06-2013 20h30";216.43;0;80.4;0;0;0;
"24-06-2013 20h45";219.46;0;80.7;0;0;0;
"24-06-2013 21h00";228.52;0;87.6;0;0;0;
"24-06-2013 21h15";202.34;0;62;0;0;0;
"24-06-2013 21h30";200.55;0;63.9;0;0;0;
"24-06-2013 21h45";198.54;0;54.7;0;0;0;
"24-06-2013 22h00";193.53;0;53.2;0;0;0;
"24-06-2013 22h15";195.53;0;67.4;0;0;0;
"24-06-2013 22h30";156.41;0;45.5;0;0;0;
"24-06-2013 22h45";152.4;0;60.1;0;0;0;
"24-06-2013 23h00";123.31;0;47.2;0;0;0;
"24-06-2013 23h15";103.25;0;43.2;0;0;0;
"24-06-2013 23h30";112.28;0;51.1;0;0;0;
"24-06-2013 23h45";97.01;0;41.6;0;0;0;
"24-06-2013 00h00";100.01;0;44.9;0;0;0;
"25-06-2013 00h15";103.25;0;49.2;0;0;0;
"25-06-2013 00h30";101.24;0;46;0;0;0;
"25-06-2013 00h45";103.25;0;49.2;0;0;0;
"25-06-2013 01h00";99.01;0;39.8;0;0;0;
"25-06-2013 01h15";102.25;0;46.1;0;0;0;
"25-06-2013 01h30";103.25;0;48.2;0;0;0;
"25-06-2013 01h45";98.01;0;43.7;0;0;0;
"25-06-2013 02h00";100.01;0;44.9;0;0;0;
"25-06-2013 02h15";90;0;37.9;0;0;0;
"25-06-2013 02h30";99.01;0;46.8;0;0;0;
"25-06-2013 02h45";91;0;38;0;0;0;
"25-06-2013 03h00";100.01;0;42.9;0;0;0;
"25-06-2013 03h15";96.01;0;44.5;0;0;0;
"25-06-2013 03h30";87;0;33.6;0;0;0;
"25-06-2013 03h45";93;0;40.2;0;0;0;
"25-06-2013 04h00";89;0;36.8;0;0;0;
"25-06-2013 04h15";87;0;34.6;0;0;0;
"25-06-2013 04h30";92;0;41.1;0;0;0;
"25-06-2013 04h45";97.01;0;44.6;0;0;0;
"25-06-2013 05h00";85;0;34.4;0;0;0;
"25-06-2013 05h15";93;0;41.2;0;0;0;
"25-06-2013 05h30";93;0;42.2;0;0;0;
"25-06-2013 05h45";117.29;0;37.6;0;0;0;
"25-06-2013 06h00";127.32;0;46.6;0;0;0;
"25-06-2013 06h15";142.37;0;50.1;0;0;0;
"25-06-2013 06h30";141.37;0;44;0;0;0;
"25-06-2013 06h45";143.37;0;50.2;0;0;0;
"25-06-2013 07h00";150.39;0;47.9;0;0;0;
"25-06-2013 07h15";154.41;0;58.3;0;0;0;
"25-06-2013 07h30";144.38;0;41.3;0;0;0;
"25-06-2013 07h45";154.41;0;52.3;0;0;0;
"25-06-2013 08h00";166.44;0;44.5;0;0;0;
"25-06-2013 08h15";149.39;0;44.8;0;0;0;
"25-06-2013 08h30";155.41;0;46.4;0;0;0;
"25-06-2013 08h45";149.39;0;43.8;0;0;0;
"25-06-2013 09h00";188.51;0;67.7;0;0;0;
"25-06-2013 09h15";191.52;0;58;0;0;0;
"25-06-2013 09h30";197.54;0;60.6;0;0;0;
"25-06-2013 09h45";212.41;0;71;0;0;0;
"25-06-2013 10h00";227.51;0;75.5;0;0;0;
"25-06-2013 10h15";237.58;0;91.5;0;0;0;
"25-06-2013 10h30";243.62;0;99.1;0;0;0;
"25-06-2013 10h45";270.81;0;117.8;0;0;0;
"25-06-2013 11h00";238.59;0;87.6;0;0;0;
"25-06-2013 11h15";269.81;0;117.7;0;0;0;
"25-06-2013 11h30";268.8;0;118.6;0;0;0;
"25-06-2013 11h45";268.8;0;121.6;0;0;0;
"25-06-2013 12h00";262.76;0;113;0;0;0;
"25-06-2013 12h15";308.71;0;151.4;0;0;0;
"25-06-2013 12h30";279.88;0;126.7;0;0;0;
"25-06-2013 12h45";302.03;0;148.9;0;0;0;
"25-06-2013 13h00";284.91;0;133.2;0;0;0;
"25-06-2013 13h15";305.67;0;149.1;0;0;0;
"25-06-2013 13h30";287.93;0;132.5;0;0;0;
"25-06-2013 13h45";299.01;0;145.6;0;0;0;
"25-06-2013 14h00";291.96;0;141.9;0;0;0;
"25-06-2013 14h15";272.83;0;130;0;0;0;
"25-06-2013 14h30";289.95;0;141.7;0;0;0;
"25-06-2013 14h45";291.96;0;148.9;0;0;0;
"25-06-2013 15h00";293.97;0;144.1;0;0;0;
"25-06-2013 15h15";251.68;0;106.9;0;0;0;
"25-06-2013 15h30";243.62;0;97.1;0;0;0;
"25-06-2013 15h45";252.69;0;106;0;0;0;
"25-06-2013 16h00";241.61;0;97.9;0;0;0;
"25-06-2013 16h15";287.93;0;131.5;0;0;0;
"25-06-2013 16h30";290.95;0;140.8;0;0;0;
"25-06-2013 16h45";308.71;0;153.4;0;0;0;
"25-06-2013 17h00";291.96;0;145.9;0;0;0;
"25-06-2013 17h15";324.91;0;160;0;0;0;
"25-06-2013 17h30";307.7;0;153.3;0;0;0;
"25-06-2013 17h45";321.87;0;157.7;0;0;0;
"25-06-2013 18h00";317.82;0;155.3;0;0;0;
"25-06-2013 18h15";276.85;0;118.4;0;0;0;
"25-06-2013 18h30";265.78;0;112.3;0;0;0;
"25-06-2013 18h45";252.69;0;101;0;0;0;
"25-06-2013 19h00";259.74;0;104.7;0;0;0;
"25-06-2013 19h15";269.81;0;117.7;0;0;0;
"25-06-2013 19h30";249.67;0;101.7;0;0;0;
"25-06-2013 19h45";253.69;0;106.1;0;0;0;
"25-06-2013 20h00";242.62;0;98;0;0;0;
"25-06-2013 20h15";236.57;0;92.4;0;0;0;
"25-06-2013 20h30";232.55;0;96;0;0;0;
"25-06-2013 20h45";231.54;0;91.9;0;0;0;
"25-06-2013 21h00";234.56;0;92.2;0;0;0;
"25-06-2013 21h15";233.55;0;86.1;0;0;0;
"25-06-2013 21h30";202.34;0;65;0;0;0;
"25-06-2013 21h45";215.43;0;75.3;0;0;0;
"25-06-2013 22h00";196.54;0;57.5;0;0;0;
"25-06-2013 22h15";206.36;0;73.4;0;0;0;
"25-06-2013 22h30";163.44;0;51.2;0;0;0;
"25-06-2013 22h45";160.43;0;66.9;0;0;0;
"25-06-2013 23h00";128.33;0;53.7;0;0;0;
"25-06-2013 23h15";102.25;0;44.1;0;0;0;
"25-06-2013 23h30";119.3;0;59.8;0;0;0;
"25-06-2013 23h45";111.27;0;55;0;0;0;
"25-06-2013 00h00";111.27;0;53;0;0;0;
"26-06-2013 00h15";106.26;0;48.5;0;0;0;
"26-06-2013 00h30";107.26;0;49.6;0;0;0;
"26-06-2013 00h45";112.28;0;55.1;0;0;0;
"26-06-2013 01h00";109.27;0;51.8;0;0;0;
"26-06-2013 01h15";103.25;0;50.2;0;0;0;
"26-06-2013 01h30";98.01;0;43.7;0;0;0;
"26-06-2013 01h45";112.28;0;55.1;0;0;0;
"26-06-2013 02h00";93;0;40.2;0;0;0;
"26-06-2013 02h15";94.01;0;45.3;0;0;0;
"26-06-2013 02h30";99.01;0;49.8;0;0;0;
"26-06-2013 02h45";96.01;0;45.5;0;0;0;
"26-06-2013 03h00";99.01;0;43.8;0;0;0;
"26-06-2013 03h15";96.01;0;43.5;0;0;0;
"26-06-2013 03h30";92;0;43.1;0;0;0;
"26-06-2013 03h45";98.01;0;48.7;0;0;0;
"26-06-2013 04h00";91;0;41;0;0;0;
"26-06-2013 04h15";99.01;0;45.8;0;0;0;
"26-06-2013 04h30";94.01;0;42.3;0;0;0;
"26-06-2013 04h45";94.01;0;42.3;0;0;0;
"26-06-2013 05h00";95.01;0;44.4;0;0;0;
"26-06-2013 05h15";94.01;0;43.3;0;0;0;
"26-06-2013 05h30";93;0;43.2;0;0;0;
"26-06-2013 05h45";127.32;0;50.6;0;0;0;
"26-06-2013 06h00";123.31;0;44.2;0;0;0;
"26-06-2013 06h15";144.38;0;42.3;0;0;0;
"26-06-2013 06h30";165.44;0;55.4;0;0;0;
"26-06-2013 06h45";155.41;0;51.4;0;0;0;
"26-06-2013 07h00";168.45;0;57.7;0;0;0;
"26-06-2013 07h15";166.44;0;59.5;0;0;0;
"26-06-2013 07h30";150.39;0;45.9;0;0;0;
"26-06-2013 07h45";164.44;0;58.3;0;0;0;
"26-06-2013 08h00";178.48;0;53.7;0;0;0;
"26-06-2013 08h15";174.47;0;59.3;0;0;0;
"26-06-2013 08h30";159.42;0;47.8;0;0;0;
"26-06-2013 08h45";164.44;0;53.3;0;0;0;
"26-06-2013 09h00";199.55;0;73.8;0;0;0;
"26-06-2013 09h15";206.36;0;72.4;0;0;0;
"26-06-2013 09h30";196.54;0;61.5;0;0;0;
"26-06-2013 09h45";219.46;0;82.7;0;0;0;
"26-06-2013 10h00";228.52;0;77.6;0;0;0;
"26-06-2013 10h15";244.63;0;103.2;0;0;0;
"26-06-2013 10h30";256.71;0;115.4;0;0;0;
"26-06-2013 10h45";295.99;0;149.3;0;0;0;
"26-06-2013 11h00";257.72;0;110.5;0;0;0;
"26-06-2013 11h15";290.95;0;139.8;0;0;0;
"26-06-2013 11h30";288.94;0;141.6;0;0;0;
"26-06-2013 11h45";259.74;0;117.7;0;0;0;
"26-06-2013 12h00";286.92;0;141.4;0;0;0;
"26-06-2013 12h15";285.92;0;144.3;0;0;0;
"26-06-2013 12h30";290.95;0;146.8;0;0;0;
"26-06-2013 12h45";273.83;0;134.1;0;0;0;
"26-06-2013 13h00";293.97;0;145.1;0;0;0;
"26-06-2013 13h15";295.99;0;148.3;0;0;0;
"26-06-2013 13h30";281.89;0;136.9;0;0;0;
"26-06-2013 13h45";291.96;0;142.9;0;0;0;
"26-06-2013 14h00";286.92;0;136.4;0;0;0;
"26-06-2013 14h15";307.7;0;150.3;0;0;0;
"26-06-2013 14h30";278.87;0;130.6;0;0;0;
"26-06-2013 14h45";295.99;0;148.3;0;0;0;
"26-06-2013 15h00";299.01;0;150.6;0;0;0;
"26-06-2013 15h15";245.64;0;107.3;0;0;0;
"26-06-2013 15h30";250.67;0;111.8;0;0;0;
"26-06-2013 15h45";250.67;0;110.8;0;0;0;
"26-06-2013 16h00";238.59;0;102.6;0;0;0;
"26-06-2013 16h15";279.88;0;132.7;0;0;0;
"26-06-2013 16h30";291.96;0;145.9;0;0;0;
"26-06-2013 16h45";315.8;0;160.1;0;0;0;
"26-06-2013 17h00";296.99;0;148.4;0;0;0;
"26-06-2013 17h15";312.76;0;157.8;0;0;0;
"26-06-2013 17h30";308.71;0;152.4;0;0;0;
"26-06-2013 17h45";316.81;0;160.2;0;0;0;
"26-06-2013 18h00";314.79;0;157;0;0;0;
"26-06-2013 18h15";250.67;0;106.8;0;0;0;
"26-06-2013 18h30";264.77;0;114.2;0;0;0;
"26-06-2013 18h45";269.81;0;111.7;0;0;0;
"26-06-2013 19h00";261.75;0;103.9;0;0;0;
"26-06-2013 19h15";283.9;0;129.1;0;0;0;
"26-06-2013 19h30";238.59;0;94.6;0;0;0;
"26-06-2013 19h45";246.64;0;101.4;0;0;0;
"26-06-2013 20h00";250.67;0;105.8;0;0;0;
"26-06-2013 20h15";217.44;0;81.5;0;0;0;
