"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-02-2014 16h30";17;0;9;0;0;0;
"02-02-2014 16h45";16;0;9;0;0;0;
"02-02-2014 17h00";16;0;10;0;0;0;
"02-02-2014 17h15";17;0;9;0;0;0;
"02-02-2014 17h30";20;0;11;0;0;0;
"02-02-2014 17h45";17;0;10;0;0;0;
"02-02-2014 18h00";18;0;12;0;0;0;
"02-02-2014 18h15";22;0;11;0;0;0;
"02-02-2014 18h30";26;0;12;0;0;0;
"02-02-2014 18h45";32;0;14;0;0;0;
"02-02-2014 19h00";33;0;15;0;0;0;
"02-02-2014 19h15";29;0;13;0;0;0;
"02-02-2014 19h30";29;0;13;0;0;0;
"02-02-2014 19h45";28;0;12;0;0;0;
"02-02-2014 20h00";27;0;12;0;0;0;
"02-02-2014 20h15";27;0;12;0;0;0;
"02-02-2014 20h30";26;0;11;0;0;0;
"02-02-2014 20h45";30;0;12;0;0;0;
"02-02-2014 21h00";31;0;12;0;0;0;
"02-02-2014 21h15";32;0;14;0;0;0;
"02-02-2014 21h30";32;0;14;0;0;0;
"02-02-2014 21h45";30;0;14;0;0;0;
"02-02-2014 22h00";30;0;14;0;0;0;
"02-02-2014 22h15";33;0;15;0;0;0;
"02-02-2014 22h30";33;0;14;0;0;0;
"02-02-2014 22h45";33;0;14;0;0;0;
"02-02-2014 23h00";33;0;14;0;0;0;
"02-02-2014 23h15";34;0;14;0;0;0;
"02-02-2014 23h30";28;0;12;0;0;0;
"02-02-2014 23h45";28;0;15;0;0;0;
"02-02-2014 00h00";30;0;13;0;0;0;
"03-02-2014 00h15";27;0;13;0;0;0;
"03-02-2014 00h30";31;0;13;0;0;0;
"03-02-2014 00h45";28;0;13;0;0;0;
"03-02-2014 01h00";28;0;14;0;0;0;
"03-02-2014 01h15";26;0;13;0;0;0;
"03-02-2014 01h30";29;0;14;0;0;0;
"03-02-2014 01h45";26;0;14;0;0;0;
"03-02-2014 02h00";27;0;15;0;0;0;
"03-02-2014 02h15";26;0;13;0;0;0;
"03-02-2014 02h30";27;0;14;0;0;0;
"03-02-2014 02h45";27;0;14;0;0;0;
"03-02-2014 03h00";27;0;14;0;0;0;
"03-02-2014 03h15";27;0;14;0;0;0;
"03-02-2014 03h30";26;0;13;0;0;0;
"03-02-2014 03h45";30;0;12;0;0;0;
"03-02-2014 04h00";26;0;13;0;0;0;
"03-02-2014 04h15";25;0;11;0;0;0;
"03-02-2014 04h30";25;0;14;0;0;0;
"03-02-2014 04h45";26;0;12;0;0;0;
"03-02-2014 05h00";24;0;12;0;0;0;
"03-02-2014 05h15";26;0;12;0;0;0;
"03-02-2014 05h30";25;0;13;0;0;0;
"03-02-2014 05h45";25;0;12;0;0;0;
"03-02-2014 06h00";25;0;13;0;0;0;
"03-02-2014 06h15";26;0;12;0;0;0;
"03-02-2014 06h30";26;0;13;0;0;0;
"03-02-2014 06h45";25;0;13;0;0;0;
"03-02-2014 07h00";24;0;12;0;0;0;
"03-02-2014 07h15";23;0;12;0;0;0;
"03-02-2014 07h30";27;0;12;0;0;0;
"03-02-2014 07h45";18;0;11;0;0;0;
"03-02-2014 08h00";19;0;13;0;0;0;
"03-02-2014 08h15";17;0;11;0;0;0;
"03-02-2014 08h30";17;0;10;0;0;0;
"03-02-2014 08h45";16;0;9;0;0;0;
"03-02-2014 09h00";18;0;9;0;0;0;
"03-02-2014 09h15";16;0;9;0;0;0;
"03-02-2014 09h30";19;0;9;0;0;0;
"03-02-2014 09h45";17;0;8;0;0;0;
"03-02-2014 10h00";15;0;9;0;0;0;
"03-02-2014 10h15";18;0;9;0;0;0;
"03-02-2014 10h30";17;0;8;0;0;0;
"03-02-2014 10h45";16;0;10;0;0;0;
"03-02-2014 11h00";18;0;9;0;0;0;
"03-02-2014 11h15";17;0;10;0;0;0;
"03-02-2014 11h30";17;0;9;0;0;0;
"03-02-2014 11h45";18;0;8;0;0;0;
"03-02-2014 12h00";16;0;9;0;0;0;
"03-02-2014 12h15";17;0;8;0;0;0;
"03-02-2014 12h30";20;0;9;0;0;0;
"03-02-2014 12h45";20;0;7;0;0;0;
"03-02-2014 13h00";17;0;9;0;0;0;
"03-02-2014 13h15";17;0;7;0;0;0;
"03-02-2014 13h30";16;0;8;0;0;0;
"03-02-2014 13h45";17;0;9;0;0;0;
"03-02-2014 14h00";16;0;8;0;0;0;
"03-02-2014 14h15";19;0;8;0;0;0;
"03-02-2014 14h30";21;0;9;0;0;0;
"03-02-2014 14h45";20;0;9;0;0;0;
"03-02-2014 15h00";21;0;9;0;0;0;
"03-02-2014 15h15";18;0;8;0;0;0;
"03-02-2014 15h30";17;0;8;0;0;0;
"03-02-2014 15h45";15;0;9;0;0;0;
"03-02-2014 16h00";16;0;8;0;0;0;
"03-02-2014 16h15";15;0;7;0;0;0;
"03-02-2014 16h30";19;0;8;0;0;0;
"03-02-2014 16h45";19;0;8;0;0;0;
"03-02-2014 17h00";17;0;7;0;0;0;
"03-02-2014 17h15";18;0;8;0;0;0;
"03-02-2014 17h30";18;0;8;0;0;0;
"03-02-2014 17h45";19;0;10;0;0;0;
"03-02-2014 18h00";19;0;11;0;0;0;
"03-02-2014 18h15";24;0;11;0;0;0;
"03-02-2014 18h30";25;0;14;0;0;0;
"03-02-2014 18h45";28;0;13;0;0;0;
"03-02-2014 19h00";26;0;13;0;0;0;
"03-02-2014 19h15";26;0;14;0;0;0;
"03-02-2014 19h30";29;0;14;0;0;0;
"03-02-2014 19h45";27;0;13;0;0;0;
"03-02-2014 20h00";28;0;14;0;0;0;
"03-02-2014 20h15";30;0;13;0;0;0;
"03-02-2014 20h30";30;0;15;0;0;0;
"03-02-2014 20h45";30;0;13;0;0;0;
"03-02-2014 21h00";30;0;12;0;0;0;
"03-02-2014 21h15";30;0;13;0;0;0;
"03-02-2014 21h30";31;0;14;0;0;0;
"03-02-2014 21h45";29;0;13;0;0;0;
"03-02-2014 22h00";31;0;13;0;0;0;
"03-02-2014 22h15";31;0;13;0;0;0;
"03-02-2014 22h30";33;0;15;0;0;0;
"03-02-2014 22h45";29;0;13;0;0;0;
"03-02-2014 23h00";30;0;13;0;0;0;
"03-02-2014 23h15";29;0;12;0;0;0;
"03-02-2014 23h30";31;0;14;0;0;0;
"03-02-2014 23h45";31;0;11;0;0;0;
"03-02-2014 00h00";30;0;13;0;0;0;
"04-02-2014 00h15";31;0;12;0;0;0;
"04-02-2014 00h30";31;0;14;0;0;0;
"04-02-2014 00h45";29;0;12;0;0;0;
"04-02-2014 01h00";30;0;13;0;0;0;
"04-02-2014 01h15";28;0;12;0;0;0;
"04-02-2014 01h30";28;0;12;0;0;0;
"04-02-2014 01h45";27;0;13;0;0;0;
"04-02-2014 02h00";29;0;12;0;0;0;
"04-02-2014 02h15";29;0;13;0;0;0;
"04-02-2014 02h30";31;0;12;0;0;0;
"04-02-2014 02h45";29;0;12;0;0;0;
"04-02-2014 03h00";28;0;12;0;0;0;
"04-02-2014 03h15";28;0;12;0;0;0;
"04-02-2014 03h30";28;0;11;0;0;0;
"04-02-2014 03h45";28;0;12;0;0;0;
"04-02-2014 04h00";30;0;14;0;0;0;
"04-02-2014 04h15";29;0;13;0;0;0;
"04-02-2014 04h30";28;0;11;0;0;0;
"04-02-2014 04h45";27;0;12;0;0;0;
"04-02-2014 05h00";29;0;12;0;0;0;
"04-02-2014 05h15";27;0;12;0;0;0;
"04-02-2014 05h30";28;0;13;0;0;0;
"04-02-2014 05h45";27;0;12;0;0;0;
"04-02-2014 06h00";27;0;12;0;0;0;
"04-02-2014 06h15";30;0;12;0;0;0;
"04-02-2014 06h30";31;0;12;0;0;0;
"04-02-2014 06h45";32;0;11;0;0;0;
"04-02-2014 07h00";29;0;12;0;0;0;
"04-02-2014 07h15";31;0;11;0;0;0;
"04-02-2014 07h30";29;0;12;0;0;0;
"04-02-2014 07h45";25;0;12;0;0;0;
"04-02-2014 08h00";23;0;12;0;0;0;
"04-02-2014 08h15";24;0;12;0;0;0;
"04-02-2014 08h30";21;0;10;0;0;0;
"04-02-2014 08h45";21;0;10;0;0;0;
"04-02-2014 09h00";24;0;8;0;0;0;
"04-02-2014 09h15";24;0;7;0;0;0;
"04-02-2014 09h30";24;0;7;0;0;0;
"04-02-2014 09h45";25;0;7;0;0;0;
"04-02-2014 10h00";27;0;7;0;0;0;
"04-02-2014 10h15";27;0;8;0;0;0;
"04-02-2014 10h30";26;0;7;0;0;0;
"04-02-2014 10h45";23;0;8;0;0;0;
"04-02-2014 11h00";25;0;7;0;0;0;
"04-02-2014 11h15";22;0;7;0;0;0;
"04-02-2014 11h30";24;0;8;0;0;0;
"04-02-2014 11h45";23;0;9;0;0;0;
"04-02-2014 12h00";22;0;6;0;0;0;
"04-02-2014 12h15";20;0;7;0;0;0;
"04-02-2014 12h30";23;0;8;0;0;0;
"04-02-2014 12h45";22;0;8;0;0;0;
"04-02-2014 13h00";24;0;8;0;0;0;
"04-02-2014 13h15";21;0;8;0;0;0;
"04-02-2014 13h30";21;0;9;0;0;0;
"04-02-2014 13h45";20;0;8;0;0;0;
"04-02-2014 14h00";23;0;10;0;0;0;
"04-02-2014 14h15";23;0;8;0;0;0;
"04-02-2014 14h30";20;0;9;0;0;0;
"04-02-2014 14h45";22;0;10;0;0;0;
"04-02-2014 15h00";21;0;8;0;0;0;
"04-02-2014 15h15";19;0;8;0;0;0;
"04-02-2014 15h30";20;0;8;0;0;0;
"04-02-2014 15h45";21;0;7;0;0;0;
"04-02-2014 16h00";25;0;9;0;0;0;
"04-02-2014 16h15";24;0;9;0;0;0;
"04-02-2014 16h30";22;0;10;0;0;0;
"04-02-2014 16h45";23;0;10;0;0;0;
"04-02-2014 17h00";24;0;10;0;0;0;
"04-02-2014 17h15";22;0;11;0;0;0;
"04-02-2014 17h30";24;0;10;0;0;0;
"04-02-2014 17h45";21;0;10;0;0;0;
"04-02-2014 18h00";22;0;10;0;0;0;
"04-02-2014 18h15";28;0;14;0;0;0;
"04-02-2014 18h30";29;0;12;0;0;0;
"04-02-2014 18h45";32;0;13;0;0;0;
"04-02-2014 19h00";32;0;13;0;0;0;
"04-02-2014 19h15";36;0;12;0;0;0;
"04-02-2014 19h30";36;0;13;0;0;0;
"04-02-2014 19h45";39;0;13;0;0;0;
"04-02-2014 20h00";36;0;12;0;0;0;
"04-02-2014 20h15";33;0;13;0;0;0;
"04-02-2014 20h30";32;0;13;0;0;0;
"04-02-2014 20h45";34;0;12;0;0;0;
"04-02-2014 21h00";31;0;13;0;0;0;
"04-02-2014 21h15";30;0;12;0;0;0;
"04-02-2014 21h30";29;0;11;0;0;0;
"04-02-2014 21h45";29;0;12;0;0;0;
"04-02-2014 22h00";31;0;12;0;0;0;
"04-02-2014 22h15";31;0;13;0;0;0;
"04-02-2014 22h30";34;0;12;0;0;0;
"04-02-2014 22h45";34;0;13;0;0;0;
"04-02-2014 23h00";33;0;12;0;0;0;
"04-02-2014 23h15";33;0;13;0;0;0;
"04-02-2014 23h30";32;0;12;0;0;0;
"04-02-2014 23h45";32;0;13;0;0;0;
"04-02-2014 00h00";32;0;12;0;0;0;
"05-02-2014 00h15";32;0;12;0;0;0;
"05-02-2014 00h30";31;0;11;0;0;0;
"05-02-2014 00h45";32;0;13;0;0;0;
"05-02-2014 01h00";33;0;12;0;0;0;
"05-02-2014 01h15";32;0;13;0;0;0;
"05-02-2014 01h30";33;0;13;0;0;0;
"05-02-2014 01h45";32;0;12;0;0;0;
"05-02-2014 02h00";33;0;13;0;0;0;
"05-02-2014 02h15";32;0;12;0;0;0;
"05-02-2014 02h30";34;0;12;0;0;0;
"05-02-2014 02h45";31;0;12;0;0;0;
"05-02-2014 03h00";31;0;12;0;0;0;
"05-02-2014 03h15";29;0;11;0;0;0;
"05-02-2014 03h30";30;0;12;0;0;0;
"05-02-2014 03h45";30;0;13;0;0;0;
"05-02-2014 04h00";30;0;12;0;0;0;
"05-02-2014 04h15";29;0;11;0;0;0;
"05-02-2014 04h30";29;0;11;0;0;0;
"05-02-2014 04h45";29;0;12;0;0;0;
"05-02-2014 05h00";28;0;11;0;0;0;
"05-02-2014 05h15";28;0;12;0;0;0;
"05-02-2014 05h30";28;0;12;0;0;0;
"05-02-2014 05h45";28;0;12;0;0;0;
"05-02-2014 06h00";30;0;12;0;0;0;
"05-02-2014 06h15";28;0;12;0;0;0;
"05-02-2014 06h30";28;0;12;0;0;0;
"05-02-2014 06h45";29;0;14;0;0;0;
"05-02-2014 07h00";29;0;12;0;0;0;
"05-02-2014 07h15";27;0;11;0;0;0;
"05-02-2014 07h30";28;0;11;0;0;0;
"05-02-2014 07h45";22;0;11;0;0;0;
"05-02-2014 08h00";21;0;11;0;0;0;
"05-02-2014 08h15";22;0;12;0;0;0;
"05-02-2014 08h30";20;0;12;0;0;0;
"05-02-2014 08h45";17;0;9;0;0;0;
"05-02-2014 09h00";17;0;8;0;0;0;
"05-02-2014 09h15";18;0;8;0;0;0;
"05-02-2014 09h30";21;0;9;0;0;0;
"05-02-2014 09h45";18;0;9;0;0;0;
"05-02-2014 10h00";20;0;8;0;0;0;
"05-02-2014 10h15";18;0;7;0;0;0;
"05-02-2014 10h30";19;0;8;0;0;0;
"05-02-2014 10h45";19;0;8;0;0;0;
"05-02-2014 11h00";19;0;8;0;0;0;
"05-02-2014 11h15";17;0;7;0;0;0;
"05-02-2014 11h30";19;0;8;0;0;0;
"05-02-2014 11h45";19;0;7;0;0;0;
"05-02-2014 12h00";19;0;7;0;0;0;
"05-02-2014 12h15";20;0;7;0;0;0;
"05-02-2014 12h30";22;0;8;0;0;0;
"05-02-2014 12h45";21;0;7;0;0;0;
"05-02-2014 13h00";25;0;8;0;0;0;
"05-02-2014 13h15";21;0;9;0;0;0;
"05-02-2014 13h30";18;0;8;0;0;0;
"05-02-2014 13h45";18;0;7;0;0;0;
"05-02-2014 14h00";19;0;7;0;0;0;
"05-02-2014 14h15";22;0;7;0;0;0;
"05-02-2014 14h30";20;0;7;0;0;0;
"05-02-2014 14h45";21;0;8;0;0;0;
"05-02-2014 15h00";22;0;7;0;0;0;
"05-02-2014 15h15";21;0;9;0;0;0;
"05-02-2014 15h30";21;0;8;0;0;0;
"05-02-2014 15h45";20;0;8;0;0;0;
"05-02-2014 16h00";20;0;8;0;0;0;
"05-02-2014 16h15";22;0;8;0;0;0;
"05-02-2014 16h30";21;0;8;0;0;0;
"05-02-2014 16h45";22;0;7;0;0;0;
"05-02-2014 17h00";20;0;8;0;0;0;
"05-02-2014 17h15";21;0;9;0;0;0;
"05-02-2014 17h30";19;0;10;0;0;0;
"05-02-2014 17h45";21;0;10;0;0;0;
"05-02-2014 18h00";21;0;11;0;0;0;
"05-02-2014 18h15";24;0;11;0;0;0;
"05-02-2014 18h30";28;0;13;0;0;0;
"05-02-2014 18h45";27;0;12;0;0;0;
"05-02-2014 19h00";27;0;12;0;0;0;
"05-02-2014 19h15";28;0;12;0;0;0;
"05-02-2014 19h30";28;0;13;0;0;0;
"05-02-2014 19h45";28;0;11;0;0;0;
"05-02-2014 20h00";31;0;13;0;0;0;
"05-02-2014 20h15";33;0;13;0;0;0;
"05-02-2014 20h30";37;0;15;0;0;0;
"05-02-2014 20h45";35;0;14;0;0;0;
"05-02-2014 21h00";32;0;13;0;0;0;
"05-02-2014 21h15";31;0;13;0;0;0;
"05-02-2014 21h30";32;0;13;0;0;0;
"05-02-2014 21h45";31;0;12;0;0;0;
"05-02-2014 22h00";31;0;13;0;0;0;
"05-02-2014 22h15";30;0;12;0;0;0;
"05-02-2014 22h30";29;0;13;0;0;0;
"05-02-2014 22h45";29;0;12;0;0;0;
"05-02-2014 23h00";28;0;12;0;0;0;
"05-02-2014 23h15";28;0;11;0;0;0;
"05-02-2014 23h30";29;0;13;0;0;0;
"05-02-2014 23h45";28;0;12;0;0;0;
"05-02-2014 00h00";31;0;12;0;0;0;
"06-02-2014 00h15";29;0;13;0;0;0;
"06-02-2014 00h30";28;0;12;0;0;0;
"06-02-2014 00h45";29;0;12;0;0;0;
"06-02-2014 01h00";28;0;12;0;0;0;
"06-02-2014 01h15";28;0;12;0;0;0;
"06-02-2014 01h30";28;0;12;0;0;0;
"06-02-2014 01h45";28;0;12;0;0;0;
"06-02-2014 02h00";29;0;12;0;0;0;
"06-02-2014 02h15";28;0;12;0;0;0;
"06-02-2014 02h30";29;0;13;0;0;0;
"06-02-2014 02h45";29;0;13;0;0;0;
"06-02-2014 03h00";29;0;12;0;0;0;
"06-02-2014 03h15";30;0;14;0;0;0;
"06-02-2014 03h30";30;0;13;0;0;0;
"06-02-2014 03h45";30;0;12;0;0;0;
"06-02-2014 04h00";29;0;12;0;0;0;
"06-02-2014 04h15";28;0;14;0;0;0;
"06-02-2014 04h30";29;0;12;0;0;0;
"06-02-2014 04h45";27;0;12;0;0;0;
"06-02-2014 05h00";28;0;12;0;0;0;
"06-02-2014 05h15";27;0;13;0;0;0;
"06-02-2014 05h30";28;0;13;0;0;0;
"06-02-2014 05h45";28;0;12;0;0;0;
"06-02-2014 06h00";28;0;12;0;0;0;
"06-02-2014 06h15";26;0;11;0;0;0;
"06-02-2014 06h30";27;0;11;0;0;0;
"06-02-2014 06h45";26;0;11;0;0;0;
"06-02-2014 07h00";27;0;11;0;0;0;
"06-02-2014 07h15";30;0;12;0;0;0;
"06-02-2014 07h30";28;0;11;0;0;0;
"06-02-2014 07h45";24;0;12;0;0;0;
"06-02-2014 08h00";23;0;14;0;0;0;
"06-02-2014 08h15";22;0;14;0;0;0;
"06-02-2014 08h30";20;0;12;0;0;0;
"06-02-2014 08h45";17;0;8;0;0;0;
"06-02-2014 09h00";18;0;9;0;0;0;
"06-02-2014 09h15";17;0;9;0;0;0;
"06-02-2014 09h30";16;0;9;0;0;0;
"06-02-2014 09h45";19;0;9;0;0;0;
"06-02-2014 10h00";19;0;10;0;0;0;
"06-02-2014 10h15";18;0;9;0;0;0;
"06-02-2014 10h30";18;0;9;0;0;0;
"06-02-2014 10h45";17;0;8;0;0;0;
"06-02-2014 11h00";18;0;9;0;0;0;
"06-02-2014 11h15";20;0;10;0;0;0;
"06-02-2014 11h30";20;0;9;0;0;0;
"06-02-2014 11h45";19;0;9;0;0;0;
"06-02-2014 12h00";18;0;8;0;0;0;
"06-02-2014 12h15";19;0;9;0;0;0;
"06-02-2014 12h30";20;0;8;0;0;0;
"06-02-2014 12h45";18;0;7;0;0;0;
"06-02-2014 13h00";21;0;9;0;0;0;
"06-02-2014 13h15";20;0;8;0;0;0;
"06-02-2014 13h30";17;0;8;0;0;0;
"06-02-2014 13h45";16;0;8;0;0;0;
"06-02-2014 14h00";18;0;9;0;0;0;
"06-02-2014 14h15";21;0;9;0;0;0;
"06-02-2014 14h30";19;0;9;0;0;0;
"06-02-2014 14h45";20;0;10;0;0;0;
"06-02-2014 15h00";20;0;9;0;0;0;
"06-02-2014 15h15";21;0;10;0;0;0;
"06-02-2014 15h30";19;0;9;0;0;0;
"06-02-2014 15h45";20;0;8;0;0;0;
"06-02-2014 16h00";18;0;8;0;0;0;
"06-02-2014 16h15";19;0;9;0;0;0;
"06-02-2014 16h30";17;0;8;0;0;0;
"06-02-2014 16h45";18;0;8;0;0;0;
"06-02-2014 17h00";19;0;8;0;0;0;
"06-02-2014 17h15";21;0;9;0;0;0;
"06-02-2014 17h30";21;0;8;0;0;0;
"06-02-2014 17h45";18;0;11;0;0;0;
"06-02-2014 18h00";21;0;12;0;0;0;
"06-02-2014 18h15";24;0;11;0;0;0;
"06-02-2014 18h30";26;0;12;0;0;0;
"06-02-2014 18h45";28;0;13;0;0;0;
"06-02-2014 19h00";31;0;14;0;0;0;
"06-02-2014 19h15";35;0;14;0;0;0;
"06-02-2014 19h30";34;0;13;0;0;0;
"06-02-2014 19h45";34;0;14;0;0;0;
"06-02-2014 20h00";33;0;14;0;0;0;
"06-02-2014 20h15";32;0;14;0;0;0;
"06-02-2014 20h30";32;0;14;0;0;0;
"06-02-2014 20h45";34;0;14;0;0;0;
"06-02-2014 21h00";32;0;12;0;0;0;
"06-02-2014 21h15";28;0;12;0;0;0;
"06-02-2014 21h30";29;0;12;0;0;0;
"06-02-2014 21h45";28;0;13;0;0;0;
"06-02-2014 22h00";27;0;11;0;0;0;
"06-02-2014 22h15";28;0;13;0;0;0;
"06-02-2014 22h30";28;0;12;0;0;0;
"06-02-2014 22h45";27;0;13;0;0;0;
"06-02-2014 23h00";27;0;11;0;0;0;
"06-02-2014 23h15";28;0;12;0;0;0;
"06-02-2014 23h30";27;0;11;0;0;0;
"06-02-2014 23h45";28;0;10;0;0;0;
"06-02-2014 00h00";30;0;12;0;0;0;
"07-02-2014 00h15";31;0;11;0;0;0;
"07-02-2014 00h30";29;0;12;0;0;0;
"07-02-2014 00h45";27;0;12;0;0;0;
"07-02-2014 01h00";29;0;12;0;0;0;
"07-02-2014 01h15";28;0;10;0;0;0;
"07-02-2014 01h30";30;0;11;0;0;0;
"07-02-2014 01h45";30;0;11;0;0;0;
"07-02-2014 02h00";29;0;12;0;0;0;
"07-02-2014 02h15";29;0;11;0;0;0;
"07-02-2014 02h30";30;0;12;0;0;0;
"07-02-2014 02h45";29;0;12;0;0;0;
"07-02-2014 03h00";31;0;12;0;0;0;
"07-02-2014 03h15";29;0;12;0;0;0;
"07-02-2014 03h30";30;0;12;0;0;0;
"07-02-2014 03h45";32;0;13;0;0;0;
"07-02-2014 04h00";31;0;12;0;0;0;
"07-02-2014 04h15";30;0;11;0;0;0;
"07-02-2014 04h30";31;0;12;0;0;0;
"07-02-2014 04h45";29;0;13;0;0;0;
"07-02-2014 05h00";29;0;11;0;0;0;
"07-02-2014 05h15";28;0;11;0;0;0;
"07-02-2014 05h30";29;0;12;0;0;0;
"07-02-2014 05h45";28;0;11;0;0;0;
"07-02-2014 06h00";27;0;12;0;0;0;
"07-02-2014 06h15";26;0;11;0;0;0;
"07-02-2014 06h30";26;0;12;0;0;0;
"07-02-2014 06h45";26;0;11;0;0;0;
"07-02-2014 07h00";29;0;12;0;0;0;
"07-02-2014 07h15";27;0;13;0;0;0;
"07-02-2014 07h30";26;0;11;0;0;0;
"07-02-2014 07h45";21;0;11;0;0;0;
"07-02-2014 08h00";19;0;12;0;0;0;
"07-02-2014 08h15";16;0;11;0;0;0;
"07-02-2014 08h30";15;0;8;0;0;0;
"07-02-2014 08h45";15;0;10;0;0;0;
"07-02-2014 09h00";15;0;9;0;0;0;
"07-02-2014 09h15";15;0;10;0;0;0;
"07-02-2014 09h30";15;0;8;0;0;0;
"07-02-2014 09h45";16;0;8;0;0;0;
"07-02-2014 10h00";18;0;9;0;0;0;
"07-02-2014 10h15";17;0;8;0;0;0;
"07-02-2014 10h30";20;0;7;0;0;0;
"07-02-2014 10h45";16;0;8;0;0;0;
"07-02-2014 11h00";17;0;9;0;0;0;
"07-02-2014 11h15";16;0;9;0;0;0;
"07-02-2014 11h30";15;0;9;0;0;0;
"07-02-2014 11h45";18;0;8;0;0;0;
"07-02-2014 12h00";16;0;10;0;0;0;
"07-02-2014 12h15";21;0;10;0;0;0;
"07-02-2014 12h30";19;0;10;0;0;0;
"07-02-2014 12h45";20;0;9;0;0;0;
"07-02-2014 13h00";16;0;9;0;0;0;
"07-02-2014 13h15";16;0;9;0;0;0;
"07-02-2014 13h30";17;0;9;0;0;0;
"07-02-2014 13h45";16;0;7;0;0;0;
"07-02-2014 14h00";16;0;8;0;0;0;
"07-02-2014 14h15";18;0;9;0;0;0;
"07-02-2014 14h30";17;0;8;0;0;0;
"07-02-2014 14h45";18;0;8;0;0;0;
"07-02-2014 15h00";17;0;9;0;0;0;
"07-02-2014 15h15";16;0;8;0;0;0;
"07-02-2014 15h30";18;0;9;0;0;0;
"07-02-2014 15h45";19;0;7;0;0;0;
"07-02-2014 16h00";18;0;8;0;0;0;
"07-02-2014 16h15";18;0;9;0;0;0;
"07-02-2014 16h30";20;0;8;0;0;0;
"07-02-2014 16h45";18;0;9;0;0;0;
"07-02-2014 17h00";20;0;10;0;0;0;
"07-02-2014 17h15";17;0;8;0;0;0;
"07-02-2014 17h30";15;0;9;0;0;0;
"07-02-2014 17h45";17;0;9;0;0;0;
"07-02-2014 18h00";17;0;12;0;0;0;
"07-02-2014 18h15";23;0;13;0;0;0;
"07-02-2014 18h30";23;0;12;0;0;0;
"07-02-2014 18h45";24;0;13;0;0;0;
"07-02-2014 19h00";25;0;13;0;0;0;
"07-02-2014 19h15";25;0;15;0;0;0;
"07-02-2014 19h30";27;0;14;0;0;0;
"07-02-2014 19h45";26;0;13;0;0;0;
"07-02-2014 20h00";25;0;13;0;0;0;
"07-02-2014 20h15";28;0;13;0;0;0;
"07-02-2014 20h30";29;0;11;0;0;0;
"07-02-2014 20h45";29;0;13;0;0;0;
"07-02-2014 21h00";28;0;13;0;0;0;
"07-02-2014 21h15";26;0;12;0;0;0;
"07-02-2014 21h30";26;0;13;0;0;0;
"07-02-2014 21h45";26;0;13;0;0;0;
"07-02-2014 22h00";26;0;13;0;0;0;
"07-02-2014 22h15";25;0;13;0;0;0;
"07-02-2014 22h30";26;0;14;0;0;0;
"07-02-2014 22h45";25;0;13;0;0;0;
"07-02-2014 23h00";27;0;14;0;0;0;
"07-02-2014 23h15";24;0;13;0;0;0;
"07-02-2014 23h30";25;0;13;0;0;0;
"07-02-2014 23h45";28;0;14;0;0;0;
"07-02-2014 00h00";28;0;14;0;0;0;
"08-02-2014 00h15";28;0;13;0;0;0;
"08-02-2014 00h30";26;0;13;0;0;0;
"08-02-2014 00h45";26;0;12;0;0;0;
"08-02-2014 01h00";26;0;13;0;0;0;
"08-02-2014 01h15";26;0;12;0;0;0;
"08-02-2014 01h30";25;0;13;0;0;0;
"08-02-2014 01h45";24;0;12;0;0;0;
"08-02-2014 02h00";26;0;13;0;0;0;
"08-02-2014 02h15";24;0;12;0;0;0;
"08-02-2014 02h30";25;0;13;0;0;0;
"08-02-2014 02h45";25;0;14;0;0;0;
"08-02-2014 03h00";26;0;13;0;0;0;
"08-02-2014 03h15";27;0;13;0;0;0;
"08-02-2014 03h30";26;0;14;0;0;0;
"08-02-2014 03h45";24;0;14;0;0;0;
"08-02-2014 04h00";24;0;12;0;0;0;
"08-02-2014 04h15";25;0;13;0;0;0;
"08-02-2014 04h30";24;0;12;0;0;0;
"08-02-2014 04h45";24;0;13;0;0;0;
"08-02-2014 05h00";24;0;12;0;0;0;
"08-02-2014 05h15";23;0;12;0;0;0;
"08-02-2014 05h30";22;0;11;0;0;0;
"08-02-2014 05h45";25;0;12;0;0;0;
"08-02-2014 06h00";24;0;12;0;0;0;
"08-02-2014 06h15";23;0;12;0;0;0;
"08-02-2014 06h30";24;0;12;0;0;0;
"08-02-2014 06h45";26;0;14;0;0;0;
"08-02-2014 07h00";24;0;13;0;0;0;
"08-02-2014 07h15";25;0;12;0;0;0;
"08-02-2014 07h30";24;0;12;0;0;0;
"08-02-2014 07h45";17;0;12;0;0;0;
"08-02-2014 08h00";16;0;12;0;0;0;
"08-02-2014 08h15";16;0;11;0;0;0;
"08-02-2014 08h30";18;0;12;0;0;0;
"08-02-2014 08h45";16;0;10;0;0;0;
"08-02-2014 09h00";16;0;10;0;0;0;
"08-02-2014 09h15";14;0;7;0;0;0;
"08-02-2014 09h30";14;0;10;0;0;0;
"08-02-2014 09h45";14;0;10;0;0;0;
"08-02-2014 10h00";13;0;8;0;0;0;
"08-02-2014 10h15";17;0;10;0;0;0;
"08-02-2014 10h30";13;0;9;0;0;0;
"08-02-2014 10h45";14;0;9;0;0;0;
"08-02-2014 11h00";15;0;8;0;0;0;
"08-02-2014 11h15";14;0;8;0;0;0;
