"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-03-2013 04h30";31;0;6;0;0;0;
"23-03-2013 04h45";35;0;7;0;0;0;
"23-03-2013 05h00";35;0;10;0;0;0;
"23-03-2013 05h15";28;0;5;0;0;0;
"23-03-2013 05h30";34;0;10;0;0;0;
"23-03-2013 05h45";39;0;8;0;1;0;
"23-03-2013 06h00";35;0;8;0;0;0;
"23-03-2013 06h15";35;0;9;0;0;0;
"23-03-2013 06h30";41;0;9;0;0;0;
"23-03-2013 06h45";35;0;12;0;0;0;
"23-03-2013 07h00";55;0;9;0;0;0;
"23-03-2013 07h15";65;0;14;0;0;0;
"23-03-2013 07h30";58;0;10;0;0;0;
"23-03-2013 07h45";62;0;13;0;0;0;
"23-03-2013 08h00";60;0;14;0;0;0;
"23-03-2013 08h15";73;0;20;0;0;0;
"23-03-2013 08h30";67;0;15;0;0;0;
"23-03-2013 08h45";61;0;14;0;0;0;
"23-03-2013 09h00";67;0;18;0;0;0;
"23-03-2013 09h15";71;0;18;0;0;0;
"23-03-2013 09h30";63;0;15;0;0;0;
"23-03-2013 09h45";63;0;15;0;0;0;
"23-03-2013 10h00";69;0;18;0;0;0;
"23-03-2013 10h15";74;0;18;0;0;0;
"23-03-2013 10h30";68;0;14;0;0;0;
"23-03-2013 10h45";67;0;15;0;0;0;
"23-03-2013 11h00";63;0;14;0;0;0;
"23-03-2013 11h15";65;0;16;0;0;0;
"23-03-2013 11h30";71;0;18;0;0;0;
"23-03-2013 11h45";64;0;15;0;0;0;
"23-03-2013 12h00";60;0;15;0;0;0;
"23-03-2013 12h15";68;0;18;0;0;0;
"23-03-2013 12h30";67;0;15;0;0;0;
"23-03-2013 12h45";67;0;17;0;0;0;
"23-03-2013 13h00";76;0;17;0;0;0;
"23-03-2013 13h15";71;0;16;0;0;0;
"23-03-2013 13h30";59;0;13;0;0;0;
"23-03-2013 13h45";67;0;16;0;0;0;
"23-03-2013 14h00";78;0;19;0;0;0;
"23-03-2013 14h15";68;0;17;0;0;0;
"23-03-2013 14h30";66;0;16;0;0;0;
"23-03-2013 14h45";69;0;17;0;0;0;
"23-03-2013 15h00";73;0;20;0;0;0;
"23-03-2013 15h15";66;0;15;0;0;0;
"23-03-2013 15h30";72;0;17;0;0;0;
"23-03-2013 15h45";72;0;17;0;0;0;
"23-03-2013 16h00";68;0;17;0;0;0;
"23-03-2013 16h15";64;0;15;0;0;0;
"23-03-2013 16h30";64;0;15;0;0;0;
"23-03-2013 16h45";63;0;15;0;0;0;
"23-03-2013 17h00";62;0;16;0;0;0;
"23-03-2013 17h15";71;0;17;0;0;0;
"23-03-2013 17h30";67;0;17;0;0;0;
"23-03-2013 17h45";65;0;15;0;0;0;
"23-03-2013 18h00";59;0;14;0;0;0;
"23-03-2013 18h15";73;0;19;0;0;0;
"23-03-2013 18h30";68;0;17;0;0;0;
"23-03-2013 18h45";67;0;19;0;0;0;
"23-03-2013 19h00";62;0;14;0;0;0;
"23-03-2013 19h15";68;0;18;0;0;0;
"23-03-2013 19h30";65;0;15;0;0;0;
"23-03-2013 19h45";58;0;14;0;0;0;
"23-03-2013 20h00";70;0;15;0;0;0;
"23-03-2013 20h15";63;0;15;0;0;0;
"23-03-2013 20h30";60;0;14;0;0;0;
"23-03-2013 20h45";67;0;18;0;0;0;
"23-03-2013 21h00";76;0;21;0;0;0;
"23-03-2013 21h15";69;0;18;0;0;0;
"23-03-2013 21h30";53;0;14;0;0;0;
"23-03-2013 21h45";59;0;13;0;0;0;
"23-03-2013 22h00";53;0;12;0;0;0;
"23-03-2013 22h15";50;0;8;0;0;0;
"23-03-2013 22h30";55;0;12;0;0;0;
"23-03-2013 22h45";44;0;10;0;0;0;
"23-03-2013 23h00";48;0;13;0;0;0;
"23-03-2013 23h15";47;0;13;0;0;0;
"23-03-2013 23h30";43;0;9;0;0;0;
"23-03-2013 23h45";36;0;9;0;0;0;
"23-03-2013 00h00";40;0;8;0;0;0;
"24-03-2013 00h15";43;0;13;0;0;0;
"24-03-2013 00h30";41;0;12;0;0;0;
"24-03-2013 00h45";31;0;9;0;0;0;
"24-03-2013 01h00";35;0;8;0;0;0;
"24-03-2013 01h15";36;0;8;0;0;0;
"24-03-2013 01h30";37;0;9;0;0;0;
"24-03-2013 01h45";29;0;9;0;0;0;
"24-03-2013 02h00";38;0;11;0;0;0;
"24-03-2013 02h15";36;0;8;0;0;0;
"24-03-2013 02h30";29;0;10;0;0;0;
"24-03-2013 02h45";40;0;10;0;0;0;
"24-03-2013 03h00";39;0;9;0;0;0;
"24-03-2013 03h15";33;0;5;0;1;0;
"24-03-2013 03h30";32;0;9;0;0;0;
"24-03-2013 03h45";43;0;13;0;0;0;
"24-03-2013 04h00";41;0;10;0;0;0;
"24-03-2013 04h15";27;0;9;0;0;0;
"24-03-2013 04h30";30;0;7;0;0;0;
"24-03-2013 04h45";38;0;9;0;0;0;
"24-03-2013 05h00";30;0;7;0;0;0;
"24-03-2013 05h15";30;0;8;0;0;0;
"24-03-2013 05h30";33;0;10;0;0;0;
"24-03-2013 05h45";36;0;9;0;0;0;
"24-03-2013 06h00";41;0;11;0;0;0;
"24-03-2013 06h15";30;0;10;0;0;0;
"24-03-2013 06h30";35;0;10;0;0;0;
"24-03-2013 06h45";37;0;9;0;0;0;
"24-03-2013 07h00";38;0;9;0;0;0;
"24-03-2013 07h15";60;0;13;0;0;0;
"24-03-2013 07h30";68;0;14;0;0;0;
"24-03-2013 07h45";60;0;14;0;0;0;
"24-03-2013 08h00";59;0;12;0;0;0;
"24-03-2013 08h15";63;0;17;0;0;0;
"24-03-2013 08h30";75;0;20;0;0;0;
"24-03-2013 08h45";61;0;13;0;0;0;
"24-03-2013 09h00";62;0;15;0;0;0;
"24-03-2013 09h15";63;0;16;0;0;0;
"24-03-2013 09h30";76;0;21;0;0;0;
"24-03-2013 09h45";74;0;20;0;0;0;
"24-03-2013 10h00";70;0;18;0;0;0;
"24-03-2013 10h15";63;0;16;0;0;0;
"24-03-2013 10h30";70;0;18;0;0;0;
"24-03-2013 10h45";74;0;21;0;0;0;
"24-03-2013 11h00";64;0;16;0;0;0;
"24-03-2013 11h15";68;0;15;0;0;0;
"24-03-2013 11h30";69;0;17;0;0;0;
"24-03-2013 11h45";72;0;19;0;0;0;
"24-03-2013 12h00";69;0;17;0;0;0;
"24-03-2013 12h15";71;0;18;0;0;0;
"24-03-2013 12h30";64;0;16;0;0;0;
"24-03-2013 12h45";71;0;18;0;0;0;
"24-03-2013 13h00";73;0;19;0;0;0;
"24-03-2013 13h15";68;0;17;0;0;0;
"24-03-2013 13h30";60;0;13;0;0;0;
"24-03-2013 13h45";74;0;18;0;0;0;
"24-03-2013 14h00";69;0;18;0;0;0;
"24-03-2013 14h15";66;0;16;0;0;0;
"24-03-2013 14h30";69;0;17;0;0;0;
"24-03-2013 14h45";69;0;17;0;0;0;
"24-03-2013 15h00";69;0;16;0;0;0;
"24-03-2013 15h15";66;0;15;0;0;0;
"24-03-2013 15h30";70;0;17;0;0;0;
"24-03-2013 15h45";65;0;16;0;0;0;
"24-03-2013 16h00";66;0;17;0;0;0;
"24-03-2013 16h15";65;0;14;0;0;0;
"24-03-2013 16h30";69;0;18;0;0;0;
"24-03-2013 16h45";62;0;15;0;0;0;
"24-03-2013 17h00";58;0;12;0;0;0;
"24-03-2013 17h15";73;0;20;0;0;0;
"24-03-2013 17h30";64;0;15;0;0;0;
"24-03-2013 17h45";67;0;17;0;0;0;
"24-03-2013 18h00";60;0;15;0;0;0;
"24-03-2013 18h15";78;0;19;0;0;0;
"24-03-2013 18h30";72;0;18;0;0;0;
"24-03-2013 18h45";61;0;14;0;0;0;
"24-03-2013 19h00";66;0;15;0;0;0;
"24-03-2013 19h15";64;0;15;0;0;0;
"24-03-2013 19h30";71;0;17;0;0;0;
"24-03-2013 19h45";63;0;12;0;0;0;
"24-03-2013 20h00";67;0;16;0;0;0;
"24-03-2013 20h15";62;0;14;0;0;0;
"24-03-2013 20h30";67;0;16;0;0;0;
"24-03-2013 20h45";59;0;12;0;0;0;
"24-03-2013 21h00";76;0;21;0;0;0;
"24-03-2013 21h15";65;0;15;0;0;0;
"24-03-2013 21h30";55;0;13;0;0;0;
"24-03-2013 21h45";51;0;10;0;0;0;
"24-03-2013 22h00";45;0;10;0;0;0;
"24-03-2013 22h15";49;0;11;0;0;0;
"24-03-2013 22h30";53;0;11;0;0;0;
"24-03-2013 22h45";48;0;11;0;0;0;
"24-03-2013 23h00";39;0;11;0;0;0;
"24-03-2013 23h15";50;0;12;0;0;0;
"24-03-2013 23h30";48;0;10;0;0;0;
"24-03-2013 23h45";40;0;10;0;0;0;
"24-03-2013 00h00";42;0;8;0;0;0;
"25-03-2013 00h15";41;0;10;0;0;0;
"25-03-2013 00h30";36;0;6;0;1;0;
"25-03-2013 00h45";34;0;9;0;0;0;
"25-03-2013 01h00";38;0;9;0;0;0;
"25-03-2013 01h15";35;0;8;0;0;0;
"25-03-2013 01h30";33;0;6;0;0;0;
"25-03-2013 01h45";39;0;9;0;0;0;
"25-03-2013 02h00";35;0;7;0;0;0;
"25-03-2013 02h15";36;0;9;0;0;0;
"25-03-2013 02h30";29;0;6;0;0;0;
"25-03-2013 02h45";40;0;13;0;0;0;
"25-03-2013 03h00";37;0;8;0;0;0;
"25-03-2013 03h15";30;0;6;0;0;0;
"25-03-2013 03h30";41;0;11;0;0;0;
"25-03-2013 03h45";34;0;8;0;1;0;
"25-03-2013 04h00";39;0;9;0;0;0;
"25-03-2013 04h15";37;0;9;0;0;0;
"25-03-2013 04h30";36;0;7;0;0;0;
"25-03-2013 04h45";37;0;8;0;0;0;
"25-03-2013 05h00";33;0;6;0;0;0;
"25-03-2013 05h15";36;0;9;0;0;0;
"25-03-2013 05h30";39;0;8;0;0;0;
"25-03-2013 05h45";31;0;7;0;0;0;
"25-03-2013 06h00";46;0;9;0;0;0;
"25-03-2013 06h15";40;0;7;0;0;0;
"25-03-2013 06h30";41;0;8;0;0;0;
"25-03-2013 06h45";34;0;10;0;0;0;
"25-03-2013 07h00";36;0;9;0;0;0;
"25-03-2013 07h15";62;0;13;0;0;0;
"25-03-2013 07h30";64;0;13;0;0;0;
"25-03-2013 07h45";69;0;14;0;0;0;
"25-03-2013 08h00";67;0;16;0;0;0;
"25-03-2013 08h15";73;0;16;0;0;0;
"25-03-2013 08h30";70;0;16;0;0;0;
"25-03-2013 08h45";64;0;16;0;0;0;
"25-03-2013 09h00";67;0;16;0;0;0;
"25-03-2013 09h15";71;0;17;0;0;0;
"25-03-2013 09h30";76;0;20;0;0;0;
"25-03-2013 09h45";70;0;17;0;0;0;
"25-03-2013 10h00";73;0;15;0;0;0;
"25-03-2013 10h15";71;0;16;0;0;0;
"25-03-2013 10h30";76;0;19;0;0;0;
"25-03-2013 10h45";71;0;18;0;0;0;
"25-03-2013 11h00";69;0;16;0;0;0;
"25-03-2013 11h15";66;0;17;0;0;0;
"25-03-2013 11h30";74;0;20;0;0;0;
"25-03-2013 11h45";69;0;16;0;0;0;
"25-03-2013 12h00";65;0;17;0;0;0;
"25-03-2013 12h15";69;0;17;0;0;0;
"25-03-2013 12h30";64;0;16;0;0;0;
"25-03-2013 12h45";61;0;15;0;0;0;
"25-03-2013 13h00";72;0;19;0;0;0;
"25-03-2013 13h15";70;0;15;0;0;0;
"25-03-2013 13h30";63;0;13;0;0;0;
"25-03-2013 13h45";65;0;15;0;0;0;
"25-03-2013 14h00";66;0;16;0;0;0;
"25-03-2013 14h15";71;0;17;0;0;0;
"25-03-2013 14h30";68;0;16;0;0;0;
"25-03-2013 14h45";75;0;19;0;0;0;
"25-03-2013 15h00";65;0;14;0;0;0;
"25-03-2013 15h15";75;0;20;0;0;0;
"25-03-2013 15h30";75;0;21;0;0;0;
"25-03-2013 15h45";73;0;19;0;0;0;
"25-03-2013 16h00";64;0;16;0;0;0;
"25-03-2013 16h15";73;0;19;0;0;0;
"25-03-2013 16h30";76;0;20;0;0;0;
"25-03-2013 16h45";70;0;19;0;0;0;
"25-03-2013 17h00";69;0;17;0;0;0;
"25-03-2013 17h15";73;0;19;0;0;0;
"25-03-2013 17h30";70;0;19;0;0;0;
"25-03-2013 17h45";70;0;16;0;0;0;
"25-03-2013 18h00";72;0;19;0;0;0;
"25-03-2013 18h15";67;0;16;0;0;0;
"25-03-2013 18h30";71;0;17;0;0;0;
"25-03-2013 18h45";78;0;19;0;0;0;
"25-03-2013 19h00";78;0;18;0;0;0;
"25-03-2013 19h15";69;0;16;0;0;0;
"25-03-2013 19h30";72;0;17;0;0;0;
"25-03-2013 19h45";73;0;20;0;0;0;
"25-03-2013 20h00";63;0;13;0;0;0;
"25-03-2013 20h15";66;0;14;0;0;0;
"25-03-2013 20h30";71;0;17;0;0;0;
"25-03-2013 20h45";70;0;16;0;0;0;
"25-03-2013 21h00";75;0;19;0;0;0;
"25-03-2013 21h15";69;0;17;0;0;0;
"25-03-2013 21h30";62;0;14;0;0;0;
"25-03-2013 21h45";54;0;12;0;0;0;
"25-03-2013 22h00";57;0;14;0;0;0;
"25-03-2013 22h15";49;0;8;0;0;0;
"25-03-2013 22h30";57;0;12;0;0;0;
"25-03-2013 22h45";48;0;9;0;0;0;
"25-03-2013 23h00";49;0;13;0;0;0;
"25-03-2013 23h15";57;0;13;0;0;0;
"25-03-2013 23h30";47;0;11;0;0;0;
"25-03-2013 23h45";41;0;6;0;0;0;
"25-03-2013 00h00";46;0;10;0;0;0;
"26-03-2013 00h15";44;0;9;0;0;0;
"26-03-2013 00h30";40;0;10;0;0;0;
"26-03-2013 00h45";40;0;8;0;1;0;
"26-03-2013 01h00";35;0;7;0;0;0;
"26-03-2013 01h15";44;0;10;0;0;0;
"26-03-2013 01h30";38;0;8;0;0;0;
"26-03-2013 01h45";39;0;11;0;0;0;
"26-03-2013 02h00";27;0;2;0;0;0;
"26-03-2013 02h15";34;0;6;0;0;0;
"26-03-2013 02h30";45;0;12;0;0;0;
"26-03-2013 02h45";38;0;8;0;1;0;
"26-03-2013 03h00";36;0;8;0;0;0;
"26-03-2013 03h15";32;0;6;0;0;0;
"26-03-2013 03h30";41;0;10;0;0;0;
"26-03-2013 03h45";40;0;11;0;0;0;
"26-03-2013 04h00";37;0;9;0;0;0;
"26-03-2013 04h15";32;0;6;0;0;0;
"26-03-2013 04h30";32;0;6;0;0;0;
"26-03-2013 04h45";39;0;10;0;0;0;
"26-03-2013 05h00";39;0;9;0;0;0;
"26-03-2013 05h15";39;0;9;0;0;0;
"26-03-2013 05h30";29;0;6;0;0;0;
"26-03-2013 05h45";35;0;10;0;0;0;
"26-03-2013 06h00";41;0;11;0;0;0;
"26-03-2013 06h15";38;0;10;0;1;0;
"26-03-2013 06h30";38;0;7;0;0;0;
"26-03-2013 06h45";36;0;7;0;0;0;
"26-03-2013 07h00";49;0;12;0;0;0;
"26-03-2013 07h15";60;0;12;0;0;0;
"26-03-2013 07h30";54;0;13;0;0;0;
"26-03-2013 07h45";68;0;14;0;0;0;
"26-03-2013 08h00";63;0;16;0;0;0;
"26-03-2013 08h15";67;0;17;0;0;0;
"26-03-2013 08h30";71;0;17;0;0;0;
"26-03-2013 08h45";66;0;17;0;0;0;
"26-03-2013 09h00";61;0;14;0;0;0;
"26-03-2013 09h15";73;0;21;0;0;0;
"26-03-2013 09h30";72;0;18;0;0;0;
"26-03-2013 09h45";64;0;16;0;0;0;
"26-03-2013 10h00";61;0;14;0;0;0;
"26-03-2013 10h15";78;0;21;0;0;0;
"26-03-2013 10h30";79;0;21;0;0;0;
"26-03-2013 10h45";68;0;16;0;0;0;
"26-03-2013 11h00";68;0;16;0;0;0;
"26-03-2013 11h15";73;0;18;0;0;0;
"26-03-2013 11h30";73;0;18;0;0;0;
"26-03-2013 11h45";66;0;17;0;0;0;
"26-03-2013 12h00";70;0;18;0;0;0;
"26-03-2013 12h15";69;0;16;0;0;0;
"26-03-2013 12h30";65;0;14;0;0;0;
"26-03-2013 12h45";63;0;14;0;0;0;
"26-03-2013 13h00";74;0;20;0;0;0;
"26-03-2013 13h15";74;0;16;0;0;0;
"26-03-2013 13h30";69;0;18;0;0;0;
"26-03-2013 13h45";54;0;11;0;0;0;
"26-03-2013 14h00";69;0;19;0;0;0;
"26-03-2013 14h15";77;0;20;0;0;0;
"26-03-2013 14h30";69;0;17;0;0;0;
"26-03-2013 14h45";60;0;15;0;0;0;
"26-03-2013 15h00";71;0;18;0;0;0;
"26-03-2013 15h15";66;0;18;0;0;0;
"26-03-2013 15h30";75;0;21;0;0;0;
"26-03-2013 15h45";75;0;21;0;0;0;
"26-03-2013 16h00";68;0;16;0;0;0;
"26-03-2013 16h15";66;0;17;0;0;0;
"26-03-2013 16h30";70;0;18;0;0;0;
"26-03-2013 16h45";78;0;20;0;0;0;
"26-03-2013 17h00";70;0;16;0;0;0;
"26-03-2013 17h15";64;0;15;0;0;0;
"26-03-2013 17h30";70;0;17;0;0;0;
"26-03-2013 17h45";75;0;20;0;0;0;
"26-03-2013 18h00";68;0;16;0;0;0;
"26-03-2013 18h15";70;0;17;0;0;0;
"26-03-2013 18h30";69;0;16;0;0;0;
"26-03-2013 18h45";68;0;16;0;0;0;
"26-03-2013 19h00";71;0;18;0;0;0;
"26-03-2013 19h15";81;0;19;0;0;0;
"26-03-2013 19h30";65;0;14;0;0;0;
"26-03-2013 19h45";60;0;14;0;0;0;
"26-03-2013 20h00";73;0;18;0;0;0;
"26-03-2013 20h15";68;0;16;0;0;0;
"26-03-2013 20h30";65;0;16;0;0;0;
"26-03-2013 20h45";69;0;17;0;0;0;
"26-03-2013 21h00";76;0;18;0;0;0;
"26-03-2013 21h15";71;0;19;0;0;0;
"26-03-2013 21h30";63;0;14;0;0;0;
"26-03-2013 21h45";54;0;12;0;0;0;
"26-03-2013 22h00";56;0;12;0;0;0;
"26-03-2013 22h15";53;0;12;0;0;0;
"26-03-2013 22h30";61;0;12;0;0;0;
"26-03-2013 22h45";47;0;10;0;0;0;
"26-03-2013 23h00";49;0;10;0;0;0;
"26-03-2013 23h15";56;0;12;0;0;0;
"26-03-2013 23h30";47;0;10;0;0;0;
"26-03-2013 23h45";44;0;6;0;0;0;
"26-03-2013 00h00";52;0;11;0;0;0;
"27-03-2013 00h15";44;0;11;0;0;0;
"27-03-2013 00h30";39;0;9;0;0;0;
"27-03-2013 00h45";41;0;10;0;0;0;
"27-03-2013 01h00";34;0;6;0;0;0;
"27-03-2013 01h15";33;0;7;0;0;0;
"27-03-2013 01h30";39;0;10;0;0;0;
"27-03-2013 01h45";44;0;9;0;0;0;
"27-03-2013 02h00";34;0;8;0;0;0;
"27-03-2013 02h15";33;0;7;0;0;0;
"27-03-2013 02h30";38;0;9;0;0;0;
"27-03-2013 02h45";40;0;9;0;0;0;
"27-03-2013 03h00";37;0;9;0;0;0;
"27-03-2013 03h15";34;0;7;0;0;0;
"27-03-2013 03h30";39;0;12;0;0;0;
"27-03-2013 03h45";35;0;9;0;0;0;
"27-03-2013 04h00";32;0;7;0;0;0;
"27-03-2013 04h15";37;0;11;0;0;0;
"27-03-2013 04h30";33;0;5;0;1;0;
"27-03-2013 04h45";32;0;6;0;0;0;
"27-03-2013 05h00";34;0;9;0;0;0;
"27-03-2013 05h15";36;0;8;0;0;0;
"27-03-2013 05h30";31;0;5;0;0;0;
"27-03-2013 05h45";32;0;8;0;0;0;
"27-03-2013 06h00";41;0;10;0;0;0;
"27-03-2013 06h15";37;0;8;0;0;0;
"27-03-2013 06h30";35;0;4;0;0;0;
"27-03-2013 06h45";38;0;8;0;1;0;
"27-03-2013 07h00";49;0;10;0;0;0;
"27-03-2013 07h15";52;0;10;0;0;0;
"27-03-2013 07h30";61;0;15;0;0;0;
"27-03-2013 07h45";65;0;15;0;0;0;
"27-03-2013 08h00";69;0;17;0;0;0;
"27-03-2013 08h15";64;0;15;0;0;0;
"27-03-2013 08h30";71;0;18;0;0;0;
"27-03-2013 08h45";62;0;13;0;0;0;
"27-03-2013 09h00";70;0;16;0;0;0;
"27-03-2013 09h15";72;0;17;0;0;0;
"27-03-2013 09h30";70;0;18;0;0;0;
"27-03-2013 09h45";61;0;15;0;0;0;
"27-03-2013 10h00";70;0;18;0;0;0;
"27-03-2013 10h15";82;0;21;0;0;0;
"27-03-2013 10h30";73;0;18;0;0;0;
"27-03-2013 10h45";64;0;15;0;0;0;
"27-03-2013 11h00";72;0;18;0;0;0;
"27-03-2013 11h15";73;0;19;0;0;0;
"27-03-2013 11h30";70;0;18;0;0;0;
"27-03-2013 11h45";69;0;17;0;0;0;
"27-03-2013 12h00";67;0;18;0;0;0;
"27-03-2013 12h15";68;0;16;0;0;0;
"27-03-2013 12h30";67;0;18;0;0;0;
"27-03-2013 12h45";78;0;19;0;0;0;
"27-03-2013 13h00";80;0;18;0;0;0;
"27-03-2013 13h15";81;0;20;0;0;0;
"27-03-2013 13h30";73;0;20;0;0;0;
"27-03-2013 13h45";61;0;14;0;0;0;
"27-03-2013 14h00";50;0;11;0;0;0;
"27-03-2013 14h15";74;0;19;0;0;0;
"27-03-2013 14h30";74;0;20;0;0;0;
"27-03-2013 14h45";69;0;17;0;0;0;
"27-03-2013 15h00";62;0;15;0;0;0;
"27-03-2013 15h15";74;0;19;0;0;0;
"27-03-2013 15h30";74;0;20;0;0;0;
"27-03-2013 15h45";73;0;19;0;0;0;
"27-03-2013 16h00";63;0;15;0;0;0;
"27-03-2013 16h15";73;0;18;0;0;0;
"27-03-2013 16h30";70;0;16;0;0;0;
"27-03-2013 16h45";71;0;18;0;0;0;
"27-03-2013 17h00";71;0;17;0;0;0;
"27-03-2013 17h15";76;0;18;0;0;0;
"27-03-2013 17h30";81;0;18;0;0;0;
"27-03-2013 17h45";72;0;17;0;0;0;
"27-03-2013 18h00";76;0;20;0;0;0;
"27-03-2013 18h15";65;0;16;0;0;0;
"27-03-2013 18h30";74;0;18;0;0;0;
"27-03-2013 18h45";77;0;21;0;0;0;
"27-03-2013 19h00";82;0;20;0;0;0;
"27-03-2013 19h15";69;0;15;0;0;0;
"27-03-2013 19h30";73;0;19;0;0;0;
"27-03-2013 19h45";68;0;17;0;0;0;
"27-03-2013 20h00";71;0;19;0;0;0;
"27-03-2013 20h15";70;0;18;0;0;0;
"27-03-2013 20h30";65;0;14;0;0;0;
"27-03-2013 20h45";61;0;13;0;0;0;
"27-03-2013 21h00";74;0;21;0;0;0;
"27-03-2013 21h15";75;0;17;0;0;0;
"27-03-2013 21h30";60;0;13;0;0;0;
"27-03-2013 21h45";52;0;12;0;0;0;
"27-03-2013 22h00";53;0;11;0;0;0;
"27-03-2013 22h15";58;0;12;0;0;0;
"27-03-2013 22h30";57;0;12;0;0;0;
"27-03-2013 22h45";47;0;9;0;0;0;
"27-03-2013 23h00";50;0;12;0;0;0;
"27-03-2013 23h15";55;0;12;0;0;0;
"27-03-2013 23h30";44;0;10;0;0;0;
"27-03-2013 23h45";47;0;11;0;0;0;
"27-03-2013 00h00";43;0;9;0;0;0;
"28-03-2013 00h15";40;0;9;0;0;0;
"28-03-2013 00h30";42;0;10;0;0;0;
"28-03-2013 00h45";44;0;10;0;0;0;
"28-03-2013 01h00";34;0;8;0;0;0;
"28-03-2013 01h15";35;0;7;0;0;0;
"28-03-2013 01h30";45;0;12;0;0;0;
"28-03-2013 01h45";35;0;8;0;0;0;
"28-03-2013 02h00";30;0;6;0;0;0;
"28-03-2013 02h15";41;0;8;0;0;0;
"28-03-2013 02h30";33;0;8;0;0;0;
"28-03-2013 02h45";39;0;6;0;0;0;
"28-03-2013 03h00";31;0;5;0;0;0;
"28-03-2013 03h15";40;0;9;0;0;0;
"28-03-2013 03h30";38;0;10;0;0;0;
"28-03-2013 03h45";37;0;9;0;0;0;
"28-03-2013 04h00";37;0;6;0;0;0;
"28-03-2013 04h15";39;0;8;0;0;0;
"28-03-2013 04h30";32;0;6;0;0;0;
"28-03-2013 04h45";27;0;3;0;1;0;
"28-03-2013 05h00";41;0;11;0;0;0;
"28-03-2013 05h15";28;0;7;0;0;0;
"28-03-2013 05h30";36;0;8;0;0;0;
"28-03-2013 05h45";37;0;9;0;0;0;
"28-03-2013 06h00";39;0;7;0;0;0;
"28-03-2013 06h15";34;0;7;0;0;0;
"28-03-2013 06h30";33;0;5;0;0;0;
"28-03-2013 06h45";44;0;10;0;0;0;
"28-03-2013 07h00";42;0;8;0;0;0;
"28-03-2013 07h15";53;0;12;0;0;0;
"28-03-2013 07h30";67;0;14;0;0;0;
"28-03-2013 07h45";67;0;12;0;0;0;
"28-03-2013 08h00";67;0;16;0;0;0;
"28-03-2013 08h15";68;0;17;0;0;0;
"28-03-2013 08h30";67;0;17;0;0;0;
"28-03-2013 08h45";60;0;14;0;0;0;
"28-03-2013 09h00";65;0;16;0;0;0;
"28-03-2013 09h15";75;0;21;0;0;0;
"28-03-2013 09h30";69;0;18;0;0;0;
"28-03-2013 09h45";59;0;13;0;0;0;
"28-03-2013 10h00";74;0;18;0;0;0;
"28-03-2013 10h15";74;0;17;0;0;0;
"28-03-2013 10h30";70;0;17;0;0;0;
"28-03-2013 10h45";69;0;14;0;0;0;
"28-03-2013 11h00";67;0;16;0;0;0;
"28-03-2013 11h15";67;0;16;0;0;0;
"28-03-2013 11h30";69;0;17;0;0;0;
"28-03-2013 11h45";73;0;19;0;0;0;
"28-03-2013 12h00";68;0;16;0;0;0;
"28-03-2013 12h15";65;0;15;0;0;0;
"28-03-2013 12h30";66;0;17;0;0;0;
"28-03-2013 12h45";68;0;17;0;0;0;
"28-03-2013 13h00";67;0;16;0;0;0;
"28-03-2013 13h15";73;0;18;0;0;0;
"28-03-2013 13h30";67;0;16;0;0;0;
"28-03-2013 13h45";57;0;12;0;0;0;
"28-03-2013 14h00";80;0;17;0;0;0;
"28-03-2013 14h15";78;0;19;0;0;0;
"28-03-2013 14h30";69;0;15;0;0;0;
"28-03-2013 14h45";60;0;15;0;0;0;
"28-03-2013 15h00";76;0;20;0;0;0;
"28-03-2013 15h15";77;0;21;0;0;0;
"28-03-2013 15h30";74;0;20;0;0;0;
"28-03-2013 15h45";67;0;17;0;0;0;
"28-03-2013 16h00";69;0;17;0;0;0;
"28-03-2013 16h15";75;0;18;0;0;0;
"28-03-2013 16h30";77;0;19;0;0;0;
"28-03-2013 16h45";64;0;15;0;0;0;
"28-03-2013 17h00";68;0;18;0;0;0;
"28-03-2013 17h15";76;0;20;0;0;0;
"28-03-2013 17h30";71;0;17;0;0;0;
"28-03-2013 17h45";71;0;19;0;0;0;
"28-03-2013 18h00";72;0;18;0;0;0;
"28-03-2013 18h15";76;0;20;0;0;0;
"28-03-2013 18h30";73;0;19;0;0;0;
"28-03-2013 18h45";71;0;18;0;0;0;
"28-03-2013 19h00";72;0;16;0;0;0;
"28-03-2013 19h15";67;0;15;0;0;0;
"28-03-2013 19h30";76;0;21;0;0;0;
"28-03-2013 19h45";68;0;15;0;0;0;
"28-03-2013 20h00";62;0;12;0;0;0;
"28-03-2013 20h15";65;0;16;0;0;0;
"28-03-2013 20h30";65;0;16;0;0;0;
"28-03-2013 20h45";65;0;16;0;0;0;
"28-03-2013 21h00";76;0;15;0;0;0;
"28-03-2013 21h15";74;0;19;0;0;0;
"28-03-2013 21h30";66;0;16;0;0;0;
"28-03-2013 21h45";50;0;11;0;0;0;
"28-03-2013 22h00";55;0;13;0;0;0;
"28-03-2013 22h15";59;0;13;0;0;0;
"28-03-2013 22h30";53;0;11;0;0;0;
"28-03-2013 22h45";49;0;9;0;0;0;
"28-03-2013 23h00";50;0;11;0;0;0;
"28-03-2013 23h15";50;0;11;0;0;0;
