"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-03-2013 08h30";152;0;83;0;0;0;
"18-03-2013 08h45";131;0;69;0;0;0;
"18-03-2013 09h00";151;0;76;0;0;0;
"18-03-2013 09h15";132;0;67;0;0;0;
"18-03-2013 09h30";139;0;70;0;0;0;
"18-03-2013 09h45";146;0;72;0;0;0;
"18-03-2013 10h00";151;0;69;0;0;0;
"18-03-2013 10h15";159;0;81;0;0;0;
"18-03-2013 10h30";144;0;76;0;0;0;
"18-03-2013 10h45";141;0;74;0;0;0;
"18-03-2013 11h00";143;0;74;0;0;0;
"18-03-2013 11h15";129;0;56;0;0;0;
"18-03-2013 11h30";142;0;59;0;0;0;
"18-03-2013 11h45";139;0;58;0;0;0;
"18-03-2013 12h00";137;0;60;0;0;0;
"18-03-2013 12h15";135;0;58;0;0;0;
"18-03-2013 12h30";135;0;63;0;0;0;
"18-03-2013 12h45";137;0;57;0;0;0;
"18-03-2013 13h00";135;0;60;0;0;0;
"18-03-2013 13h15";152;0;81;0;0;0;
"18-03-2013 13h30";154;0;78;0;0;0;
"18-03-2013 13h45";153;0;79;0;0;0;
"18-03-2013 14h00";156;0;76;0;0;0;
"18-03-2013 14h15";147;0;58;0;0;0;
"18-03-2013 14h30";141;0;56;0;0;0;
"18-03-2013 14h45";137;0;60;0;0;0;
"18-03-2013 15h00";132;0;58;0;0;0;
"18-03-2013 15h15";132;0;59;0;0;0;
"18-03-2013 15h30";141;0;58;0;0;0;
"18-03-2013 15h45";142;0;61;0;0;0;
"18-03-2013 16h00";139;0;58;0;0;0;
"18-03-2013 16h15";129;0;51;0;0;0;
"18-03-2013 16h30";133;0;62;0;0;0;
"18-03-2013 16h45";138;0;65;0;0;0;
"18-03-2013 17h00";140;0;61;0;0;0;
"18-03-2013 17h15";144;0;66;0;0;0;
"18-03-2013 17h30";140;0;63;0;0;0;
"18-03-2013 17h45";141;0;65;0;0;0;
"18-03-2013 18h00";139;0;63;0;0;0;
"18-03-2013 18h15";165;0;88;0;0;0;
"18-03-2013 18h30";149;0;83;0;0;0;
"18-03-2013 18h45";155;0;84;0;0;0;
"18-03-2013 19h00";153;0;77;0;0;0;
"18-03-2013 19h15";152;0;81;0;0;0;
"18-03-2013 19h30";154;0;83;0;0;0;
"18-03-2013 19h45";154;0;87;0;0;0;
"18-03-2013 20h00";143;0;80;0;0;0;
"18-03-2013 20h15";139;0;79;0;0;0;
"18-03-2013 20h30";139;0;82;0;0;0;
"18-03-2013 20h45";140;0;82;0;0;0;
"18-03-2013 21h00";126;0;70;0;0;0;
"18-03-2013 21h15";105;0;43;0;0;0;
"18-03-2013 21h30";115;0;52;0;0;0;
"18-03-2013 21h45";116;0;53;0;0;0;
"18-03-2013 22h00";114;0;48;0;0;0;
"18-03-2013 22h15";102;0;44;0;0;0;
"18-03-2013 22h30";76;0;35;0;0;0;
"18-03-2013 22h45";66;0;37;0;0;0;
"18-03-2013 23h00";66;0;44;0;0;0;
"18-03-2013 23h15";62;0;35;0;0;0;
"18-03-2013 23h30";63;0;41;0;0;0;
"18-03-2013 23h45";64;0;40;0;0;0;
"18-03-2013 00h00";58;0;31;0;0;0;
"19-03-2013 00h15";57;0;32;0;0;0;
"19-03-2013 00h30";49;0;33;0;0;0;
"19-03-2013 00h45";49;0;35;0;0;0;
"19-03-2013 01h00";51;0;39;0;0;0;
"19-03-2013 01h15";45;0;33;0;0;0;
"19-03-2013 01h30";50;0;34;0;0;0;
"19-03-2013 01h45";49;0;35;0;0;0;
"19-03-2013 02h00";50;0;37;0;0;0;
"19-03-2013 02h15";53;0;41;0;0;0;
"19-03-2013 02h30";49;0;36;0;0;0;
"19-03-2013 02h45";48;0;35;0;0;0;
"19-03-2013 03h00";47;0;36;0;0;0;
"19-03-2013 03h15";47;0;38;0;0;0;
"19-03-2013 03h30";47;0;36;0;0;0;
"19-03-2013 03h45";45;0;34;0;0;0;
"19-03-2013 04h00";47;0;37;0;0;0;
"19-03-2013 04h15";49;0;35;0;0;0;
"19-03-2013 04h30";45;0;33;0;0;0;
"19-03-2013 04h45";44;0;33;0;0;0;
"19-03-2013 05h00";45;0;34;0;0;0;
"19-03-2013 05h15";44;0;35;0;0;0;
"19-03-2013 05h30";43;0;34;0;0;0;
"19-03-2013 05h45";48;0;37;0;0;0;
"19-03-2013 06h00";39;0;26;0;0;0;
"19-03-2013 06h15";42;0;27;0;0;0;
"19-03-2013 06h30";63;0;38;0;0;0;
"19-03-2013 06h45";62;0;38;0;0;0;
"19-03-2013 07h00";61;0;36;0;0;0;
"19-03-2013 07h15";81;0;36;0;0;0;
"19-03-2013 07h30";90;0;39;0;0;0;
"19-03-2013 07h45";103;0;55;0;0;0;
"19-03-2013 08h00";103;0;52;0;0;0;
"19-03-2013 08h15";147;0;81;0;0;0;
"19-03-2013 08h30";149;0;81;0;0;0;
"19-03-2013 08h45";158;0;85;0;0;0;
"19-03-2013 09h00";160;0;80;0;0;0;
"19-03-2013 09h15";154;0;79;0;0;0;
"19-03-2013 09h30";154;0;76;0;0;0;
"19-03-2013 09h45";159;0;79;0;0;0;
"19-03-2013 10h00";163;0;79;0;0;0;
"19-03-2013 10h15";157;0;79;0;0;0;
"19-03-2013 10h30";156;0;79;0;0;0;
"19-03-2013 10h45";143;0;73;0;0;0;
"19-03-2013 11h00";140;0;69;0;0;0;
"19-03-2013 11h15";132;0;51;0;0;0;
"19-03-2013 11h30";145;0;59;0;0;0;
"19-03-2013 11h45";141;0;56;0;0;0;
"19-03-2013 12h00";140;0;55;0;0;0;
"19-03-2013 12h15";139;0;60;0;0;0;
"19-03-2013 12h30";134;0;52;0;0;0;
"19-03-2013 12h45";146;0;62;0;0;0;
"19-03-2013 13h00";153;0;63;0;0;0;
"19-03-2013 13h15";168;0;86;0;0;0;
"19-03-2013 13h30";156;0;75;0;0;0;
"19-03-2013 13h45";150;0;80;0;0;0;
"19-03-2013 14h00";146;0;75;0;0;0;
"19-03-2013 14h15";136;0;54;0;0;0;
"19-03-2013 14h30";132;0;52;0;0;0;
"19-03-2013 14h45";135;0;54;0;0;0;
"19-03-2013 15h00";146;0;62;0;0;0;
"19-03-2013 15h15";146;0;61;0;0;0;
"19-03-2013 15h30";133;0;59;0;0;0;
"19-03-2013 15h45";134;0;60;0;0;0;
"19-03-2013 16h00";133;0;62;0;0;0;
"19-03-2013 16h15";118;0;47;0;0;0;
"19-03-2013 16h30";123;0;52;0;0;0;
"19-03-2013 16h45";129;0;58;0;0;0;
"19-03-2013 17h00";136;0;65;0;0;0;
"19-03-2013 17h15";154;0;62;0;0;0;
"19-03-2013 17h30";145;0;58;0;0;0;
"19-03-2013 17h45";136;0;57;0;0;0;
"19-03-2013 18h00";135;0;60;0;0;0;
"19-03-2013 18h15";151;0;84;0;0;0;
"19-03-2013 18h30";153;0;82;0;0;0;
"19-03-2013 18h45";156;0;82;0;0;0;
"19-03-2013 19h00";157;0;83;0;0;0;
"19-03-2013 19h15";153;0;74;0;0;0;
"19-03-2013 19h30";160;0;87;0;0;0;
"19-03-2013 19h45";148;0;79;0;0;0;
"19-03-2013 20h00";148;0;79;0;0;0;
"19-03-2013 20h15";144;0;80;0;0;0;
"19-03-2013 20h30";136;0;79;0;0;0;
"19-03-2013 20h45";139;0;78;0;0;0;
"19-03-2013 21h00";129;0;70;0;0;0;
"19-03-2013 21h15";112;0;49;0;0;0;
"19-03-2013 21h30";116;0;55;0;0;0;
"19-03-2013 21h45";119;0;56;0;0;0;
"19-03-2013 22h00";122;0;58;0;0;0;
"19-03-2013 22h15";104;0;50;0;0;0;
"19-03-2013 22h30";84;0;46;0;0;0;
"19-03-2013 22h45";73;0;43;0;0;0;
"19-03-2013 23h00";70;0;45;0;0;0;
"19-03-2013 23h15";68;0;38;0;0;0;
"19-03-2013 23h30";65;0;41;0;0;0;
"19-03-2013 23h45";68;0;41;0;0;0;
"19-03-2013 00h00";64;0;38;0;0;0;
"20-03-2013 00h15";64;0;37;0;0;0;
"20-03-2013 00h30";53;0;35;0;0;0;
"20-03-2013 00h45";51;0;38;0;0;0;
"20-03-2013 01h00";51;0;39;0;0;0;
"20-03-2013 01h15";52;0;34;0;0;0;
"20-03-2013 01h30";47;0;33;0;0;0;
"20-03-2013 01h45";51;0;36;0;0;0;
"20-03-2013 02h00";49;0;35;0;0;0;
"20-03-2013 02h15";52;0;41;0;0;0;
"20-03-2013 02h30";50;0;39;0;0;0;
"20-03-2013 02h45";45;0;36;0;0;0;
"20-03-2013 03h00";48;0;36;0;0;0;
"20-03-2013 03h15";50;0;39;0;0;0;
"20-03-2013 03h30";48;0;37;0;0;0;
"20-03-2013 03h45";49;0;39;0;0;0;
"20-03-2013 04h00";46;0;35;0;0;0;
"20-03-2013 04h15";48;0;35;0;0;0;
"20-03-2013 04h30";46;0;36;0;0;0;
"20-03-2013 04h45";50;0;35;0;0;0;
"20-03-2013 05h00";51;0;39;0;0;0;
"20-03-2013 05h15";47;0;36;0;0;0;
"20-03-2013 05h30";47;0;32;0;0;0;
"20-03-2013 05h45";50;0;36;0;0;0;
"20-03-2013 06h00";48;0;34;0;0;0;
"20-03-2013 06h15";41;0;28;0;0;0;
"20-03-2013 06h30";53;0;34;0;0;0;
"20-03-2013 06h45";72;0;43;0;0;0;
"20-03-2013 07h00";70;0;43;0;0;0;
"20-03-2013 07h15";107;0;55;0;0;0;
"20-03-2013 07h30";107;0;55;0;0;0;
"20-03-2013 07h45";108;0;57;0;0;0;
"20-03-2013 08h00";103;0;57;0;0;0;
"20-03-2013 08h15";125;0;71;0;0;0;
"20-03-2013 08h30";128;0;73;0;0;0;
"20-03-2013 08h45";144;0;77;0;0;0;
"20-03-2013 09h00";155;0;87;0;0;0;
"20-03-2013 09h15";163;0;87;0;0;0;
"20-03-2013 09h30";160;0;85;0;0;0;
"20-03-2013 09h45";172;0;89;0;0;0;
"20-03-2013 10h00";170;0;90;0;0;0;
"20-03-2013 10h15";167;0;89;0;0;0;
"20-03-2013 10h30";163;0;92;0;0;0;
"20-03-2013 10h45";164;0;90;0;0;0;
"20-03-2013 11h00";169;0;87;0;0;0;
"20-03-2013 11h15";147;0;64;0;0;0;
"20-03-2013 11h30";158;0;71;0;0;0;
"20-03-2013 11h45";168;0;75;0;0;0;
"20-03-2013 12h00";160;0;78;0;0;0;
"20-03-2013 12h15";157;0;79;0;0;0;
"20-03-2013 12h30";152;0;74;0;0;0;
"20-03-2013 12h45";161;0;73;0;0;0;
"20-03-2013 13h00";166;0;76;0;0;0;
"20-03-2013 13h15";169;0;92;0;0;0;
"20-03-2013 13h30";169;0;94;0;0;0;
"20-03-2013 13h45";170;0;94;0;0;0;
"20-03-2013 14h00";163;0;88;0;0;0;
"20-03-2013 14h15";153;0;73;0;0;0;
"20-03-2013 14h30";147;0;68;0;0;0;
"20-03-2013 14h45";146;0;68;0;0;0;
"20-03-2013 15h00";150;0;70;0;0;0;
"20-03-2013 15h15";149;0;69;0;0;0;
"20-03-2013 15h30";155;0;71;0;0;0;
"20-03-2013 15h45";154;0;75;0;0;0;
"20-03-2013 16h00";144;0;66;0;0;0;
"20-03-2013 16h15";135;0;62;0;0;0;
"20-03-2013 16h30";144;0;68;0;0;0;
"20-03-2013 16h45";156;0;75;0;0;0;
"20-03-2013 17h00";157;0;75;0;0;0;
"20-03-2013 17h15";137;0;63;0;0;0;
"20-03-2013 17h30";126;0;58;0;0;0;
"20-03-2013 17h45";131;0;58;0;0;0;
"20-03-2013 18h00";139;0;64;0;0;0;
"20-03-2013 18h15";143;0;78;0;0;0;
"20-03-2013 18h30";137;0;78;0;0;0;
"20-03-2013 18h45";144;0;82;0;0;0;
"20-03-2013 19h00";137;0;77;0;0;0;
"20-03-2013 19h15";132;0;71;0;0;0;
"20-03-2013 19h30";137;0;74;0;0;0;
"20-03-2013 19h45";139;0;76;0;0;0;
"20-03-2013 20h00";130;0;75;0;0;0;
"20-03-2013 20h15";128;0;72;0;0;0;
"20-03-2013 20h30";132;0;79;0;0;0;
"20-03-2013 20h45";123;0;71;0;0;0;
"20-03-2013 21h00";120;0;65;0;0;0;
"20-03-2013 21h15";99;0;43;0;0;0;
"20-03-2013 21h30";98;0;44;0;0;0;
"20-03-2013 21h45";109;0;54;0;0;0;
"20-03-2013 22h00";107;0;50;0;0;0;
"20-03-2013 22h15";93;0;43;0;0;0;
"20-03-2013 22h30";86;0;44;0;0;0;
"20-03-2013 22h45";68;0;38;0;0;0;
"20-03-2013 23h00";69;0;39;0;0;0;
"20-03-2013 23h15";67;0;38;0;0;0;
"20-03-2013 23h30";68;0;37;0;0;0;
"20-03-2013 23h45";68;0;40;0;0;0;
"20-03-2013 00h00";65;0;42;0;0;0;
"21-03-2013 00h15";64;0;36;0;0;0;
"21-03-2013 00h30";55;0;36;0;0;0;
"21-03-2013 00h45";54;0;38;0;0;0;
"21-03-2013 01h00";55;0;39;0;0;0;
"21-03-2013 01h15";50;0;33;0;0;0;
"21-03-2013 01h30";49;0;34;0;0;0;
"21-03-2013 01h45";52;0;41;0;0;0;
"21-03-2013 02h00";60;0;45;0;0;0;
"21-03-2013 02h15";49;0;37;0;0;0;
"21-03-2013 02h30";50;0;36;0;0;0;
"21-03-2013 02h45";46;0;33;0;0;0;
"21-03-2013 03h00";53;0;40;0;0;0;
"21-03-2013 03h15";47;0;34;0;0;0;
"21-03-2013 03h30";51;0;40;0;0;0;
"21-03-2013 03h45";48;0;35;0;0;0;
"21-03-2013 04h00";47;0;35;0;0;0;
"21-03-2013 04h15";46;0;34;0;0;0;
"21-03-2013 04h30";52;0;39;0;0;0;
"21-03-2013 04h45";53;0;39;0;0;0;
"21-03-2013 05h00";49;0;36;0;0;0;
"21-03-2013 05h15";50;0;35;0;0;0;
"21-03-2013 05h30";51;0;40;0;0;0;
"21-03-2013 05h45";51;0;40;0;0;0;
"21-03-2013 06h00";51;0;38;0;0;0;
"21-03-2013 06h15";43;0;31;0;0;0;
"21-03-2013 06h30";58;0;36;0;0;0;
"21-03-2013 06h45";70;0;46;0;0;0;
"21-03-2013 07h00";66;0;38;0;0;0;
"21-03-2013 07h15";92;0;44;0;0;0;
"21-03-2013 07h30";98;0;47;0;0;0;
"21-03-2013 07h45";89;0;47;0;0;0;
"21-03-2013 08h00";91;0;51;0;0;0;
"21-03-2013 08h15";152;0;87;0;0;0;
"21-03-2013 08h30";161;0;87;0;0;0;
"21-03-2013 08h45";160;0;89;0;0;0;
"21-03-2013 09h00";159;0;91;0;0;0;
"21-03-2013 09h15";164;0;89;0;0;0;
"21-03-2013 09h30";176;0;92;0;0;0;
"21-03-2013 09h45";175;0;95;0;0;0;
"21-03-2013 10h00";173;0;91;0;0;0;
"21-03-2013 10h15";162;0;91;0;0;0;
"21-03-2013 10h30";163;0;88;0;0;0;
"21-03-2013 10h45";164;0;88;0;0;0;
"21-03-2013 11h00";158;0;85;0;0;0;
"21-03-2013 11h15";144;0;61;0;0;0;
"21-03-2013 11h30";151;0;68;0;0;0;
"21-03-2013 11h45";151;0;67;0;0;0;
"21-03-2013 12h00";156;0;70;0;0;0;
"21-03-2013 12h15";157;0;71;0;0;0;
"21-03-2013 12h30";164;0;72;0;0;0;
"21-03-2013 12h45";168;0;73;0;0;0;
"21-03-2013 13h00";161;0;73;0;0;0;
"21-03-2013 13h15";169;0;89;0;0;0;
"21-03-2013 13h30";175;0;92;0;0;0;
"21-03-2013 13h45";173;0;90;0;0;0;
"21-03-2013 14h00";159;0;82;0;0;0;
"21-03-2013 14h15";152;0;71;0;0;0;
"21-03-2013 14h30";150;0;67;0;0;0;
"21-03-2013 14h45";148;0;66;0;0;0;
"21-03-2013 15h00";148;0;69;0;0;0;
"21-03-2013 15h15";153;0;71;0;0;0;
"21-03-2013 15h30";158;0;77;0;0;0;
"21-03-2013 15h45";150;0;76;0;0;0;
"21-03-2013 16h00";157;0;71;0;0;0;
"21-03-2013 16h15";141;0;64;0;0;0;
"21-03-2013 16h30";149;0;72;0;0;0;
"21-03-2013 16h45";154;0;75;0;0;0;
"21-03-2013 17h00";164;0;80;0;0;0;
"21-03-2013 17h15";165;0;76;0;0;0;
"21-03-2013 17h30";164;0;77;0;0;0;
"21-03-2013 17h45";162;0;80;0;0;0;
"21-03-2013 18h00";166;0;79;0;0;0;
"21-03-2013 18h15";182;0;98;0;0;0;
"21-03-2013 18h30";181;0;98;0;0;0;
"21-03-2013 18h45";169;0;96;0;0;0;
"21-03-2013 19h00";173;0;95;0;0;0;
"21-03-2013 19h15";168;0;97;0;0;0;
"21-03-2013 19h30";173;0;103;0;0;0;
"21-03-2013 19h45";172;0;99;0;0;0;
"21-03-2013 20h00";173;0;100;0;0;0;
"21-03-2013 20h15";139;0;77;0;0;0;
"21-03-2013 20h30";129;0;78;0;0;0;
"21-03-2013 20h45";131;0;80;0;0;0;
"21-03-2013 21h00";119;0;66;0;0;0;
"21-03-2013 21h15";97;0;46;0;0;0;
"21-03-2013 21h30";97;0;45;0;0;0;
"21-03-2013 21h45";101;0;49;0;0;0;
"21-03-2013 22h00";101;0;50;0;0;0;
"21-03-2013 22h15";92;0;46;0;0;0;
"21-03-2013 22h30";76;0;37;0;0;0;
"21-03-2013 22h45";61;0;34;0;0;0;
"21-03-2013 23h00";58;0;36;0;0;0;
"21-03-2013 23h15";61;0;36;0;0;0;
"21-03-2013 23h30";56;0;33;0;0;0;
"21-03-2013 23h45";62;0;41;0;0;0;
"21-03-2013 00h00";58;0;36;0;0;0;
"22-03-2013 00h15";52;0;29;0;0;0;
"22-03-2013 00h30";42;0;27;0;0;0;
"22-03-2013 00h45";47;0;35;0;0;0;
"22-03-2013 01h00";44;0;34;0;0;0;
"22-03-2013 01h15";45;0;36;0;0;0;
"22-03-2013 01h30";46;0;34;0;0;0;
"22-03-2013 01h45";50;0;38;0;0;0;
"22-03-2013 02h00";50;0;37;0;0;0;
"22-03-2013 02h15";44;0;33;0;0;0;
"22-03-2013 02h30";47;0;37;0;0;0;
"22-03-2013 02h45";48;0;35;0;0;0;
"22-03-2013 03h00";49;0;37;0;0;0;
"22-03-2013 03h15";46;0;31;0;0;0;
"22-03-2013 03h30";43;0;33;0;0;0;
"22-03-2013 03h45";48;0;39;0;0;0;
"22-03-2013 04h00";43;0;31;0;0;0;
"22-03-2013 04h15";47;0;35;0;0;0;
"22-03-2013 04h30";44;0;32;0;0;0;
"22-03-2013 04h45";46;0;32;0;0;0;
"22-03-2013 05h00";42;0;29;0;0;0;
"22-03-2013 05h15";45;0;34;0;0;0;
"22-03-2013 05h30";45;0;32;0;0;0;
"22-03-2013 05h45";48;0;37;0;0;0;
"22-03-2013 06h00";47;0;34;0;0;0;
"22-03-2013 06h15";39;0;27;0;0;0;
"22-03-2013 06h30";60;0;35;0;0;0;
"22-03-2013 06h45";68;0;39;0;0;0;
"22-03-2013 07h00";68;0;41;0;0;0;
"22-03-2013 07h15";91;0;40;0;0;0;
"22-03-2013 07h30";101;0;48;0;0;0;
"22-03-2013 07h45";106;0;53;0;0;0;
"22-03-2013 08h00";104;0;58;0;0;0;
"22-03-2013 08h15";126;0;66;0;0;0;
"22-03-2013 08h30";158;0;74;0;0;0;
"22-03-2013 08h45";156;0;75;0;0;0;
"22-03-2013 09h00";150;0;78;0;0;0;
"22-03-2013 09h15";142;0;75;0;0;0;
"22-03-2013 09h30";152;0;77;0;0;0;
"22-03-2013 09h45";156;0;80;0;0;0;
"22-03-2013 10h00";151;0;77;0;0;0;
"22-03-2013 10h15";145;0;72;0;0;0;
"22-03-2013 10h30";150;0;77;0;0;0;
"22-03-2013 10h45";150;0;75;0;0;0;
"22-03-2013 11h00";148;0;70;0;0;0;
"22-03-2013 11h15";132;0;50;0;0;0;
"22-03-2013 11h30";141;0;55;0;0;0;
"22-03-2013 11h45";134;0;52;0;0;0;
"22-03-2013 12h00";138;0;54;0;0;0;
"22-03-2013 12h15";141;0;55;0;0;0;
"22-03-2013 12h30";141;0;57;0;0;0;
"22-03-2013 12h45";139;0;57;0;0;0;
"22-03-2013 13h00";153;0;61;0;0;0;
"22-03-2013 13h15";164;0;80;0;0;0;
"22-03-2013 13h30";156;0;77;0;0;0;
"22-03-2013 13h45";152;0;74;0;0;0;
"22-03-2013 14h00";144;0;71;0;0;0;
"22-03-2013 14h15";130;0;53;0;0;0;
"22-03-2013 14h30";140;0;54;0;0;0;
"22-03-2013 14h45";140;0;55;0;0;0;
"22-03-2013 15h00";139;0;60;0;0;0;
"22-03-2013 15h15";132;0;55;0;0;0;
"22-03-2013 15h30";128;0;54;0;0;0;
"22-03-2013 15h45";143;0;57;0;0;0;
"22-03-2013 16h00";138;0;55;0;0;0;
"22-03-2013 16h15";128;0;52;0;0;0;
"22-03-2013 16h30";130;0;53;0;0;0;
"22-03-2013 16h45";134;0;56;0;0;0;
"22-03-2013 17h00";140;0;66;0;0;0;
"22-03-2013 17h15";140;0;58;0;0;0;
"22-03-2013 17h30";155;0;63;0;0;0;
"22-03-2013 17h45";153;0;64;0;0;0;
"22-03-2013 18h00";177;0;81;0;0;0;
"22-03-2013 18h15";156;0;83;0;0;0;
"22-03-2013 18h30";156;0;83;0;0;0;
"22-03-2013 18h45";160;0;82;0;0;0;
"22-03-2013 19h00";165;0;79;0;0;0;
"22-03-2013 19h15";156;0;78;0;0;0;
"22-03-2013 19h30";162;0;82;0;0;0;
"22-03-2013 19h45";161;0;84;0;0;0;
"22-03-2013 20h00";156;0;76;0;0;0;
"22-03-2013 20h15";145;0;71;0;0;0;
"22-03-2013 20h30";139;0;75;0;0;0;
"22-03-2013 20h45";147;0;82;0;0;0;
"22-03-2013 21h00";134;0;71;0;0;0;
"22-03-2013 21h15";113;0;49;0;0;0;
"22-03-2013 21h30";118;0;56;0;0;0;
"22-03-2013 21h45";117;0;52;0;0;0;
"22-03-2013 22h00";114;0;49;0;0;0;
"22-03-2013 22h15";103;0;46;0;0;0;
"22-03-2013 22h30";86;0;48;0;0;0;
"22-03-2013 22h45";69;0;42;0;0;0;
"22-03-2013 23h00";66;0;39;0;0;0;
"22-03-2013 23h15";64;0;36;0;0;0;
"22-03-2013 23h30";65;0;41;0;0;0;
"22-03-2013 23h45";64;0;40;0;0;0;
"22-03-2013 00h00";62;0;38;0;0;0;
"23-03-2013 00h15";60;0;36;0;0;0;
"23-03-2013 00h30";48;0;33;0;0;0;
"23-03-2013 00h45";50;0;38;0;0;0;
"23-03-2013 01h00";49;0;38;0;0;0;
"23-03-2013 01h15";45;0;33;0;0;0;
"23-03-2013 01h30";44;0;33;0;0;0;
"23-03-2013 01h45";48;0;37;0;0;0;
"23-03-2013 02h00";51;0;37;0;0;0;
"23-03-2013 02h15";48;0;38;0;0;0;
"23-03-2013 02h30";49;0;37;0;0;0;
"23-03-2013 02h45";49;0;38;0;0;0;
"23-03-2013 03h00";50;0;36;0;0;0;
"23-03-2013 03h15";47;0;37;0;0;0;
"23-03-2013 03h30";49;0;37;0;0;0;
"23-03-2013 03h45";48;0;39;0;0;0;
"23-03-2013 04h00";53;0;41;0;0;0;
"23-03-2013 04h15";50;0;35;0;0;0;
"23-03-2013 04h30";47;0;34;0;0;0;
"23-03-2013 04h45";44;0;33;0;0;0;
"23-03-2013 05h00";46;0;33;0;0;0;
"23-03-2013 05h15";43;0;34;0;0;0;
"23-03-2013 05h30";50;0;39;0;0;0;
"23-03-2013 05h45";50;0;39;0;0;0;
"23-03-2013 06h00";47;0;35;0;0;0;
"23-03-2013 06h15";40;0;27;0;0;0;
"23-03-2013 06h30";59;0;36;0;0;0;
"23-03-2013 06h45";67;0;38;0;0;0;
"23-03-2013 07h00";68;0;40;0;0;0;
"23-03-2013 07h15";91;0;40;0;0;0;
"23-03-2013 07h30";102;0;48;0;0;0;
"23-03-2013 07h45";106;0;55;0;0;0;
"23-03-2013 08h00";94;0;51;0;0;0;
"23-03-2013 08h15";137;0;70;0;0;0;
"23-03-2013 08h30";151;0;75;0;0;0;
"23-03-2013 08h45";144;0;74;0;0;0;
"23-03-2013 09h00";135;0;71;0;0;0;
"23-03-2013 09h15";151;0;74;0;0;0;
"23-03-2013 09h30";149;0;78;0;0;0;
"23-03-2013 09h45";155;0;78;0;0;0;
"23-03-2013 10h00";154;0;79;0;0;0;
"23-03-2013 10h15";157;0;80;0;0;0;
"23-03-2013 10h30";170;0;76;0;0;0;
"23-03-2013 10h45";161;0;79;0;0;0;
"23-03-2013 11h00";163;0;75;0;0;0;
"23-03-2013 11h15";140;0;50;0;0;0;
"23-03-2013 11h30";142;0;60;0;0;0;
"23-03-2013 11h45";170;0;71;0;0;0;
"23-03-2013 12h00";149;0;66;0;0;0;
"23-03-2013 12h15";157;0;62;0;0;0;
"23-03-2013 12h30";158;0;66;0;0;0;
"23-03-2013 12h45";149;0;65;0;0;0;
"23-03-2013 13h00";140;0;59;0;0;0;
"23-03-2013 13h15";159;0;82;0;0;0;
"23-03-2013 13h30";151;0;73;0;0;0;
"23-03-2013 13h45";144;0;70;0;0;0;
"23-03-2013 14h00";146;0;69;0;0;0;
"23-03-2013 14h15";140;0;52;0;0;0;
"23-03-2013 14h30";131;0;47;0;0;0;
"23-03-2013 14h45";137;0;57;0;0;0;
"23-03-2013 15h00";130;0;53;0;0;0;
"23-03-2013 15h15";125;0;49;0;0;0;
"23-03-2013 15h30";130;0;55;0;0;0;
"23-03-2013 15h45";134;0;60;0;0;0;
"23-03-2013 16h00";132;0;54;0;0;0;
"23-03-2013 16h15";123;0;48;0;0;0;
"23-03-2013 16h30";136;0;53;0;0;0;
"23-03-2013 16h45";145;0;55;0;0;0;
"23-03-2013 17h00";143;0;57;0;0;0;
"23-03-2013 17h15";131;0;55;0;0;0;
"23-03-2013 17h30";133;0;56;0;0;0;
"23-03-2013 17h45";132;0;54;0;0;0;
"23-03-2013 18h00";141;0;62;0;0;0;
"23-03-2013 18h15";160;0;80;0;0;0;
"23-03-2013 18h30";162;0;77;0;0;0;
"23-03-2013 18h45";152;0;79;0;0;0;
"23-03-2013 19h00";154;0;77;0;0;0;
"23-03-2013 19h15";153;0;71;0;0;0;
"23-03-2013 19h30";157;0;78;0;0;0;
"23-03-2013 19h45";150;0;75;0;0;0;
"23-03-2013 20h00";145;0;73;0;0;0;
"23-03-2013 20h15";142;0;73;0;0;0;
"23-03-2013 20h30";146;0;78;0;0;0;
"23-03-2013 20h45";153;0;81;0;0;0;
"23-03-2013 21h00";138;0;73;0;0;0;
"23-03-2013 21h15";115;0;48;0;0;0;
"23-03-2013 21h30";114;0;49;0;0;0;
"23-03-2013 21h45";122;0;54;0;0;0;
"23-03-2013 22h00";116;0;53;0;0;0;
"23-03-2013 22h15";101;0;50;0;0;0;
"23-03-2013 22h30";84;0;43;0;0;0;
"23-03-2013 22h45";68;0;42;0;0;0;
"23-03-2013 23h00";67;0;42;0;0;0;
"23-03-2013 23h15";66;0;43;0;0;0;
"23-03-2013 23h30";65;0;42;0;0;0;
"23-03-2013 23h45";64;0;39;0;0;0;
"23-03-2013 00h00";64;0;43;0;0;0;
"24-03-2013 00h15";60;0;35;0;0;0;
"24-03-2013 00h30";53;0;37;0;0;0;
"24-03-2013 00h45";54;0;38;0;0;0;
"24-03-2013 01h00";50;0;38;0;0;0;
"24-03-2013 01h15";48;0;36;0;0;0;
"24-03-2013 01h30";54;0;42;0;0;0;
"24-03-2013 01h45";50;0;38;0;0;0;
"24-03-2013 02h00";49;0;37;0;0;0;
"24-03-2013 02h15";52;0;40;0;0;0;
"24-03-2013 02h30";50;0;37;0;0;0;
"24-03-2013 02h45";51;0;38;0;0;0;
"24-03-2013 03h00";51;0;40;0;0;0;
"24-03-2013 03h15";52;0;42;0;0;0;
