"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-03-2013 20h30";41.69;0;11.1;0;0;0;
"31-03-2013 20h45";42.69;0;11.2;0;0;0;
"31-03-2013 21h00";41.69;0;9.1;0;0;0;
"31-03-2013 21h15";39.69;0;11.9;0;0;0;
"31-03-2013 21h30";41.69;0;11.1;0;0;0;
"31-03-2013 21h45";41.69;0;10.1;0;0;0;
"31-03-2013 22h00";40.69;0;10;0;0;0;
"31-03-2013 22h15";38.68;0;10.8;0;0;0;
"31-03-2013 22h30";37.68;0;11.7;0;0;0;
"31-03-2013 22h45";40.69;0;11;0;0;0;
"31-03-2013 23h00";38.68;0;6.8;0;0;0;
"31-03-2013 23h15";35.68;0;7.5;0;0;0;
"31-03-2013 23h30";35.68;0;8.5;0;0;0;
"31-03-2013 23h45";38.68;0;9.8;0;0;0;
"31-03-2013 00h00";36.68;0;9.6;0;0;0;
"01-04-2013 00h15";37.68;0;7.7;0;0;0;
"01-04-2013 00h30";38.68;0;6.8;0;0;0;
"01-04-2013 00h45";37.68;0;7.7;0;0;0;
"01-04-2013 01h00";35.68;0;8.5;0;0;0;
"01-04-2013 01h15";33.68;0;10.3;0;0;0;
"01-04-2013 01h30";32.68;0;10.2;0;0;0;
"01-04-2013 01h45";38.68;0;11.8;0;0;0;
"01-04-2013 02h00";37.68;0;11.7;0;0;0;
"01-04-2013 02h15";36.68;0;12.6;0;0;0;
"01-04-2013 02h30";36.68;0;11.6;0;0;0;
"01-04-2013 02h45";34.68;0;9.4;0;0;0;
"01-04-2013 03h00";34.68;0;10.4;0;0;0;
"01-04-2013 03h15";38.68;0;10.8;0;0;0;
"01-04-2013 03h30";36.68;0;9.6;0;0;0;
"01-04-2013 03h45";37.68;0;8.7;0;0;0;
"01-04-2013 04h00";36.68;0;10.6;0;0;0;
"01-04-2013 04h15";36.68;0;12.6;0;0;0;
"01-04-2013 04h30";35.68;0;10.5;0;0;0;
"01-04-2013 04h45";33.68;0;9.3;0;0;0;
"01-04-2013 05h00";39.69;0;11.9;0;0;0;
"01-04-2013 05h15";34.68;0;11.4;0;0;0;
"01-04-2013 05h30";34.68;0;9.4;0;0;0;
"01-04-2013 05h45";39.69;0;10.9;0;0;0;
"01-04-2013 06h00";40.69;0;9;0;0;0;
"01-04-2013 06h15";36.68;0;10.6;0;0;0;
"01-04-2013 06h30";38.68;0;11.8;0;0;0;
"01-04-2013 06h45";33.68;0;10.3;0;0;0;
"01-04-2013 07h00";35.68;0;9.5;0;0;0;
"01-04-2013 07h15";44.69;0;13.4;0;0;0;
"01-04-2013 07h30";56.7;0;14.6;0;0;0;
"01-04-2013 07h45";56.7;0;16.6;0;0;0;
"01-04-2013 08h00";56.7;0;14.6;0;0;0;
"01-04-2013 08h15";52.7;0;14.2;0;0;0;
"01-04-2013 08h30";51.7;0;14.1;0;0;0;
"01-04-2013 08h45";53.7;0;15.3;0;0;0;
"01-04-2013 09h00";49.69;0;14.9;0;0;0;
"01-04-2013 09h15";58.7;0;14.8;0;0;0;
"01-04-2013 09h30";54.7;0;15.4;0;0;0;
"01-04-2013 09h45";52.7;0;16.2;0;0;0;
"01-04-2013 10h00";52.7;0;14.2;0;0;0;
"01-04-2013 10h15";58.7;0;14.8;0;0;0;
"01-04-2013 10h30";56.7;0;14.6;0;0;0;
"01-04-2013 10h45";55.7;0;15.5;0;0;0;
"01-04-2013 11h00";54.7;0;12.4;0;0;0;
"01-04-2013 11h15";52.7;0;13.2;0;0;0;
"01-04-2013 11h30";51.7;0;12.1;0;0;0;
"01-04-2013 11h45";62.71;0;17.2;0;0;0;
"01-04-2013 12h00";60.7;0;14;0;0;0;
"01-04-2013 12h15";62.71;0;17.2;0;0;0;
"01-04-2013 12h30";64.88;0;17.4;0;0;0;
"01-04-2013 12h45";53.7;0;11.3;0;0;0;
"01-04-2013 13h00";52.7;0;10.2;0;0;0;
"01-04-2013 13h15";53.7;0;13.3;0;0;0;
"01-04-2013 13h30";51.7;0;11.1;0;0;0;
"01-04-2013 13h45";59.7;0;16.9;0;0;0;
"01-04-2013 14h00";58.7;0;13.8;0;0;0;
"01-04-2013 14h15";58.7;0;13.8;0;0;0;
"01-04-2013 14h30";52.7;0;12.2;0;0;0;
"01-04-2013 14h45";55.7;0;12.5;0;0;0;
"01-04-2013 15h00";55.7;0;14.5;0;0;0;
"01-04-2013 15h15";50.7;0;17;0;0;0;
"01-04-2013 15h30";54.7;0;16.4;0;0;0;
"01-04-2013 15h45";54.7;0;12.4;0;0;0;
"01-04-2013 16h00";54.7;0;12.4;0;0;0;
"01-04-2013 16h15";55.7;0;11.5;0;0;0;
"01-04-2013 16h30";56.7;0;13.6;0;0;0;
"01-04-2013 16h45";57.7;0;15.7;0;0;0;
"01-04-2013 17h00";60.7;0;18;0;0;0;
"01-04-2013 17h15";53.7;0;13.3;0;0;0;
"01-04-2013 17h30";50.7;0;12;0;0;0;
"01-04-2013 17h45";53.7;0;14.3;0;0;0;
"01-04-2013 18h00";54.7;0;12.4;0;0;0;
"01-04-2013 18h15";61.71;0;18.1;0;0;0;
"01-04-2013 18h30";57.7;0;13.7;0;0;0;
"01-04-2013 18h45";51.7;0;11.1;0;0;0;
"01-04-2013 19h00";51.7;0;12.1;0;0;0;
"01-04-2013 19h15";53.7;0;13.3;0;0;0;
"01-04-2013 19h30";48.69;0;10.8;0;0;0;
"01-04-2013 19h45";50.7;0;13;0;0;0;
"01-04-2013 20h00";54.7;0;14.4;0;0;0;
"01-04-2013 20h15";51.7;0;13.1;0;0;0;
"01-04-2013 20h30";49.69;0;14.9;0;0;0;
"01-04-2013 20h45";50.7;0;13;0;0;0;
"01-04-2013 21h00";50.7;0;10;0;0;0;
"01-04-2013 21h15";48.69;0;10.8;0;0;0;
"01-04-2013 21h30";49.69;0;10.9;0;0;0;
"01-04-2013 21h45";46.69;0;10.6;0;0;0;
"01-04-2013 22h00";46.69;0;9.6;0;0;0;
"01-04-2013 22h15";37.68;0;9.7;0;0;0;
"01-04-2013 22h30";37.68;0;9.7;0;0;0;
"01-04-2013 22h45";37.68;0;9.7;0;0;0;
"01-04-2013 23h00";36.68;0;10.6;0;0;0;
"01-04-2013 23h15";33.68;0;11.3;0;0;0;
"01-04-2013 23h30";34.68;0;9.4;0;0;0;
"01-04-2013 23h45";37.68;0;13.7;0;0;0;
"01-04-2013 00h00";35.68;0;10.5;0;0;0;
"02-04-2013 00h15";36.68;0;12.6;0;0;0;
"02-04-2013 00h30";36.68;0;12.6;0;0;0;
"02-04-2013 00h45";36.68;0;12.6;0;0;0;
"02-04-2013 01h00";34.68;0;10.4;0;0;0;
"02-04-2013 01h15";33.68;0;10.3;0;0;0;
"02-04-2013 01h30";32.68;0;6.2;0;0;0;
"02-04-2013 01h45";35.68;0;9.5;0;0;0;
"02-04-2013 02h00";36.68;0;8.6;0;0;0;
"02-04-2013 02h15";36.68;0;8.6;0;0;0;
"02-04-2013 02h30";36.68;0;8.6;0;0;0;
"02-04-2013 02h45";37.68;0;7.7;0;0;0;
"02-04-2013 03h00";34.68;0;8.4;0;0;0;
"02-04-2013 03h15";36.68;0;10.6;0;0;0;
"02-04-2013 03h30";36.68;0;10.6;0;0;0;
"02-04-2013 03h45";35.68;0;10.5;0;0;0;
"02-04-2013 04h00";36.68;0;7.6;0;0;0;
"02-04-2013 04h15";35.68;0;8.5;0;0;0;
"02-04-2013 04h30";36.68;0;9.6;0;0;0;
"02-04-2013 04h45";35.68;0;7.5;0;0;0;
"02-04-2013 05h00";33.68;0;10.3;0;0;0;
"02-04-2013 05h15";32.68;0;9.2;0;0;0;
"02-04-2013 05h30";34.68;0;8.4;0;0;0;
"02-04-2013 05h45";37.68;0;13.7;0;0;0;
"02-04-2013 06h00";37.68;0;10.7;0;0;0;
"02-04-2013 06h15";35.68;0;10.5;0;0;0;
"02-04-2013 06h30";36.68;0;13.6;0;0;0;
"02-04-2013 06h45";34.68;0;11.4;0;0;0;
"02-04-2013 07h00";33.68;0;9.3;0;0;0;
"02-04-2013 07h15";53.7;0;14.3;0;0;0;
"02-04-2013 07h30";49.69;0;9.9;0;0;0;
"02-04-2013 07h45";54.7;0;10.4;0;0;0;
"02-04-2013 08h00";55.7;0;11.5;0;0;0;
"02-04-2013 08h15";51.7;0;12.1;0;0;0;
"02-04-2013 08h30";54.7;0;14.4;0;0;0;
"02-04-2013 08h45";51.7;0;15.1;0;0;0;
"02-04-2013 09h00";52.7;0;15.2;0;0;0;
"02-04-2013 09h15";50.7;0;12;0;0;0;
"02-04-2013 09h30";54.7;0;15.4;0;0;0;
"02-04-2013 09h45";56.7;0;11.6;0;0;0;
"02-04-2013 10h00";52.7;0;11.2;0;0;0;
"02-04-2013 10h15";56.7;0;14.6;0;0;0;
"02-04-2013 10h30";57.7;0;17.7;0;0;0;
"02-04-2013 10h45";54.7;0;12.4;0;0;0;
"02-04-2013 11h00";58.7;0;12.8;0;0;0;
"02-04-2013 11h15";60.7;0;14;0;0;0;
"02-04-2013 11h30";57.7;0;11.7;0;0;0;
"02-04-2013 11h45";58.7;0;11.8;0;0;0;
"02-04-2013 12h00";59.7;0;11.9;0;0;0;
"02-04-2013 12h15";57.7;0;12.7;0;0;0;
"02-04-2013 12h30";58.7;0;11.8;0;0;0;
"02-04-2013 12h45";54.7;0;10.4;0;0;0;
"02-04-2013 13h00";53.7;0;8.3;0;0;0;
"02-04-2013 13h15";54.7;0;10.4;0;0;0;
"02-04-2013 13h30";51.7;0;11.1;0;0;0;
"02-04-2013 13h45";51.7;0;15.1;0;0;0;
"02-04-2013 14h00";53.7;0;15.3;0;0;0;
"02-04-2013 14h15";54.7;0;16.4;0;0;0;
"02-04-2013 14h30";56.7;0;15.6;0;0;0;
"02-04-2013 14h45";59.7;0;17.9;0;0;0;
"02-04-2013 15h00";60.7;0;16;0;0;0;
"02-04-2013 15h15";58.7;0;16.8;0;0;0;
"02-04-2013 15h30";60.7;0;15;0;0;0;
"02-04-2013 15h45";51.7;0;14.1;0;0;0;
"02-04-2013 16h00";55.7;0;15.5;0;0;0;
"02-04-2013 16h15";55.7;0;15.5;0;0;0;
"02-04-2013 16h30";52.7;0;13.2;0;0;0;
"02-04-2013 16h45";50.7;0;10;0;0;0;
"02-04-2013 17h00";50.7;0;11;0;0;0;
"02-04-2013 17h15";55.7;0;12.5;0;0;0;
"02-04-2013 17h30";56.7;0;14.6;0;0;0;
"02-04-2013 17h45";57.7;0;11.7;0;0;0;
"02-04-2013 18h00";58.7;0;13.8;0;0;0;
"02-04-2013 18h15";53.7;0;10.3;0;0;0;
"02-04-2013 18h30";56.7;0;11.6;0;0;0;
"02-04-2013 18h45";54.7;0;12.4;0;0;0;
"02-04-2013 19h00";53.7;0;12.3;0;0;0;
"02-04-2013 19h15";55.7;0;10.5;0;0;0;
"02-04-2013 19h30";50.7;0;11;0;0;0;
"02-04-2013 19h45";52.7;0;11.2;0;0;0;
"02-04-2013 20h00";52.7;0;12.2;0;0;0;
"02-04-2013 20h15";51.7;0;12.1;0;0;0;
"02-04-2013 20h30";53.7;0;14.3;0;0;0;
"02-04-2013 20h45";53.7;0;16.3;0;0;0;
"02-04-2013 21h00";49.69;0;9.9;0;0;0;
"02-04-2013 21h15";47.69;0;11.7;0;0;0;
"02-04-2013 21h30";49.69;0;12.9;0;0;0;
"02-04-2013 21h45";47.69;0;8.7;0;0;0;
"02-04-2013 22h00";41.69;0;10.1;0;0;0;
"02-04-2013 22h15";38.68;0;9.8;0;0;0;
"02-04-2013 22h30";37.68;0;9.7;0;0;0;
"02-04-2013 22h45";36.68;0;8.6;0;0;0;
"02-04-2013 23h00";37.68;0;13.7;0;0;0;
"02-04-2013 23h15";33.68;0;10.3;0;0;0;
"02-04-2013 23h30";33.68;0;10.3;0;0;0;
"02-04-2013 23h45";37.68;0;12.7;0;0;0;
"02-04-2013 00h00";35.68;0;11.5;0;0;0;
"03-04-2013 00h15";36.68;0;9.6;0;0;0;
"03-04-2013 00h30";36.68;0;11.6;0;0;0;
"03-04-2013 00h45";33.68;0;9.3;0;0;0;
"03-04-2013 01h00";34.68;0;12.4;0;0;0;
"03-04-2013 01h15";33.68;0;9.3;0;0;0;
"03-04-2013 01h30";31.68;0;7.1;0;0;0;
"03-04-2013 01h45";38.68;0;11.8;0;0;0;
"03-04-2013 02h00";35.68;0;8.5;0;0;0;
"03-04-2013 02h15";36.68;0;12.6;0;0;0;
"03-04-2013 02h30";35.68;0;9.5;0;0;0;
"03-04-2013 02h45";33.68;0;9.3;0;0;0;
"03-04-2013 03h00";36.68;0;9.6;0;0;0;
"03-04-2013 03h15";35.68;0;9.5;0;0;0;
"03-04-2013 03h30";36.68;0;11.6;0;0;0;
"03-04-2013 03h45";35.68;0;11.5;0;0;0;
"03-04-2013 04h00";35.68;0;10.5;0;0;0;
"03-04-2013 04h15";35.68;0;9.5;0;0;0;
"03-04-2013 04h30";35.68;0;11.5;0;0;0;
"03-04-2013 04h45";34.68;0;10.4;0;0;0;
"03-04-2013 05h00";34.68;0;10.4;0;0;0;
"03-04-2013 05h15";33.68;0;8.3;0;0;0;
"03-04-2013 05h30";33.68;0;10.3;0;0;0;
"03-04-2013 05h45";36.68;0;9.6;0;0;0;
"03-04-2013 06h00";37.68;0;8.7;0;0;0;
"03-04-2013 06h15";36.68;0;8.6;0;0;0;
"03-04-2013 06h30";37.68;0;10.7;0;0;0;
"03-04-2013 06h45";33.68;0;9.3;0;0;0;
"03-04-2013 07h00";35.68;0;10.5;0;0;0;
"03-04-2013 07h15";46.69;0;14.6;0;0;0;
"03-04-2013 07h30";50.7;0;14;0;0;0;
"03-04-2013 07h45";56.7;0;9.6;0;0;0;
"03-04-2013 08h00";56.7;0;10.6;0;0;0;
"03-04-2013 08h15";51.7;0;11.1;0;0;0;
"03-04-2013 08h30";49.69;0;10.9;0;0;0;
"03-04-2013 08h45";51.7;0;12.1;0;0;0;
"03-04-2013 09h00";53.7;0;10.3;0;0;0;
"03-04-2013 09h15";51.7;0;12.1;0;0;0;
"03-04-2013 09h30";56.7;0;13.6;0;0;0;
"03-04-2013 09h45";54.7;0;11.4;0;0;0;
"03-04-2013 10h00";60.7;0;16;0;0;0;
"03-04-2013 10h15";57.7;0;10.7;0;0;0;
"03-04-2013 10h30";58.7;0;12.8;0;0;0;
"03-04-2013 10h45";61.71;0;16.1;0;0;0;
"03-04-2013 11h00";58.7;0;11.8;0;0;0;
"03-04-2013 11h15";58.7;0;13.8;0;0;0;
"03-04-2013 11h30";59.7;0;12.9;0;0;0;
"03-04-2013 11h45";62.71;0;16.2;0;0;0;
"03-04-2013 12h00";63.87;0;16.3;0;0;0;
"03-04-2013 12h15";61.71;0;13.1;0;0;0;
"03-04-2013 12h30";58.7;0;12.8;0;0;0;
"03-04-2013 12h45";58.7;0;13.8;0;0;0;
"03-04-2013 13h00";58.7;0;12.8;0;0;0;
"03-04-2013 13h15";59.7;0;13.9;0;0;0;
"03-04-2013 13h30";55.7;0;13.5;0;0;0;
"03-04-2013 13h45";56.7;0;13.6;0;0;0;
"03-04-2013 14h00";57.7;0;12.7;0;0;0;
"03-04-2013 14h15";63.87;0;16.3;0;0;0;
"03-04-2013 14h30";58.7;0;13.8;0;0;0;
"03-04-2013 14h45";60.7;0;14;0;0;0;
"03-04-2013 15h00";57.7;0;12.7;0;0;0;
"03-04-2013 15h15";56.7;0;10.6;0;0;0;
"03-04-2013 15h30";59.7;0;13.9;0;0;0;
"03-04-2013 15h45";60.7;0;15;0;0;0;
"03-04-2013 16h00";62.71;0;15.2;0;0;0;
"03-04-2013 16h15";59.7;0;18.9;0;0;0;
"03-04-2013 16h30";56.7;0;10.6;0;0;0;
"03-04-2013 16h45";56.7;0;11.6;0;0;0;
"03-04-2013 17h00";57.7;0;13.7;0;0;0;
"03-04-2013 17h15";56.7;0;11.6;0;0;0;
"03-04-2013 17h30";58.7;0;11.8;0;0;0;
"03-04-2013 17h45";58.7;0;10.8;0;0;0;
"03-04-2013 18h00";58.7;0;11.8;0;0;0;
"03-04-2013 18h15";58.7;0;11.8;0;0;0;
"03-04-2013 18h30";58.7;0;13.8;0;0;0;
"03-04-2013 18h45";54.7;0;13.4;0;0;0;
"03-04-2013 19h00";57.7;0;11.7;0;0;0;
"03-04-2013 19h15";58.7;0;13.8;0;0;0;
"03-04-2013 19h30";58.7;0;12.8;0;0;0;
"03-04-2013 19h45";60.7;0;14;0;0;0;
"03-04-2013 20h00";59.7;0;12.9;0;0;0;
"03-04-2013 20h15";55.7;0;11.5;0;0;0;
"03-04-2013 20h30";54.7;0;12.4;0;0;0;
"03-04-2013 20h45";58.7;0;14.8;0;0;0;
"03-04-2013 21h00";53.7;0;13.3;0;0;0;
"03-04-2013 21h15";50.7;0;11;0;0;0;
"03-04-2013 21h30";51.7;0;12.1;0;0;0;
"03-04-2013 21h45";50.7;0;12;0;0;0;
"03-04-2013 22h00";45.69;0;11.5;0;0;0;
"03-04-2013 22h15";40.69;0;12;0;0;0;
"03-04-2013 22h30";39.69;0;9.9;0;0;0;
"03-04-2013 22h45";39.69;0;9.9;0;0;0;
"03-04-2013 23h00";38.68;0;10.8;0;0;0;
"03-04-2013 23h15";35.68;0;8.5;0;0;0;
"03-04-2013 23h30";36.68;0;8.6;0;0;0;
"03-04-2013 23h45";39.69;0;8.9;0;0;0;
"03-04-2013 00h00";38.68;0;9.8;0;0;0;
"04-04-2013 00h15";36.68;0;9.6;0;0;0;
"04-04-2013 00h30";39.69;0;13.9;0;0;0;
"04-04-2013 00h45";36.68;0;10.6;0;0;0;
"04-04-2013 01h00";37.68;0;12.7;0;0;0;
"04-04-2013 01h15";36.68;0;10.6;0;0;0;
"04-04-2013 01h30";36.68;0;12.6;0;0;0;
"04-04-2013 01h45";36.68;0;8.6;0;0;0;
"04-04-2013 02h00";39.69;0;13.9;0;0;0;
"04-04-2013 02h15";37.68;0;9.7;0;0;0;
"04-04-2013 02h30";38.68;0;7.8;0;0;0;
"04-04-2013 02h45";37.68;0;9.7;0;0;0;
"04-04-2013 03h00";37.68;0;9.7;0;0;0;
"04-04-2013 03h15";37.68;0;11.7;0;0;0;
"04-04-2013 03h30";38.68;0;10.8;0;0;0;
"04-04-2013 03h45";37.68;0;11.7;0;0;0;
"04-04-2013 04h00";37.68;0;10.7;0;0;0;
"04-04-2013 04h15";38.68;0;11.8;0;0;0;
"04-04-2013 04h30";39.69;0;8.9;0;0;0;
"04-04-2013 04h45";35.68;0;10.5;0;0;0;
"04-04-2013 05h00";37.68;0;11.7;0;0;0;
"04-04-2013 05h15";35.68;0;10.5;0;0;0;
"04-04-2013 05h30";36.68;0;9.6;0;0;0;
"04-04-2013 05h45";39.69;0;12.9;0;0;0;
"04-04-2013 06h00";40.69;0;9;0;0;0;
"04-04-2013 06h15";38.68;0;8.8;0;0;0;
"04-04-2013 06h30";40.69;0;10;0;0;0;
"04-04-2013 06h45";33.68;0;9.3;0;0;0;
"04-04-2013 07h00";36.68;0;10.6;0;0;0;
"04-04-2013 07h15";48.69;0;12.8;0;0;0;
"04-04-2013 07h30";53.7;0;11.3;0;0;0;
"04-04-2013 07h45";52.7;0;12.2;0;0;0;
"04-04-2013 08h00";53.7;0;8.3;0;0;0;
"04-04-2013 08h15";52.7;0;11.2;0;0;0;
"04-04-2013 08h30";48.69;0;10.8;0;0;0;
"04-04-2013 08h45";49.69;0;12.9;0;0;0;
"04-04-2013 09h00";52.7;0;13.2;0;0;0;
"04-04-2013 09h15";53.7;0;12.3;0;0;0;
"04-04-2013 09h30";53.7;0;15.3;0;0;0;
"04-04-2013 09h45";53.7;0;12.3;0;0;0;
"04-04-2013 10h00";58.7;0;12.8;0;0;0;
"04-04-2013 10h15";57.7;0;12.7;0;0;0;
"04-04-2013 10h30";59.7;0;14.9;0;0;0;
"04-04-2013 10h45";58.7;0;9.8;0;0;0;
"04-04-2013 11h00";62.71;0;13.2;0;0;0;
"04-04-2013 11h15";56.7;0;11.6;0;0;0;
"04-04-2013 11h30";56.7;0;11.6;0;0;0;
"04-04-2013 11h45";58.7;0;14.8;0;0;0;
"04-04-2013 12h00";57.7;0;11.7;0;0;0;
"04-04-2013 12h15";56.7;0;9.6;0;0;0;
"04-04-2013 12h30";56.7;0;12.6;0;0;0;
"04-04-2013 12h45";54.7;0;12.4;0;0;0;
"04-04-2013 13h00";57.7;0;13.7;0;0;0;
"04-04-2013 13h15";55.7;0;11.5;0;0;0;
"04-04-2013 13h30";54.7;0;13.4;0;0;0;
"04-04-2013 13h45";55.7;0;14.5;0;0;0;
"04-04-2013 14h00";61.71;0;15.1;0;0;0;
"04-04-2013 14h15";58.7;0;14.8;0;0;0;
"04-04-2013 14h30";60.7;0;13;0;0;0;
"04-04-2013 14h45";62.71;0;15.2;0;0;0;
"04-04-2013 15h00";57.7;0;17.7;0;0;0;
"04-04-2013 15h15";57.7;0;15.7;0;0;0;
"04-04-2013 15h30";56.7;0;18.6;0;0;0;
"04-04-2013 15h45";58.7;0;17.8;0;0;0;
"04-04-2013 16h00";58.7;0;16.8;0;0;0;
"04-04-2013 16h15";58.7;0;18.8;0;0;0;
"04-04-2013 16h30";56.7;0;17.6;0;0;0;
"04-04-2013 16h45";60.7;0;18;0;0;0;
"04-04-2013 17h00";57.7;0;17.7;0;0;0;
"04-04-2013 17h15";54.7;0;14.4;0;0;0;
"04-04-2013 17h30";55.7;0;14.5;0;0;0;
"04-04-2013 17h45";61.71;0;16.1;0;0;0;
"04-04-2013 18h00";58.7;0;13.8;0;0;0;
"04-04-2013 18h15";54.7;0;13.4;0;0;0;
"04-04-2013 18h30";57.7;0;14.7;0;0;0;
"04-04-2013 18h45";51.7;0;13.1;0;0;0;
"04-04-2013 19h00";54.7;0;13.4;0;0;0;
"04-04-2013 19h15";58.7;0;13.8;0;0;0;
"04-04-2013 19h30";54.7;0;17.4;0;0;0;
"04-04-2013 19h45";61.71;0;20.1;0;0;0;
"04-04-2013 20h00";59.7;0;18.9;0;0;0;
"04-04-2013 20h15";56.7;0;16.6;0;0;0;
"04-04-2013 20h30";57.7;0;17.7;0;0;0;
"04-04-2013 20h45";52.7;0;17.2;0;0;0;
"04-04-2013 21h00";50.7;0;16;0;0;0;
"04-04-2013 21h15";49.69;0;15.9;0;0;0;
"04-04-2013 21h30";50.7;0;16;0;0;0;
"04-04-2013 21h45";49.69;0;15.9;0;0;0;
"04-04-2013 22h00";45.69;0;16.5;0;0;0;
"04-04-2013 22h15";38.68;0;12.8;0;0;0;
"04-04-2013 22h30";38.68;0;14.8;0;0;0;
"04-04-2013 22h45";37.68;0;13.7;0;0;0;
"04-04-2013 23h00";37.68;0;12.7;0;0;0;
"04-04-2013 23h15";34.68;0;11.4;0;0;0;
"04-04-2013 23h30";33.68;0;11.3;0;0;0;
"04-04-2013 23h45";37.68;0;13.7;0;0;0;
"04-04-2013 00h00";35.68;0;11.5;0;0;0;
"05-04-2013 00h15";37.68;0;12.7;0;0;0;
"05-04-2013 00h30";36.68;0;11.6;0;0;0;
"05-04-2013 00h45";35.68;0;12.5;0;0;0;
"05-04-2013 01h00";34.68;0;10.4;0;0;0;
"05-04-2013 01h15";35.68;0;11.5;0;0;0;
"05-04-2013 01h30";34.68;0;11.4;0;0;0;
"05-04-2013 01h45";37.68;0;8.7;0;0;0;
"05-04-2013 02h00";37.68;0;9.7;0;0;0;
"05-04-2013 02h15";36.68;0;11.6;0;0;0;
"05-04-2013 02h30";35.68;0;10.5;0;0;0;
"05-04-2013 02h45";36.68;0;10.6;0;0;0;
"05-04-2013 03h00";35.68;0;8.5;0;0;0;
"05-04-2013 03h15";36.68;0;7.6;0;0;0;
"05-04-2013 03h30";36.68;0;7.6;0;0;0;
"05-04-2013 03h45";37.68;0;9.7;0;0;0;
"05-04-2013 04h00";36.68;0;10.6;0;0;0;
"05-04-2013 04h15";35.68;0;9.5;0;0;0;
"05-04-2013 04h30";35.68;0;11.5;0;0;0;
"05-04-2013 04h45";34.68;0;10.4;0;0;0;
"05-04-2013 05h00";34.68;0;10.4;0;0;0;
"05-04-2013 05h15";33.68;0;7.3;0;0;0;
"05-04-2013 05h30";33.68;0;8.3;0;0;0;
"05-04-2013 05h45";39.69;0;12.9;0;0;0;
"05-04-2013 06h00";37.68;0;9.7;0;0;0;
"05-04-2013 06h15";34.68;0;9.4;0;0;0;
"05-04-2013 06h30";35.68;0;9.5;0;0;0;
"05-04-2013 06h45";30.68;0;6;0;0;0;
"05-04-2013 07h00";32.68;0;6.2;0;0;0;
"05-04-2013 07h15";43.69;0;13.3;0;0;0;
"05-04-2013 07h30";58.7;0;14.8;0;0;0;
"05-04-2013 07h45";55.7;0;10.5;0;0;0;
"05-04-2013 08h00";54.7;0;11.4;0;0;0;
"05-04-2013 08h15";54.7;0;11.4;0;0;0;
"05-04-2013 08h30";50.7;0;14;0;0;0;
"05-04-2013 08h45";53.7;0;14.3;0;0;0;
"05-04-2013 09h00";55.7;0;14.5;0;0;0;
"05-04-2013 09h15";53.7;0;13.3;0;0;0;
"05-04-2013 09h30";54.7;0;15.4;0;0;0;
"05-04-2013 09h45";56.7;0;15.6;0;0;0;
"05-04-2013 10h00";54.7;0;16.4;0;0;0;
"05-04-2013 10h15";54.7;0;14.4;0;0;0;
"05-04-2013 10h30";54.7;0;12.4;0;0;0;
"05-04-2013 10h45";55.7;0;13.5;0;0;0;
"05-04-2013 11h00";51.7;0;11.1;0;0;0;
"05-04-2013 11h15";58.7;0;14.8;0;0;0;
"05-04-2013 11h30";56.7;0;14.6;0;0;0;
"05-04-2013 11h45";56.7;0;14.6;0;0;0;
"05-04-2013 12h00";56.7;0;14.6;0;0;0;
"05-04-2013 12h15";54.7;0;12.4;0;0;0;
"05-04-2013 12h30";56.7;0;14.6;0;0;0;
"05-04-2013 12h45";57.7;0;15.7;0;0;0;
"05-04-2013 13h00";59.7;0;15.9;0;0;0;
"05-04-2013 13h15";54.7;0;13.4;0;0;0;
"05-04-2013 13h30";51.7;0;13.1;0;0;0;
"05-04-2013 13h45";55.7;0;14.5;0;0;0;
"05-04-2013 14h00";57.7;0;15.7;0;0;0;
"05-04-2013 14h15";56.7;0;14.6;0;0;0;
"05-04-2013 14h30";53.7;0;13.3;0;0;0;
"05-04-2013 14h45";53.7;0;13.3;0;0;0;
"05-04-2013 15h00";51.7;0;13.1;0;0;0;
"05-04-2013 15h15";51.7;0;12.1;0;0;0;
"05-04-2013 15h30";52.7;0;13.2;0;0;0;
"05-04-2013 15h45";54.7;0;13.4;0;0;0;
"05-04-2013 16h00";52.7;0;13.2;0;0;0;
"05-04-2013 16h15";54.7;0;13.4;0;0;0;
"05-04-2013 16h30";52.7;0;13.2;0;0;0;
"05-04-2013 16h45";56.7;0;13.6;0;0;0;
"05-04-2013 17h00";58.7;0;14.8;0;0;0;
"05-04-2013 17h15";49.69;0;10.9;0;0;0;
"05-04-2013 17h30";51.7;0;12.1;0;0;0;
"05-04-2013 17h45";59.7;0;14.9;0;0;0;
"05-04-2013 18h00";59.7;0;15.9;0;0;0;
"05-04-2013 18h15";55.7;0;12.5;0;0;0;
"05-04-2013 18h30";57.7;0;13.7;0;0;0;
"05-04-2013 18h45";51.7;0;13.1;0;0;0;
"05-04-2013 19h00";58.7;0;15.8;0;0;0;
"05-04-2013 19h15";59.7;0;15.9;0;0;0;
"05-04-2013 19h30";56.7;0;13.6;0;0;0;
"05-04-2013 19h45";61.71;0;17.1;0;0;0;
"05-04-2013 20h00";58.7;0;16.8;0;0;0;
"05-04-2013 20h15";52.7;0;14.2;0;0;0;
"05-04-2013 20h30";50.7;0;14;0;0;0;
"05-04-2013 20h45";48.69;0;11.8;0;0;0;
