"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-04-2013 00h45";34;0;19;0;0;0;
"19-04-2013 01h00";34;0;19;0;0;0;
"19-04-2013 01h15";35;0;18;0;0;0;
"19-04-2013 01h30";38;0;22;0;0;0;
"19-04-2013 01h45";34;0;19;0;0;0;
"19-04-2013 02h00";31;0;18;0;0;0;
"19-04-2013 02h15";34;0;20;0;0;0;
"19-04-2013 02h30";36;0;21;0;0;0;
"19-04-2013 02h45";34;0;19;0;0;0;
"19-04-2013 03h00";34;0;21;0;0;0;
"19-04-2013 03h15";34;0;18;0;0;0;
"19-04-2013 03h30";35;0;20;0;0;0;
"19-04-2013 03h45";31;0;18;0;0;0;
"19-04-2013 04h00";34;0;19;0;0;0;
"19-04-2013 04h15";31;0;17;0;0;0;
"19-04-2013 04h30";30;0;16;0;0;0;
"19-04-2013 04h45";31;0;18;0;0;0;
"19-04-2013 05h00";33;0;18;0;0;0;
"19-04-2013 05h15";35;0;20;0;0;0;
"19-04-2013 05h30";33;0;19;0;0;0;
"19-04-2013 05h45";30;0;17;0;0;0;
"19-04-2013 06h00";32;0;18;0;0;0;
"19-04-2013 06h15";32;0;18;0;0;0;
"19-04-2013 06h30";32;0;17;0;0;0;
"19-04-2013 06h45";33;0;16;0;0;0;
"19-04-2013 07h00";42;0;18;0;0;0;
"19-04-2013 07h15";58;0;19;0;0;0;
"19-04-2013 07h30";56;0;22;0;0;0;
"19-04-2013 07h45";56;0;20;0;0;0;
"19-04-2013 08h00";59;0;22;0;0;0;
"19-04-2013 08h15";61;0;23;0;0;0;
"19-04-2013 08h30";61;0;28;0;0;0;
"19-04-2013 08h45";67;0;27;0;0;0;
"19-04-2013 09h00";60;0;28;0;0;0;
"19-04-2013 09h15";62;0;25;0;0;0;
"19-04-2013 09h30";59;0;27;0;0;0;
"19-04-2013 09h45";64;0;32;0;0;0;
"19-04-2013 10h00";63;0;27;0;0;0;
"19-04-2013 10h15";63;0;22;0;0;0;
"19-04-2013 10h30";69;0;28;0;0;0;
"19-04-2013 10h45";69;0;29;0;0;0;
"19-04-2013 11h00";69;0;28;0;0;0;
"19-04-2013 11h15";64;0;25;0;0;0;
"19-04-2013 11h30";76;0;28;0;0;0;
"19-04-2013 11h45";64;0;26;0;0;0;
"19-04-2013 12h00";69;0;25;0;0;0;
"19-04-2013 12h15";70;0;26;0;0;0;
"19-04-2013 12h30";69;0;26;0;0;0;
"19-04-2013 12h45";62;0;25;0;0;0;
"19-04-2013 13h00";65;0;26;0;0;0;
"19-04-2013 13h15";65;0;22;0;0;0;
"19-04-2013 13h30";60;0;28;0;0;0;
"19-04-2013 13h45";62;0;27;0;0;0;
"19-04-2013 14h00";61;0;23;0;0;0;
"19-04-2013 14h15";60;0;24;0;0;0;
"19-04-2013 14h30";60;0;26;0;0;0;
"19-04-2013 14h45";68;0;27;0;0;0;
"19-04-2013 15h00";66;0;25;0;0;0;
"19-04-2013 15h15";61;0;26;0;0;0;
"19-04-2013 15h30";60;0;25;0;0;0;
"19-04-2013 15h45";61;0;27;0;0;0;
"19-04-2013 16h00";68;0;23;0;0;0;
"19-04-2013 16h15";55;0;23;0;0;0;
"19-04-2013 16h30";61;0;27;0;0;0;
"19-04-2013 16h45";66;0;27;0;0;0;
"19-04-2013 17h00";62;0;25;0;0;0;
"19-04-2013 17h15";67;0;27;0;0;0;
"19-04-2013 17h30";68;0;30;0;0;0;
"19-04-2013 17h45";62;0;27;0;0;0;
"19-04-2013 18h00";62;0;27;0;0;0;
"19-04-2013 18h15";72;0;30;0;0;0;
"19-04-2013 18h30";65;0;27;0;0;0;
"19-04-2013 18h45";64;0;29;0;0;0;
"19-04-2013 19h00";67;0;30;0;0;0;
"19-04-2013 19h15";65;0;25;0;0;0;
"19-04-2013 19h30";71;0;32;0;0;0;
"19-04-2013 19h45";65;0;31;0;0;0;
"19-04-2013 20h00";61;0;28;0;0;0;
"19-04-2013 20h15";65;0;27;0;0;0;
"19-04-2013 20h30";65;0;29;0;0;0;
"19-04-2013 20h45";62;0;26;0;0;0;
"19-04-2013 21h00";60;0;24;0;0;0;
"19-04-2013 21h15";58;0;23;0;0;0;
"19-04-2013 21h30";58;0;24;0;0;0;
"19-04-2013 21h45";59;0;30;0;0;0;
"19-04-2013 22h00";53;0;24;0;0;0;
"19-04-2013 22h15";49;0;22;0;0;0;
"19-04-2013 22h30";53;0;25;0;0;0;
"19-04-2013 22h45";55;0;27;0;0;0;
"19-04-2013 23h00";50;0;24;0;0;0;
"19-04-2013 23h15";47;0;21;0;0;0;
"19-04-2013 23h30";45;0;21;0;0;0;
"19-04-2013 23h45";45;0;21;0;0;0;
"19-04-2013 00h00";45;0;22;0;0;0;
"20-04-2013 00h15";43;0;19;0;0;0;
"20-04-2013 00h30";34;0;19;0;0;0;
"20-04-2013 00h45";35;0;19;0;0;0;
"20-04-2013 01h00";35;0;19;0;0;0;
"20-04-2013 01h15";34;0;18;0;0;0;
"20-04-2013 01h30";40;0;23;0;0;0;
"20-04-2013 01h45";33;0;18;0;0;0;
"20-04-2013 02h00";33;0;19;0;0;0;
"20-04-2013 02h15";31;0;17;0;0;0;
"20-04-2013 02h30";35;0;20;0;0;0;
"20-04-2013 02h45";34;0;20;0;0;0;
"20-04-2013 03h00";32;0;17;0;0;0;
"20-04-2013 03h15";30;0;14;0;0;0;
"20-04-2013 03h30";33;0;19;0;0;0;
"20-04-2013 03h45";33;0;18;0;0;0;
"20-04-2013 04h00";29;0;15;0;0;0;
"20-04-2013 04h15";30;0;15;0;0;0;
"20-04-2013 04h30";31;0;17;0;0;0;
"20-04-2013 04h45";32;0;18;0;0;0;
"20-04-2013 05h00";32;0;16;0;0;0;
"20-04-2013 05h15";31;0;16;0;0;0;
"20-04-2013 05h30";33;0;18;0;0;0;
"20-04-2013 05h45";31;0;17;0;0;0;
"20-04-2013 06h00";31;0;17;0;0;0;
"20-04-2013 06h15";31;0;16;0;0;0;
"20-04-2013 06h30";29;0;16;0;0;0;
"20-04-2013 06h45";31;0;17;0;0;0;
"20-04-2013 07h00";32;0;16;0;0;0;
"20-04-2013 07h15";56;0;17;0;0;0;
"20-04-2013 07h30";63;0;22;0;0;0;
"20-04-2013 07h45";61;0;21;0;0;0;
"20-04-2013 08h00";57;0;20;0;0;0;
"20-04-2013 08h15";58;0;23;0;0;0;
"20-04-2013 08h30";68;0;27;0;0;0;
"20-04-2013 08h45";61;0;27;0;0;0;
"20-04-2013 09h00";57;0;25;0;0;0;
"20-04-2013 09h15";56;0;25;0;0;0;
"20-04-2013 09h30";60;0;28;0;0;0;
"20-04-2013 09h45";67;0;31;0;0;0;
"20-04-2013 10h00";67;0;27;0;0;0;
"20-04-2013 10h15";64;0;23;0;0;0;
"20-04-2013 10h30";66;0;28;0;0;0;
"20-04-2013 10h45";79;0;29;0;0;0;
"20-04-2013 11h00";75;0;27;0;0;0;
"20-04-2013 11h15";61;0;26;0;0;0;
"20-04-2013 11h30";61;0;27;0;0;0;
"20-04-2013 11h45";68;0;28;0;0;0;
"20-04-2013 12h00";68;0;28;0;0;0;
"20-04-2013 12h15";63;0;27;0;0;0;
"20-04-2013 12h30";61;0;27;0;0;0;
"20-04-2013 12h45";68;0;28;0;0;0;
"20-04-2013 13h00";70;0;26;0;0;0;
"20-04-2013 13h15";66;0;22;0;0;0;
"20-04-2013 13h30";70;0;28;0;0;0;
"20-04-2013 13h45";68;0;26;0;0;0;
"20-04-2013 14h00";63;0;24;0;0;0;
"20-04-2013 14h15";58;0;24;0;0;0;
"20-04-2013 14h30";64;0;28;0;0;0;
"20-04-2013 14h45";65;0;28;0;0;0;
"20-04-2013 15h00";65;0;27;0;0;0;
"20-04-2013 15h15";71;0;27;0;0;0;
"20-04-2013 15h30";65;0;28;0;0;0;
"20-04-2013 15h45";60;0;26;0;0;0;
"20-04-2013 16h00";70;0;29;0;0;0;
"20-04-2013 16h15";60;0;26;0;0;0;
"20-04-2013 16h30";63;0;26;0;0;0;
"20-04-2013 16h45";69;0;26;0;0;0;
"20-04-2013 17h00";62;0;27;0;0;0;
"20-04-2013 17h15";67;0;30;0;0;0;
"20-04-2013 17h30";72;0;32;0;0;0;
"20-04-2013 17h45";65;0;29;0;0;0;
"20-04-2013 18h00";68;0;26;0;0;0;
"20-04-2013 18h15";69;0;28;0;0;0;
"20-04-2013 18h30";67;0;28;0;0;0;
"20-04-2013 18h45";66;0;28;0;0;0;
"20-04-2013 19h00";61;0;27;0;0;0;
"20-04-2013 19h15";58;0;25;0;0;0;
"20-04-2013 19h30";68;0;31;0;0;0;
"20-04-2013 19h45";64;0;28;0;0;0;
"20-04-2013 20h00";62;0;27;0;0;0;
"20-04-2013 20h15";61;0;26;0;0;0;
"20-04-2013 20h30";70;0;32;0;0;0;
"20-04-2013 20h45";65;0;27;0;0;0;
"20-04-2013 21h00";65;0;27;0;0;0;
"20-04-2013 21h15";58;0;21;0;0;0;
"20-04-2013 21h30";60;0;26;0;0;0;
"20-04-2013 21h45";62;0;30;0;0;0;
"20-04-2013 22h00";52;0;25;0;0;0;
"20-04-2013 22h15";49;0;23;0;0;0;
"20-04-2013 22h30";53;0;26;0;0;0;
"20-04-2013 22h45";54;0;27;0;0;0;
"20-04-2013 23h00";48;0;23;0;0;0;
"20-04-2013 23h15";47;0;23;0;0;0;
"20-04-2013 23h30";50;0;23;0;0;0;
"20-04-2013 23h45";49;0;23;0;0;0;
"20-04-2013 00h00";47;0;22;0;0;0;
"21-04-2013 00h15";44;0;20;0;0;0;
"21-04-2013 00h30";37;0;17;0;0;0;
"21-04-2013 00h45";35;0;19;0;0;0;
"21-04-2013 01h00";33;0;18;0;0;0;
"21-04-2013 01h15";33;0;16;0;0;0;
"21-04-2013 01h30";39;0;21;0;0;0;
"21-04-2013 01h45";34;0;18;0;0;0;
"21-04-2013 02h00";35;0;20;0;0;0;
"21-04-2013 02h15";31;0;17;0;0;0;
"21-04-2013 02h30";34;0;18;0;0;0;
"21-04-2013 02h45";35;0;20;0;0;0;
"21-04-2013 03h00";34;0;19;0;0;0;
"21-04-2013 03h15";33;0;18;0;0;0;
"21-04-2013 03h30";35;0;19;0;0;0;
"21-04-2013 03h45";32;0;18;0;0;0;
"21-04-2013 04h00";31;0;16;0;0;0;
"21-04-2013 04h15";31;0;17;0;0;0;
"21-04-2013 04h30";35;0;20;0;0;0;
"21-04-2013 04h45";34;0;19;0;0;0;
"21-04-2013 05h00";31;0;16;0;0;0;
"21-04-2013 05h15";35;0;20;0;0;0;
"21-04-2013 05h30";35;0;19;0;0;0;
"21-04-2013 05h45";33;0;19;0;0;0;
"21-04-2013 06h00";33;0;18;0;0;0;
"21-04-2013 06h15";31;0;17;0;0;0;
"21-04-2013 06h30";34;0;19;0;0;0;
"21-04-2013 06h45";41;0;18;0;0;0;
"21-04-2013 07h00";38;0;15;0;0;0;
"21-04-2013 07h15";42;0;16;0;0;0;
"21-04-2013 07h30";65;0;21;0;0;0;
"21-04-2013 07h45";66;0;18;0;0;0;
"21-04-2013 08h00";65;0;18;0;0;0;
"21-04-2013 08h15";64;0;18;0;0;0;
"21-04-2013 08h30";67;0;25;0;0;0;
"21-04-2013 08h45";67;0;23;0;0;0;
"21-04-2013 09h00";74;0;26;0;0;0;
"21-04-2013 09h15";64;0;23;0;0;0;
"21-04-2013 09h30";59;0;23;0;0;0;
"21-04-2013 09h45";68;0;28;0;0;0;
"21-04-2013 10h00";64;0;25;0;0;0;
"21-04-2013 10h15";63;0;23;0;0;0;
"21-04-2013 10h30";63;0;27;0;0;0;
"21-04-2013 10h45";65;0;29;0;0;0;
"21-04-2013 11h00";63;0;26;0;0;0;
"21-04-2013 11h15";60;0;24;0;0;0;
"21-04-2013 11h30";65;0;28;0;0;0;
"21-04-2013 11h45";66;0;27;0;0;0;
"21-04-2013 12h00";66;0;27;0;0;0;
"21-04-2013 12h15";63;0;25;0;0;0;
"21-04-2013 12h30";66;0;28;0;0;0;
"21-04-2013 12h45";66;0;26;0;0;0;
"21-04-2013 13h00";60;0;24;0;0;0;
"21-04-2013 13h15";60;0;23;0;0;0;
"21-04-2013 13h30";68;0;29;0;0;0;
"21-04-2013 13h45";63;0;27;0;0;0;
"21-04-2013 14h00";60;0;25;0;0;0;
"21-04-2013 14h15";60;0;24;0;0;0;
"21-04-2013 14h30";62;0;27;0;0;0;
"21-04-2013 14h45";62;0;27;0;0;0;
"21-04-2013 15h00";62;0;27;0;0;0;
"21-04-2013 15h15";63;0;28;0;0;0;
"21-04-2013 15h30";62;0;27;0;0;0;
"21-04-2013 15h45";59;0;26;0;0;0;
"21-04-2013 16h00";57;0;24;0;0;0;
"21-04-2013 16h15";61;0;24;0;0;0;
"21-04-2013 16h30";62;0;28;0;0;0;
"21-04-2013 16h45";59;0;25;0;0;0;
"21-04-2013 17h00";59;0;24;0;0;0;
"21-04-2013 17h15";60;0;28;0;0;0;
"21-04-2013 17h30";64;0;29;0;0;0;
"21-04-2013 17h45";62;0;27;0;0;0;
"21-04-2013 18h00";61;0;27;0;0;0;
"21-04-2013 18h15";63;0;26;0;0;0;
"21-04-2013 18h30";61;0;28;0;0;0;
"21-04-2013 18h45";62;0;28;0;0;0;
"21-04-2013 19h00";60;0;26;0;0;0;
"21-04-2013 19h15";55;0;23;0;0;0;
"21-04-2013 19h30";66;0;31;0;0;0;
"21-04-2013 19h45";60;0;28;0;0;0;
"21-04-2013 20h00";57;0;25;0;0;0;
"21-04-2013 20h15";59;0;25;0;0;0;
"21-04-2013 20h30";68;0;30;0;0;0;
"21-04-2013 20h45";65;0;28;0;0;0;
"21-04-2013 21h00";65;0;27;0;0;0;
"21-04-2013 21h15";56;0;23;0;0;0;
"21-04-2013 21h30";56;0;22;0;0;0;
"21-04-2013 21h45";51;0;24;0;0;0;
"21-04-2013 22h00";40;0;21;0;0;0;
"21-04-2013 22h15";39;0;20;0;0;0;
"21-04-2013 22h30";41;0;24;0;0;0;
"21-04-2013 22h45";37;0;20;0;0;0;
"21-04-2013 23h00";34;0;19;0;0;0;
"21-04-2013 23h15";33;0;19;0;0;0;
"21-04-2013 23h30";37;0;20;0;0;0;
"21-04-2013 23h45";33;0;18;0;0;0;
"21-04-2013 00h00";33;0;19;0;0;0;
"22-04-2013 00h15";32;0;18;0;0;0;
"22-04-2013 00h30";35;0;19;0;0;0;
"22-04-2013 00h45";36;0;21;0;0;0;
"22-04-2013 01h00";30;0;15;0;0;0;
"22-04-2013 01h15";34;0;16;0;0;0;
"22-04-2013 01h30";37;0;21;0;0;0;
"22-04-2013 01h45";32;0;17;0;0;0;
"22-04-2013 02h00";31;0;15;0;0;0;
"22-04-2013 02h15";33;0;18;0;0;0;
"22-04-2013 02h30";35;0;19;0;0;0;
"22-04-2013 02h45";33;0;17;0;0;0;
"22-04-2013 03h00";33;0;17;0;0;0;
"22-04-2013 03h15";33;0;17;0;0;0;
"22-04-2013 03h30";33;0;18;0;0;0;
"22-04-2013 03h45";34;0;18;0;0;0;
"22-04-2013 04h00";31;0;17;0;0;0;
"22-04-2013 04h15";34;0;17;0;0;0;
"22-04-2013 04h30";33;0;18;0;0;0;
"22-04-2013 04h45";32;0;16;0;0;0;
"22-04-2013 05h00";32;0;17;0;0;0;
"22-04-2013 05h15";35;0;20;0;0;0;
"22-04-2013 05h30";34;0;19;0;0;0;
"22-04-2013 05h45";35;0;18;0;0;0;
"22-04-2013 06h00";31;0;17;0;0;0;
"22-04-2013 06h15";35;0;20;0;0;0;
"22-04-2013 06h30";35;0;18;0;0;0;
"22-04-2013 06h45";33;0;18;0;0;0;
"22-04-2013 07h00";32;0;16;0;0;0;
"22-04-2013 07h15";49;0;17;0;0;0;
"22-04-2013 07h30";65;0;22;0;0;0;
"22-04-2013 07h45";59;0;21;0;0;0;
"22-04-2013 08h00";61;0;22;0;0;0;
"22-04-2013 08h15";73;0;26;0;0;0;
"22-04-2013 08h30";65;0;27;0;0;0;
"22-04-2013 08h45";64;0;28;0;0;0;
"22-04-2013 09h00";61;0;24;0;0;0;
"22-04-2013 09h15";62;0;25;0;0;0;
"22-04-2013 09h30";60;0;25;0;0;0;
"22-04-2013 09h45";72;0;29;0;0;0;
"22-04-2013 10h00";77;0;29;0;0;0;
"22-04-2013 10h15";81;0;28;0;0;0;
"22-04-2013 10h30";93;0;32;0;0;0;
"22-04-2013 10h45";94;0;34;0;0;0;
"22-04-2013 11h00";88;0;31;0;0;0;
"22-04-2013 11h15";87;0;31;0;0;0;
"22-04-2013 11h30";94;0;33;0;0;0;
"22-04-2013 11h45";96;0;31;0;0;0;
"22-04-2013 12h00";88;0;32;0;0;0;
"22-04-2013 12h15";99;0;33;0;0;0;
"22-04-2013 12h30";79;0;29;0;0;0;
"22-04-2013 12h45";78;0;29;0;0;0;
"22-04-2013 13h00";83;0;29;0;0;0;
"22-04-2013 13h15";77;0;26;0;0;0;
"22-04-2013 13h30";88;0;30;0;0;0;
"22-04-2013 13h45";72;0;27;0;0;0;
"22-04-2013 14h00";64;0;24;0;0;0;
"22-04-2013 14h15";66;0;24;0;0;0;
"22-04-2013 14h30";74;0;28;0;0;0;
"22-04-2013 14h45";76;0;28;0;0;0;
"22-04-2013 15h00";73;0;28;0;0;0;
"22-04-2013 15h15";75;0;29;0;0;0;
"22-04-2013 15h30";72;0;28;0;0;0;
"22-04-2013 15h45";75;0;29;0;0;0;
"22-04-2013 16h00";69;0;26;0;0;0;
"22-04-2013 16h15";69;0;28;0;0;0;
"22-04-2013 16h30";75;0;28;0;0;0;
"22-04-2013 16h45";74;0;31;0;0;0;
"22-04-2013 17h00";72;0;26;0;0;0;
"22-04-2013 17h15";72;0;29;0;0;0;
"22-04-2013 17h30";78;0;31;0;0;0;
"22-04-2013 17h45";74;0;30;0;0;0;
"22-04-2013 18h00";73;0;27;0;0;0;
"22-04-2013 18h15";81;0;30;0;0;0;
"22-04-2013 18h30";76;0;29;0;0;0;
"22-04-2013 18h45";79;0;30;0;0;0;
"22-04-2013 19h00";73;0;26;0;0;0;
"22-04-2013 19h15";77;0;25;0;0;0;
"22-04-2013 19h30";78;0;30;0;0;0;
"22-04-2013 19h45";75;0;28;0;0;0;
"22-04-2013 20h00";74;0;26;0;0;0;
"22-04-2013 20h15";72;0;26;0;0;0;
"22-04-2013 20h30";81;0;30;0;0;0;
"22-04-2013 20h45";76;0;27;0;0;0;
"22-04-2013 21h00";73;0;25;0;0;0;
"22-04-2013 21h15";71;0;23;0;0;0;
"22-04-2013 21h30";61;0;27;0;0;0;
"22-04-2013 21h45";56;0;28;0;0;0;
"22-04-2013 22h00";52;0;27;0;0;0;
"22-04-2013 22h15";50;0;24;0;0;0;
"22-04-2013 22h30";54;0;26;0;0;0;
"22-04-2013 22h45";51;0;26;0;0;0;
"22-04-2013 23h00";50;0;23;0;0;0;
"22-04-2013 23h15";48;0;23;0;0;0;
"22-04-2013 23h30";49;0;23;0;0;0;
"22-04-2013 23h45";44;0;21;0;0;0;
"22-04-2013 00h00";44;0;20;0;0;0;
"23-04-2013 00h15";42;0;18;0;0;0;
"23-04-2013 00h30";45;0;20;0;0;0;
"23-04-2013 00h45";42;0;19;0;0;0;
"23-04-2013 01h00";40;0;18;0;0;0;
"23-04-2013 01h15";37;0;17;0;0;0;
"23-04-2013 01h30";40;0;23;0;0;0;
"23-04-2013 01h45";34;0;19;0;0;0;
"23-04-2013 02h00";34;0;19;0;0;0;
"23-04-2013 02h15";37;0;21;0;0;0;
"23-04-2013 02h30";35;0;20;0;0;0;
"23-04-2013 02h45";35;0;20;0;0;0;
"23-04-2013 03h00";33;0;19;0;0;0;
"23-04-2013 03h15";36;0;20;0;0;0;
"23-04-2013 03h30";37;0;21;0;0;0;
"23-04-2013 03h45";36;0;21;0;0;0;
"23-04-2013 04h00";33;0;19;0;0;0;
"23-04-2013 04h15";35;0;19;0;0;0;
"23-04-2013 04h30";36;0;19;0;0;0;
"23-04-2013 04h45";30;0;17;0;0;0;
"23-04-2013 05h00";32;0;17;0;0;0;
"23-04-2013 05h15";35;0;20;0;0;0;
"23-04-2013 05h30";35;0;20;0;0;0;
"23-04-2013 05h45";34;0;19;0;0;0;
"23-04-2013 06h00";31;0;15;0;0;0;
"23-04-2013 06h15";34;0;19;0;0;0;
"23-04-2013 06h30";32;0;17;0;0;0;
"23-04-2013 06h45";32;0;17;0;0;0;
"23-04-2013 07h00";32;0;16;0;0;0;
"23-04-2013 07h15";56;0;19;0;0;0;
"23-04-2013 07h30";64;0;24;0;0;0;
"23-04-2013 07h45";59;0;22;0;0;0;
"23-04-2013 08h00";61;0;20;0;0;0;
"23-04-2013 08h15";73;0;26;0;0;0;
"23-04-2013 08h30";91;0;36;0;0;0;
"23-04-2013 08h45";87;0;33;0;0;0;
"23-04-2013 09h00";86;0;31;0;0;0;
"23-04-2013 09h15";76;0;25;0;0;0;
"23-04-2013 09h30";80;0;24;0;0;0;
"23-04-2013 09h45";85;0;29;0;0;0;
"23-04-2013 10h00";75;0;26;0;0;0;
"23-04-2013 10h15";76;0;25;0;0;0;
"23-04-2013 10h30";79;0;30;0;0;0;
"23-04-2013 10h45";78;0;29;0;0;0;
"23-04-2013 11h00";76;0;26;0;0;0;
"23-04-2013 11h15";80;0;29;0;0;0;
"23-04-2013 11h30";86;0;28;0;0;0;
"23-04-2013 11h45";86;0;28;0;0;0;
"23-04-2013 12h00";85;0;28;0;0;0;
"23-04-2013 12h15";77;0;27;0;0;0;
"23-04-2013 12h30";74;0;26;0;0;0;
"23-04-2013 12h45";78;0;28;0;0;0;
"23-04-2013 13h00";69;0;24;0;0;0;
"23-04-2013 13h15";73;0;24;0;0;0;
"23-04-2013 13h30";72;0;28;0;0;0;
"23-04-2013 13h45";68;0;25;0;0;0;
"23-04-2013 14h00";65;0;26;0;0;0;
"23-04-2013 14h15";62;0;24;0;0;0;
"23-04-2013 14h30";65;0;26;0;0;0;
"23-04-2013 14h45";73;0;30;0;0;0;
"23-04-2013 15h00";75;0;27;0;0;0;
"23-04-2013 15h15";65;0;26;0;0;0;
"23-04-2013 15h30";68;0;28;0;0;0;
"23-04-2013 15h45";69;0;25;0;0;0;
"23-04-2013 16h00";66;0;28;0;0;0;
"23-04-2013 16h15";68;0;26;0;0;0;
"23-04-2013 16h30";68;0;27;0;0;0;
"23-04-2013 16h45";77;0;29;0;0;0;
"23-04-2013 17h00";77;0;27;0;0;0;
"23-04-2013 17h15";77;0;27;0;0;0;
"23-04-2013 17h30";80;0;29;0;0;0;
"23-04-2013 17h45";82;0;29;0;0;0;
"23-04-2013 18h00";80;0;27;0;0;0;
"23-04-2013 18h15";90;0;29;0;0;0;
"23-04-2013 18h30";79;0;29;0;0;0;
"23-04-2013 18h45";84;0;29;0;0;0;
"23-04-2013 19h00";76;0;27;0;0;0;
"23-04-2013 19h15";76;0;27;0;0;0;
"23-04-2013 19h30";78;0;30;0;0;0;
"23-04-2013 19h45";79;0;29;0;0;0;
"23-04-2013 20h00";70;0;26;0;0;0;
"23-04-2013 20h15";74;0;28;0;0;0;
"23-04-2013 20h30";82;0;29;0;0;0;
"23-04-2013 20h45";74;0;27;0;0;0;
"23-04-2013 21h00";69;0;26;0;0;0;
"23-04-2013 21h15";63;0;22;0;0;0;
"23-04-2013 21h30";59;0;24;0;0;0;
"23-04-2013 21h45";60;0;29;0;0;0;
"23-04-2013 22h00";51;0;22;0;0;0;
"23-04-2013 22h15";51;0;23;0;0;0;
"23-04-2013 22h30";56;0;25;0;0;0;
"23-04-2013 22h45";51;0;26;0;0;0;
"23-04-2013 23h00";49;0;22;0;0;0;
"23-04-2013 23h15";50;0;24;0;0;0;
"23-04-2013 23h30";48;0;23;0;0;0;
"23-04-2013 23h45";49;0;23;0;0;0;
"23-04-2013 00h00";50;0;24;0;0;0;
"24-04-2013 00h15";47;0;21;0;0;0;
"24-04-2013 00h30";45;0;20;0;0;0;
"24-04-2013 00h45";43;0;18;0;0;0;
"24-04-2013 01h00";43;0;18;0;0;0;
"24-04-2013 01h15";47;0;18;0;0;0;
"24-04-2013 01h30";48;0;22;0;0;0;
"24-04-2013 01h45";36;0;18;0;0;0;
"24-04-2013 02h00";36;0;19;0;0;0;
"24-04-2013 02h15";37;0;19;0;0;0;
"24-04-2013 02h30";37;0;20;0;0;0;
"24-04-2013 02h45";36;0;20;0;0;0;
"24-04-2013 03h00";38;0;19;0;0;0;
"24-04-2013 03h15";36;0;19;0;0;0;
"24-04-2013 03h30";34;0;18;0;0;0;
"24-04-2013 03h45";35;0;19;0;0;0;
"24-04-2013 04h00";34;0;18;0;0;0;
"24-04-2013 04h15";35;0;17;0;0;0;
"24-04-2013 04h30";39;0;21;0;0;0;
"24-04-2013 04h45";34;0;18;0;0;0;
"24-04-2013 05h00";33;0;17;0;0;0;
"24-04-2013 05h15";36;0;20;0;0;0;
"24-04-2013 05h30";36;0;20;0;0;0;
"24-04-2013 05h45";37;0;19;0;0;0;
"24-04-2013 06h00";35;0;19;0;0;0;
"24-04-2013 06h15";34;0;18;0;0;0;
"24-04-2013 06h30";34;0;18;0;0;0;
"24-04-2013 06h45";33;0;17;0;0;0;
"24-04-2013 07h00";34;0;17;0;0;0;
"24-04-2013 07h15";56;0;20;0;0;0;
"24-04-2013 07h30";61;0;23;0;0;0;
"24-04-2013 07h45";61;0;21;0;0;0;
"24-04-2013 08h00";61;0;20;0;0;0;
"24-04-2013 08h15";60;0;24;0;0;0;
"24-04-2013 08h30";67;0;27;0;0;0;
"24-04-2013 08h45";67;0;25;0;0;0;
"24-04-2013 09h00";63;0;28;0;0;0;
"24-04-2013 09h15";60;0;24;0;0;0;
"24-04-2013 09h30";59;0;26;0;0;0;
"24-04-2013 09h45";80;0;30;0;0;0;
"24-04-2013 10h00";71;0;26;0;0;0;
"24-04-2013 10h15";73;0;27;0;0;0;
"24-04-2013 10h30";76;0;31;0;0;0;
"24-04-2013 10h45";72;0;30;0;0;0;
"24-04-2013 11h00";68;0;28;0;0;0;
"24-04-2013 11h15";67;0;28;0;0;0;
"24-04-2013 11h30";69;0;28;0;0;0;
"24-04-2013 11h45";75;0;28;0;0;0;
"24-04-2013 12h00";77;0;29;0;0;0;
"24-04-2013 12h15";72;0;29;0;0;0;
"24-04-2013 12h30";68;0;28;0;0;0;
"24-04-2013 12h45";68;0;27;0;0;0;
"24-04-2013 13h00";63;0;26;0;0;0;
"24-04-2013 13h15";63;0;26;0;0;0;
"24-04-2013 13h30";67;0;30;0;0;0;
"24-04-2013 13h45";64;0;28;0;0;0;
"24-04-2013 14h00";61;0;26;0;0;0;
"24-04-2013 14h15";65;0;27;0;0;0;
"24-04-2013 14h30";67;0;27;0;0;0;
"24-04-2013 14h45";70;0;29;0;0;0;
"24-04-2013 15h00";68;0;30;0;0;0;
"24-04-2013 15h15";66;0;28;0;0;0;
"24-04-2013 15h30";70;0;29;0;0;0;
"24-04-2013 15h45";66;0;27;0;0;0;
"24-04-2013 16h00";63;0;28;0;0;0;
"24-04-2013 16h15";74;0;30;0;0;0;
"24-04-2013 16h30";67;0;27;0;0;0;
"24-04-2013 16h45";66;0;26;0;0;0;
"24-04-2013 17h00";69;0;27;0;0;0;
"24-04-2013 17h15";63;0;29;0;0;0;
"24-04-2013 17h30";70;0;31;0;0;0;
"24-04-2013 17h45";66;0;29;0;0;0;
"24-04-2013 18h00";70;0;29;0;0;0;
"24-04-2013 18h15";74;0;29;0;0;0;
"24-04-2013 18h30";71;0;29;0;0;0;
"24-04-2013 18h45";75;0;30;0;0;0;
"24-04-2013 19h00";65;0;27;0;0;0;
"24-04-2013 19h15";73;0;25;0;0;0;
"24-04-2013 19h30";83;0;30;0;0;0;
