"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-07-2013 21h00";107;0;38;0;0;0;
"05-07-2013 21h15";105;0;36;0;0;0;
"05-07-2013 21h30";104;0;34;0;0;0;
"05-07-2013 21h45";101;0;35;0;0;0;
"05-07-2013 22h00";98;0;33;0;0;0;
"05-07-2013 22h15";96;0;33;0;0;0;
"05-07-2013 22h30";81;0;34;0;0;0;
"05-07-2013 22h45";77;0;35;0;0;0;
"05-07-2013 23h00";75;0;34;0;0;0;
"05-07-2013 23h15";74;0;32;0;0;0;
"05-07-2013 23h30";78;0;36;0;0;0;
"05-07-2013 23h45";76;0;37;0;0;0;
"05-07-2013 00h00";74;0;35;0;0;0;
"06-07-2013 00h15";75;0;30;0;0;0;
"06-07-2013 00h30";68;0;28;0;0;0;
"06-07-2013 00h45";77;0;35;0;0;0;
"06-07-2013 01h00";74;0;33;0;0;0;
"06-07-2013 01h15";76;0;35;0;0;0;
"06-07-2013 01h30";73;0;34;0;0;0;
"06-07-2013 01h45";74;0;35;0;0;0;
"06-07-2013 02h00";73;0;34;0;0;0;
"06-07-2013 02h15";75;0;34;0;0;0;
"06-07-2013 02h30";66;0;28;0;0;0;
"06-07-2013 02h45";66;0;29;0;0;0;
"06-07-2013 03h00";70;0;32;0;0;0;
"06-07-2013 03h15";69;0;32;0;0;0;
"06-07-2013 03h30";72;0;32;0;0;0;
"06-07-2013 03h45";75;0;36;0;0;0;
"06-07-2013 04h00";70;0;31;0;0;0;
"06-07-2013 04h15";76;0;32;0;0;0;
"06-07-2013 04h30";74;0;34;0;0;0;
"06-07-2013 04h45";72;0;33;0;0;0;
"06-07-2013 05h00";69;0;31;0;0;0;
"06-07-2013 05h15";72;0;32;0;0;0;
"06-07-2013 05h30";74;0;35;0;0;0;
"06-07-2013 05h45";69;0;31;0;0;0;
"06-07-2013 06h00";66;0;29;0;0;0;
"06-07-2013 06h15";65;0;27;0;0;0;
"06-07-2013 06h30";70;0;33;0;0;0;
"06-07-2013 06h45";69;0;30;0;0;0;
"06-07-2013 07h00";71;0;30;0;0;0;
"06-07-2013 07h15";105;0;28;0;0;0;
"06-07-2013 07h30";107;0;38;0;0;0;
"06-07-2013 07h45";110;0;43;0;0;0;
"06-07-2013 08h00";114;0;45;0;0;0;
"06-07-2013 08h15";118;0;43;0;0;0;
"06-07-2013 08h30";114;0;42;0;0;0;
"06-07-2013 08h45";115;0;42;0;0;0;
"06-07-2013 09h00";114;0;47;0;0;0;
"06-07-2013 09h15";121;0;47;0;0;0;
"06-07-2013 09h30";129;0;52;0;0;0;
"06-07-2013 09h45";133;0;53;0;0;0;
"06-07-2013 10h00";125;0;52;0;0;0;
"06-07-2013 10h15";117;0;45;0;0;0;
"06-07-2013 10h30";128;0;52;0;0;0;
"06-07-2013 10h45";133;0;51;0;0;0;
"06-07-2013 11h00";128;0;51;0;0;0;
"06-07-2013 11h15";136;0;50;0;0;0;
"06-07-2013 11h30";130;0;51;0;0;0;
"06-07-2013 11h45";133;0;50;0;0;0;
"06-07-2013 12h00";134;0;50;0;0;0;
"06-07-2013 12h15";131;0;47;0;0;0;
"06-07-2013 12h30";127;0;49;0;0;0;
"06-07-2013 12h45";130;0;50;0;0;0;
"06-07-2013 13h00";129;0;51;0;0;0;
"06-07-2013 13h15";130;0;54;0;0;0;
"06-07-2013 13h30";130;0;52;0;0;0;
"06-07-2013 13h45";130;0;52;0;0;0;
"06-07-2013 14h00";134;0;51;0;0;0;
"06-07-2013 14h15";131;0;50;0;0;0;
"06-07-2013 14h30";134;0;49;0;0;0;
"06-07-2013 14h45";129;0;50;0;0;0;
"06-07-2013 15h00";131;0;51;0;0;0;
"06-07-2013 15h15";134;0;50;0;0;0;
"06-07-2013 15h30";138;0;53;0;0;0;
"06-07-2013 15h45";136;0;52;0;0;0;
"06-07-2013 16h00";135;0;54;0;0;0;
"06-07-2013 16h15";138;0;52;0;0;0;
"06-07-2013 16h30";136;0;55;0;0;0;
"06-07-2013 16h45";133;0;54;0;0;0;
"06-07-2013 17h00";131;0;54;0;0;0;
"06-07-2013 17h15";133;0;55;0;0;0;
"06-07-2013 17h30";134;0;54;0;0;0;
"06-07-2013 17h45";140;0;52;0;0;0;
"06-07-2013 18h00";135;0;51;0;0;0;
"06-07-2013 18h15";136;0;52;0;0;0;
"06-07-2013 18h30";132;0;50;0;0;0;
"06-07-2013 18h45";132;0;50;0;0;0;
"06-07-2013 19h00";133;0;51;0;0;0;
"06-07-2013 19h15";133;0;50;0;0;0;
"06-07-2013 19h30";130;0;51;0;0;0;
"06-07-2013 19h45";131;0;51;0;0;0;
"06-07-2013 20h00";132;0;51;0;0;0;
"06-07-2013 20h15";134;0;50;0;0;0;
"06-07-2013 20h30";128;0;47;0;0;0;
"06-07-2013 20h45";115;0;39;0;0;0;
"06-07-2013 21h00";107;0;37;0;0;0;
"06-07-2013 21h15";103;0;35;0;0;0;
"06-07-2013 21h30";101;0;33;0;0;0;
"06-07-2013 21h45";102;0;34;0;0;0;
"06-07-2013 22h00";100;0;37;0;0;0;
"06-07-2013 22h15";81;0;35;0;0;0;
"06-07-2013 22h30";80;0;36;0;0;0;
"06-07-2013 22h45";79;0;36;0;0;0;
"06-07-2013 23h00";76;0;34;0;0;0;
"06-07-2013 23h15";76;0;32;0;0;0;
"06-07-2013 23h30";81;0;36;0;0;0;
"06-07-2013 23h45";80;0;35;0;0;0;
"06-07-2013 00h00";75;0;35;0;0;0;
"07-07-2013 00h15";77;0;31;0;0;0;
"07-07-2013 00h30";77;0;35;0;0;0;
"07-07-2013 00h45";78;0;37;0;0;0;
"07-07-2013 01h00";75;0;34;0;0;0;
"07-07-2013 01h15";78;0;36;0;0;0;
"07-07-2013 01h30";76;0;34;0;0;0;
"07-07-2013 01h45";77;0;36;0;0;0;
"07-07-2013 02h00";76;0;35;0;0;0;
"07-07-2013 02h15";76;0;34;0;0;0;
"07-07-2013 02h30";72;0;32;0;0;0;
"07-07-2013 02h45";72;0;32;0;0;0;
"07-07-2013 03h00";73;0;33;0;0;0;
"07-07-2013 03h15";73;0;32;0;0;0;
"07-07-2013 03h30";76;0;34;0;0;0;
"07-07-2013 03h45";77;0;34;0;0;0;
"07-07-2013 04h00";73;0;32;0;0;0;
"07-07-2013 04h15";79;0;32;0;0;0;
"07-07-2013 04h30";75;0;33;0;0;0;
"07-07-2013 04h45";76;0;35;0;0;0;
"07-07-2013 05h00";72;0;31;0;0;0;
"07-07-2013 05h15";72;0;32;0;0;0;
"07-07-2013 05h30";75;0;35;0;0;0;
"07-07-2013 05h45";72;0;31;0;0;0;
"07-07-2013 06h00";74;0;34;0;0;0;
"07-07-2013 06h15";69;0;30;0;0;0;
"07-07-2013 06h30";70;0;32;0;0;0;
"07-07-2013 06h45";69;0;29;0;0;0;
"07-07-2013 07h00";69;0;30;0;0;0;
"07-07-2013 07h15";101;0;33;0;0;0;
"07-07-2013 07h30";102;0;34;0;0;0;
"07-07-2013 07h45";114;0;44;0;0;0;
"07-07-2013 08h00";114;0;44;0;0;0;
"07-07-2013 08h15";121;0;46;0;0;0;
"07-07-2013 08h30";117;0;44;0;0;0;
"07-07-2013 08h45";120;0;44;0;0;0;
"07-07-2013 09h00";126;0;47;0;0;0;
"07-07-2013 09h15";118;0;45;0;0;0;
"07-07-2013 09h30";121;0;48;0;0;0;
"07-07-2013 09h45";121;0;49;0;0;0;
"07-07-2013 10h00";123;0;48;0;0;0;
"07-07-2013 10h15";115;0;45;0;0;0;
"07-07-2013 10h30";121;0;51;0;0;0;
"07-07-2013 10h45";131;0;51;0;0;0;
"07-07-2013 11h00";132;0;49;0;0;0;
"07-07-2013 11h15";130;0;50;0;0;0;
"07-07-2013 11h30";128;0;51;0;0;0;
"07-07-2013 11h45";132;0;50;0;0;0;
"07-07-2013 12h00";130;0;51;0;0;0;
"07-07-2013 12h15";129;0;46;0;0;0;
"07-07-2013 12h30";127;0;48;0;0;0;
"07-07-2013 12h45";130;0;49;0;0;0;
"07-07-2013 13h00";133;0;52;0;0;0;
"07-07-2013 13h15";130;0;53;0;0;0;
"07-07-2013 13h30";129;0;52;0;0;0;
"07-07-2013 13h45";130;0;50;0;0;0;
"07-07-2013 14h00";128;0;50;0;0;0;
"07-07-2013 14h15";129;0;49;0;0;0;
"07-07-2013 14h30";124;0;50;0;0;0;
"07-07-2013 14h45";126;0;48;0;0;0;
"07-07-2013 15h00";132;0;49;0;0;0;
"07-07-2013 15h15";132;0;49;0;0;0;
"07-07-2013 15h30";132;0;50;0;0;0;
"07-07-2013 15h45";133;0;51;0;0;0;
"07-07-2013 16h00";133;0;53;0;0;0;
"07-07-2013 16h15";136;0;52;0;0;0;
"07-07-2013 16h30";132;0;54;0;0;0;
"07-07-2013 16h45";131;0;54;0;0;0;
"07-07-2013 17h00";131;0;54;0;0;0;
"07-07-2013 17h15";132;0;55;0;0;0;
"07-07-2013 17h30";125;0;53;0;0;0;
"07-07-2013 17h45";129;0;51;0;0;0;
"07-07-2013 18h00";130;0;52;0;0;0;
"07-07-2013 18h15";130;0;51;0;0;0;
"07-07-2013 18h30";132;0;50;0;0;0;
"07-07-2013 18h45";126;0;48;0;0;0;
"07-07-2013 19h00";131;0;50;0;0;0;
"07-07-2013 19h15";123;0;51;0;0;0;
"07-07-2013 19h30";122;0;51;0;0;0;
"07-07-2013 19h45";124;0;51;0;0;0;
"07-07-2013 20h00";121;0;52;0;0;0;
"07-07-2013 20h15";136;0;49;0;0;0;
"07-07-2013 20h30";125;0;47;0;0;0;
"07-07-2013 20h45";106;0;37;0;0;0;
"07-07-2013 21h00";108;0;37;0;0;0;
"07-07-2013 21h15";103;0;36;0;0;0;
"07-07-2013 21h30";101;0;35;0;0;0;
"07-07-2013 21h45";101;0;34;0;0;0;
"07-07-2013 22h00";96;0;36;0;0;0;
"07-07-2013 22h15";84;0;37;0;0;0;
"07-07-2013 22h30";78;0;36;0;0;0;
"07-07-2013 22h45";79;0;37;0;0;0;
"07-07-2013 23h00";77;0;34;0;0;0;
"07-07-2013 23h15";74;0;32;0;0;0;
"07-07-2013 23h30";80;0;36;0;0;0;
"07-07-2013 23h45";76;0;36;0;0;0;
"07-07-2013 00h00";76;0;34;0;0;0;
"08-07-2013 00h15";76;0;30;0;0;0;
"08-07-2013 00h30";70;0;28;0;0;0;
"08-07-2013 00h45";76;0;32;0;0;0;
"08-07-2013 01h00";78;0;35;0;0;0;
"08-07-2013 01h15";76;0;35;0;0;0;
"08-07-2013 01h30";74;0;33;0;0;0;
"08-07-2013 01h45";77;0;36;0;0;0;
"08-07-2013 02h00";76;0;36;0;0;0;
"08-07-2013 02h15";76;0;35;0;0;0;
"08-07-2013 02h30";67;0;28;0;0;0;
"08-07-2013 02h45";68;0;29;0;0;0;
"08-07-2013 03h00";73;0;34;0;0;0;
"08-07-2013 03h15";71;0;33;0;0;0;
"08-07-2013 03h30";74;0;32;0;0;0;
"08-07-2013 03h45";78;0;36;0;0;0;
"08-07-2013 04h00";74;0;32;0;0;0;
"08-07-2013 04h15";78;0;32;0;0;0;
"08-07-2013 04h30";76;0;33;0;0;0;
"08-07-2013 04h45";78;0;36;0;0;0;
"08-07-2013 05h00";71;0;31;0;0;0;
"08-07-2013 05h15";75;0;35;0;0;0;
"08-07-2013 05h30";76;0;35;0;0;0;
"08-07-2013 05h45";71;0;31;0;0;0;
"08-07-2013 06h00";71;0;33;0;0;0;
"08-07-2013 06h15";74;0;35;0;0;0;
"08-07-2013 06h30";68;0;29;0;0;0;
"08-07-2013 06h45";70;0;30;0;0;0;
"08-07-2013 07h00";80;0;35;0;0;0;
"08-07-2013 07h15";113;0;34;0;0;0;
"08-07-2013 07h30";112;0;37;0;0;0;
"08-07-2013 07h45";113;0;42;0;0;0;
"08-07-2013 08h00";122;0;46;0;0;0;
"08-07-2013 08h15";122;0;44;0;0;0;
"08-07-2013 08h30";114;0;45;0;0;0;
"08-07-2013 08h45";110;0;41;0;0;0;
"08-07-2013 09h00";126;0;48;0;0;0;
"08-07-2013 09h15";121;0;46;0;0;0;
"08-07-2013 09h30";127;0;51;0;0;0;
"08-07-2013 09h45";127;0;50;0;0;0;
"08-07-2013 10h00";124;0;51;0;0;0;
"08-07-2013 10h15";117;0;45;0;0;0;
"08-07-2013 10h30";125;0;48;0;0;0;
"08-07-2013 10h45";120;0;49;0;0;0;
"08-07-2013 11h00";128;0;48;0;0;0;
"08-07-2013 11h15";132;0;48;0;0;0;
"08-07-2013 11h30";131;0;48;0;0;0;
"08-07-2013 11h45";129;0;47;0;0;0;
"08-07-2013 12h00";129;0;48;0;0;0;
"08-07-2013 12h15";134;0;47;0;0;0;
"08-07-2013 12h30";127;0;47;0;0;0;
"08-07-2013 12h45";129;0;48;0;0;0;
"08-07-2013 13h00";131;0;51;0;0;0;
"08-07-2013 13h15";138;0;51;0;0;0;
"08-07-2013 13h30";133;0;52;0;0;0;
"08-07-2013 13h45";128;0;48;0;0;0;
"08-07-2013 14h00";138;0;49;0;0;0;
"08-07-2013 14h15";133;0;49;0;0;0;
"08-07-2013 14h30";134;0;48;0;0;0;
"08-07-2013 14h45";127;0;48;0;0;0;
"08-07-2013 15h00";127;0;47;0;0;0;
"08-07-2013 15h15";130;0;48;0;0;0;
"08-07-2013 15h30";131;0;50;0;0;0;
"08-07-2013 15h45";129;0;50;0;0;0;
"08-07-2013 16h00";133;0;51;0;0;0;
"08-07-2013 16h15";134;0;52;0;0;0;
"08-07-2013 16h30";131;0;51;0;0;0;
"08-07-2013 16h45";128;0;52;0;0;0;
"08-07-2013 17h00";130;0;54;0;0;0;
"08-07-2013 17h15";130;0;54;0;0;0;
"08-07-2013 17h30";130;0;53;0;0;0;
"08-07-2013 17h45";135;0;52;0;0;0;
"08-07-2013 18h00";128;0;51;0;0;0;
"08-07-2013 18h15";133;0;52;0;0;0;
"08-07-2013 18h30";132;0;53;0;0;0;
"08-07-2013 18h45";128;0;51;0;0;0;
"08-07-2013 19h00";132;0;52;0;0;0;
"08-07-2013 19h15";131;0;52;0;0;0;
"08-07-2013 19h30";130;0;52;0;0;0;
"08-07-2013 19h45";130;0;53;0;0;0;
"08-07-2013 20h00";130;0;52;0;0;0;
"08-07-2013 20h15";126;0;50;0;0;0;
"08-07-2013 20h30";120;0;50;0;0;0;
"08-07-2013 20h45";104;0;36;0;0;0;
"08-07-2013 21h00";106;0;36;0;0;0;
"08-07-2013 21h15";106;0;37;0;0;0;
"08-07-2013 21h30";106;0;35;0;0;0;
"08-07-2013 21h45";100;0;33;0;0;0;
"08-07-2013 22h00";98;0;35;0;0;0;
"08-07-2013 22h15";90;0;34;0;0;0;
"08-07-2013 22h30";76;0;34;0;0;0;
"08-07-2013 22h45";78;0;36;0;0;0;
"08-07-2013 23h00";75;0;34;0;0;0;
"08-07-2013 23h15";69;0;26;0;0;0;
"08-07-2013 23h30";78;0;34;0;0;0;
"08-07-2013 23h45";76;0;33;0;0;0;
"08-07-2013 00h00";73;0;31;0;0;0;
"09-07-2013 00h15";75;0;29;0;0;0;
"09-07-2013 00h30";66;0;25;0;0;0;
"09-07-2013 00h45";73;0;30;0;0;0;
"09-07-2013 01h00";74;0;33;0;0;0;
"09-07-2013 01h15";74;0;33;0;0;0;
"09-07-2013 01h30";67;0;29;0;0;0;
"09-07-2013 01h45";74;0;33;0;0;0;
"09-07-2013 02h00";69;0;29;0;0;0;
"09-07-2013 02h15";70;0;31;0;0;0;
"09-07-2013 02h30";69;0;29;0;0;0;
"09-07-2013 02h45";63;0;25;0;0;0;
"09-07-2013 03h00";69;0;30;0;0;0;
"09-07-2013 03h15";65;0;28;0;0;0;
"09-07-2013 03h30";71;0;31;0;0;0;
"09-07-2013 03h45";75;0;33;0;0;0;
"09-07-2013 04h00";74;0;33;0;0;0;
"09-07-2013 04h15";76;0;29;0;0;0;
"09-07-2013 04h30";75;0;34;0;0;0;
"09-07-2013 04h45";74;0;36;0;0;0;
"09-07-2013 05h00";69;0;31;0;0;0;
"09-07-2013 05h15";71;0;32;0;0;0;
"09-07-2013 05h30";68;0;28;0;0;0;
"09-07-2013 05h45";73;0;33;0;0;0;
"09-07-2013 06h00";71;0;32;0;0;0;
"09-07-2013 06h15";67;0;30;0;0;0;
"09-07-2013 06h30";69;0;30;0;0;0;
"09-07-2013 06h45";68;0;29;0;0;0;
"09-07-2013 07h00";74;0;29;0;0;0;
"09-07-2013 07h15";109;0;30;0;0;0;
"09-07-2013 07h30";102;0;32;0;0;0;
"09-07-2013 07h45";113;0;46;0;0;0;
"09-07-2013 08h00";120;0;50;0;0;0;
"09-07-2013 08h15";117;0;44;0;0;0;
"09-07-2013 08h30";113;0;42;0;0;0;
"09-07-2013 08h45";111;0;39;0;0;0;
"09-07-2013 09h00";126;0;47;0;0;0;
"09-07-2013 09h15";120;0;46;0;0;0;
"09-07-2013 09h30";121;0;50;0;0;0;
"09-07-2013 09h45";120;0;50;0;0;0;
"09-07-2013 10h00";121;0;50;0;0;0;
"09-07-2013 10h15";114;0;45;0;0;0;
"09-07-2013 10h30";129;0;49;0;0;0;
"09-07-2013 10h45";128;0;50;0;0;0;
"09-07-2013 11h00";121;0;49;0;0;0;
"09-07-2013 11h15";129;0;50;0;0;0;
"09-07-2013 11h30";127;0;48;0;0;0;
"09-07-2013 11h45";135;0;49;0;0;0;
"09-07-2013 12h00";135;0;49;0;0;0;
"09-07-2013 12h15";133;0;47;0;0;0;
"09-07-2013 12h30";129;0;47;0;0;0;
"09-07-2013 12h45";128;0;50;0;0;0;
"09-07-2013 13h00";130;0;51;0;0;0;
"09-07-2013 13h15";132;0;53;0;0;0;
"09-07-2013 13h30";131;0;52;0;0;0;
"09-07-2013 13h45";134;0;49;0;0;0;
"09-07-2013 14h00";131;0;50;0;0;0;
"09-07-2013 14h15";132;0;50;0;0;0;
"09-07-2013 14h30";119;0;49;0;0;0;
"09-07-2013 14h45";125;0;49;0;0;0;
"09-07-2013 15h00";130;0;48;0;0;0;
"09-07-2013 15h15";130;0;48;0;0;0;
"09-07-2013 15h30";125;0;50;0;0;0;
"09-07-2013 15h45";127;0;51;0;0;0;
"09-07-2013 16h00";126;0;52;0;0;0;
"09-07-2013 16h15";128;0;51;0;0;0;
"09-07-2013 16h30";127;0;53;0;0;0;
"09-07-2013 16h45";124;0;54;0;0;0;
"09-07-2013 17h00";131;0;58;0;0;0;
"09-07-2013 17h15";143;0;58;0;0;0;
"09-07-2013 17h30";145;0;60;0;0;0;
"09-07-2013 17h45";146;0;58;0;0;0;
"09-07-2013 18h00";144;0;59;0;0;0;
"09-07-2013 18h15";141;0;58;0;0;0;
"09-07-2013 18h30";138;0;59;0;0;0;
"09-07-2013 18h45";139;0;60;0;0;0;
"09-07-2013 19h00";140;0;59;0;0;0;
"09-07-2013 19h15";144;0;59;0;0;0;
"09-07-2013 19h30";134;0;58;0;0;0;
"09-07-2013 19h45";130;0;57;0;0;0;
"09-07-2013 20h00";129;0;57;0;0;0;
"09-07-2013 20h15";130;0;53;0;0;0;
"09-07-2013 20h30";127;0;55;0;0;0;
"09-07-2013 20h45";107;0;39;0;0;0;
"09-07-2013 21h00";105;0;35;0;0;0;
"09-07-2013 21h15";101;0;31;0;0;0;
"09-07-2013 21h30";104;0;33;0;0;0;
"09-07-2013 21h45";99;0;32;0;0;0;
"09-07-2013 22h00";100;0;35;0;0;0;
"09-07-2013 22h15";92;0;33;0;0;0;
"09-07-2013 22h30";73;0;32;0;0;0;
"09-07-2013 22h45";74;0;33;0;0;0;
"09-07-2013 23h00";71;0;31;0;0;0;
"09-07-2013 23h15";67;0;27;0;0;0;
"09-07-2013 23h30";74;0;34;0;0;0;
"09-07-2013 23h45";72;0;32;0;0;0;
"09-07-2013 00h00";68;0;27;0;0;0;
"10-07-2013 00h15";70;0;25;0;0;0;
"10-07-2013 00h30";68;0;27;0;0;0;
"10-07-2013 00h45";73;0;32;0;0;0;
"10-07-2013 01h00";70;0;31;0;0;0;
"10-07-2013 01h15";71;0;31;0;0;0;
"10-07-2013 01h30";68;0;31;0;0;0;
"10-07-2013 01h45";70;0;31;0;0;0;
"10-07-2013 02h00";69;0;30;0;0;0;
"10-07-2013 02h15";68;0;29;0;0;0;
"10-07-2013 02h30";62;0;24;0;0;0;
"10-07-2013 02h45";60;0;23;0;0;0;
"10-07-2013 03h00";64;0;27;0;0;0;
"10-07-2013 03h15";60;0;23;0;0;0;
"10-07-2013 03h30";67;0;28;0;0;0;
"10-07-2013 03h45";70;0;30;0;0;0;
"10-07-2013 04h00";69;0;29;0;0;0;
"10-07-2013 04h15";72;0;27;0;0;0;
"10-07-2013 04h30";68;0;29;0;0;0;
"10-07-2013 04h45";72;0;34;0;0;0;
"10-07-2013 05h00";67;0;29;0;0;0;
"10-07-2013 05h15";63;0;25;0;0;0;
"10-07-2013 05h30";67;0;27;0;0;0;
"10-07-2013 05h45";68;0;29;0;0;0;
"10-07-2013 06h00";65;0;29;0;0;0;
"10-07-2013 06h15";62;0;26;0;0;0;
"10-07-2013 06h30";90;0;25;0;0;0;
"10-07-2013 06h45";89;0;30;0;0;0;
"10-07-2013 07h00";92;0;32;0;0;0;
"10-07-2013 07h15";102;0;33;0;0;0;
"10-07-2013 07h30";100;0;33;0;0;0;
"10-07-2013 07h45";116;0;47;0;0;0;
"10-07-2013 08h00";125;0;56;0;0;0;
"10-07-2013 08h15";125;0;51;0;0;0;
"10-07-2013 08h30";118;0;49;0;0;0;
"10-07-2013 08h45";116;0;45;0;0;0;
"10-07-2013 09h00";131;0;53;0;0;0;
"10-07-2013 09h15";130;0;53;0;0;0;
"10-07-2013 09h30";133;0;59;0;0;0;
"10-07-2013 09h45";135;0;60;0;0;0;
"10-07-2013 10h00";132;0;58;0;0;0;
"10-07-2013 10h15";128;0;54;0;0;0;
"10-07-2013 10h30";140;0;57;0;0;0;
"10-07-2013 10h45";140;0;58;0;0;0;
"10-07-2013 11h00";142;0;58;0;0;0;
"10-07-2013 11h15";141;0;58;0;0;0;
"10-07-2013 11h30";141;0;57;0;0;0;
"10-07-2013 11h45";141;0;57;0;0;0;
"10-07-2013 12h00";139;0;57;0;0;0;
"10-07-2013 12h15";148;0;55;0;0;0;
"10-07-2013 12h30";135;0;56;0;0;0;
"10-07-2013 12h45";136;0;57;0;0;0;
"10-07-2013 13h00";139;0;58;0;0;0;
"10-07-2013 13h15";139;0;60;0;0;0;
"10-07-2013 13h30";137;0;59;0;0;0;
"10-07-2013 13h45";137;0;56;0;0;0;
"10-07-2013 14h00";137;0;57;0;0;0;
"10-07-2013 14h15";139;0;57;0;0;0;
"10-07-2013 14h30";137;0;57;0;0;0;
"10-07-2013 14h45";139;0;56;0;0;0;
"10-07-2013 15h00";137;0;57;0;0;0;
"10-07-2013 15h15";140;0;55;0;0;0;
"10-07-2013 15h30";135;0;58;0;0;0;
"10-07-2013 15h45";133;0;59;0;0;0;
"10-07-2013 16h00";133;0;61;0;0;0;
"10-07-2013 16h15";132;0;58;0;0;0;
"10-07-2013 16h30";130;0;61;0;0;0;
"10-07-2013 16h45";133;0;62;0;0;0;
"10-07-2013 17h00";136;0;61;0;0;0;
"10-07-2013 17h15";135;0;61;0;0;0;
"10-07-2013 17h30";142;0;61;0;0;0;
"10-07-2013 17h45";139;0;59;0;0;0;
"10-07-2013 18h00";134;0;57;0;0;0;
"10-07-2013 18h15";134;0;55;0;0;0;
"10-07-2013 18h30";137;0;60;0;0;0;
"10-07-2013 18h45";135;0;55;0;0;0;
"10-07-2013 19h00";136;0;58;0;0;0;
"10-07-2013 19h15";136;0;58;0;0;0;
"10-07-2013 19h30";132;0;53;0;0;0;
"10-07-2013 19h45";135;0;59;0;0;0;
"10-07-2013 20h00";134;0;57;0;0;0;
"10-07-2013 20h15";137;0;55;0;0;0;
"10-07-2013 20h30";126;0;53;0;0;0;
"10-07-2013 20h45";109;0;37;0;0;0;
"10-07-2013 21h00";108;0;36;0;0;0;
"10-07-2013 21h15";105;0;35;0;0;0;
"10-07-2013 21h30";102;0;34;0;0;0;
"10-07-2013 21h45";94;0;32;0;0;0;
"10-07-2013 22h00";98;0;33;0;0;0;
"10-07-2013 22h15";90;0;32;0;0;0;
"10-07-2013 22h30";77;0;32;0;0;0;
"10-07-2013 22h45";72;0;30;0;0;0;
"10-07-2013 23h00";75;0;32;0;0;0;
"10-07-2013 23h15";68;0;27;0;0;0;
"10-07-2013 23h30";76;0;34;0;0;0;
"10-07-2013 23h45";76;0;34;0;0;0;
"10-07-2013 00h00";68;0;29;0;0;0;
"11-07-2013 00h15";73;0;28;0;0;0;
"11-07-2013 00h30";68;0;27;0;0;0;
"11-07-2013 00h45";73;0;31;0;0;0;
"11-07-2013 01h00";76;0;33;0;0;0;
"11-07-2013 01h15";73;0;31;0;0;0;
"11-07-2013 01h30";72;0;33;0;0;0;
"11-07-2013 01h45";72;0;31;0;0;0;
"11-07-2013 02h00";71;0;32;0;0;0;
"11-07-2013 02h15";69;0;28;0;0;0;
"11-07-2013 02h30";66;0;28;0;0;0;
"11-07-2013 02h45";64;0;25;0;0;0;
"11-07-2013 03h00";69;0;30;0;0;0;
"11-07-2013 03h15";60;0;23;0;0;0;
"11-07-2013 03h30";66;0;26;0;0;0;
"11-07-2013 03h45";76;0;34;0;0;0;
"11-07-2013 04h00";71;0;31;0;0;0;
"11-07-2013 04h15";71;0;26;0;0;0;
"11-07-2013 04h30";66;0;26;0;0;0;
"11-07-2013 04h45";72;0;31;0;0;0;
"11-07-2013 05h00";68;0;27;0;0;0;
"11-07-2013 05h15";66;0;28;0;0;0;
"11-07-2013 05h30";69;0;29;0;0;0;
"11-07-2013 05h45";65;0;26;0;0;0;
"11-07-2013 06h00";63;0;24;0;0;0;
"11-07-2013 06h15";64;0;26;0;0;0;
"11-07-2013 06h30";60;0;20;0;0;0;
"11-07-2013 06h45";67;0;27;0;0;0;
"11-07-2013 07h00";69;0;29;0;0;0;
"11-07-2013 07h15";98;0;26;0;0;0;
"11-07-2013 07h30";107;0;30;0;0;0;
"11-07-2013 07h45";110;0;42;0;0;0;
"11-07-2013 08h00";120;0;50;0;0;0;
"11-07-2013 08h15";125;0;47;0;0;0;
"11-07-2013 08h30";120;0;45;0;0;0;
"11-07-2013 08h45";117;0;43;0;0;0;
"11-07-2013 09h00";124;0;50;0;0;0;
"11-07-2013 09h15";123;0;50;0;0;0;
"11-07-2013 09h30";135;0;56;0;0;0;
"11-07-2013 09h45";134;0;55;0;0;0;
"11-07-2013 10h00";137;0;55;0;0;0;
"11-07-2013 10h15";128;0;51;0;0;0;
"11-07-2013 10h30";132;0;55;0;0;0;
"11-07-2013 10h45";136;0;56;0;0;0;
"11-07-2013 11h00";134;0;57;0;0;0;
"11-07-2013 11h15";135;0;55;0;0;0;
"11-07-2013 11h30";128;0;52;0;0;0;
"11-07-2013 11h45";133;0;56;0;0;0;
"11-07-2013 12h00";130;0;53;0;0;0;
"11-07-2013 12h15";132;0;51;0;0;0;
"11-07-2013 12h30";131;0;52;0;0;0;
"11-07-2013 12h45";126;0;53;0;0;0;
"11-07-2013 13h00";135;0;59;0;0;0;
"11-07-2013 13h15";132;0;59;0;0;0;
"11-07-2013 13h30";130;0;55;0;0;0;
"11-07-2013 13h45";138;0;56;0;0;0;
"11-07-2013 14h00";134;0;56;0;0;0;
"11-07-2013 14h15";135;0;56;0;0;0;
"11-07-2013 14h30";130;0;52;0;0;0;
"11-07-2013 14h45";124;0;50;0;0;0;
"11-07-2013 15h00";130;0;51;0;0;0;
"11-07-2013 15h15";133;0;52;0;0;0;
"11-07-2013 15h30";144;0;57;0;0;0;
"11-07-2013 15h45";144;0;59;0;0;0;
