"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"12-02-2013 03h45";65;0;12;0;0;0;
"12-02-2013 04h00";56;0;9;0;0;0;
"12-02-2013 04h15";59;0;8;0;0;0;
"12-02-2013 04h30";57;0;10;0;1;0;
"12-02-2013 04h45";63;0;11;0;0;0;
"12-02-2013 05h00";59;0;9;0;0;0;
"12-02-2013 05h15";56;0;8;0;0;0;
"12-02-2013 05h30";64;0;12;0;0;0;
"12-02-2013 05h45";59;0;10;0;0;0;
"12-02-2013 06h00";57;0;9;0;0;0;
"12-02-2013 06h15";58;0;7;0;1;0;
"12-02-2013 06h30";57;0;7;0;0;0;
"12-02-2013 06h45";61;0;8;0;0;0;
"12-02-2013 07h00";86;0;14;0;0;0;
"12-02-2013 07h15";110;0;13;0;0;0;
"12-02-2013 07h30";117;0;19;0;0;0;
"12-02-2013 07h45";127;0;21;0;0;0;
"12-02-2013 08h00";103;0;16;0;0;0;
"12-02-2013 08h15";99;0;13;0;0;0;
"12-02-2013 08h30";87;0;14;0;0;0;
"12-02-2013 08h45";96;0;13;0;0;0;
"12-02-2013 09h00";92;0;12;0;0;0;
"12-02-2013 09h15";96;0;14;0;0;0;
"12-02-2013 09h30";110;0;13;0;0;0;
"12-02-2013 09h45";111;0;18;0;0;0;
"12-02-2013 10h00";105;0;14;0;0;0;
"12-02-2013 10h15";106;0;17;0;0;0;
"12-02-2013 10h30";100;0;15;0;0;0;
"12-02-2013 10h45";101;0;13;0;0;0;
"12-02-2013 11h00";100;0;14;0;0;0;
"12-02-2013 11h15";91;0;13;0;0;0;
"12-02-2013 11h30";113;0;19;0;0;0;
"12-02-2013 11h45";128;0;23;0;0;0;
"12-02-2013 12h00";133;0;22;0;0;0;
"12-02-2013 12h15";138;0;27;0;0;0;
"12-02-2013 12h30";128;0;21;0;0;0;
"12-02-2013 12h45";127;0;24;0;0;0;
"12-02-2013 13h00";128;0;22;0;0;0;
"12-02-2013 13h15";137;0;26;0;0;0;
"12-02-2013 13h30";133;0;24;0;0;0;
"12-02-2013 13h45";132;0;25;0;0;0;
"12-02-2013 14h00";137;0;29;0;0;0;
"12-02-2013 14h15";127;0;21;0;0;0;
"12-02-2013 14h30";131;0;24;0;0;0;
"12-02-2013 14h45";129;0;22;0;0;0;
"12-02-2013 15h00";126;0;21;0;0;0;
"12-02-2013 15h15";127;0;23;0;0;0;
"12-02-2013 15h30";129;0;24;0;0;0;
"12-02-2013 15h45";122;0;23;0;0;0;
"12-02-2013 16h00";125;0;24;0;0;0;
"12-02-2013 16h15";127;0;23;0;0;0;
"12-02-2013 16h30";128;0;26;0;0;0;
"12-02-2013 16h45";125;0;25;0;0;0;
"12-02-2013 17h00";131;0;29;0;0;0;
"12-02-2013 17h15";124;0;22;0;0;0;
"12-02-2013 17h30";121;0;21;0;0;0;
"12-02-2013 17h45";127;0;23;0;0;0;
"12-02-2013 18h00";132;0;24;0;0;0;
"12-02-2013 18h15";122;0;21;0;0;0;
"12-02-2013 18h30";132;0;26;0;0;0;
"12-02-2013 18h45";140;0;33;0;0;0;
"12-02-2013 19h00";146;0;37;0;0;0;
"12-02-2013 19h15";124;0;28;0;0;0;
"12-02-2013 19h30";124;0;30;0;0;0;
"12-02-2013 19h45";124;0;31;0;0;0;
"12-02-2013 20h00";127;0;33;0;0;0;
"12-02-2013 20h15";128;0;30;0;0;0;
"12-02-2013 20h30";127;0;32;0;0;0;
"12-02-2013 20h45";122;0;28;0;0;0;
"12-02-2013 21h00";120;0;27;0;0;0;
"12-02-2013 21h15";131;0;34;0;0;0;
"12-02-2013 21h30";123;0;35;0;0;0;
"12-02-2013 21h45";96;0;18;0;0;0;
"12-02-2013 22h00";92;0;17;0;0;0;
"12-02-2013 22h15";93;0;17;0;0;0;
"12-02-2013 22h30";72;0;10;0;0;0;
"12-02-2013 22h45";65;0;7;0;0;0;
"12-02-2013 23h00";67;0;8;0;0;0;
"12-02-2013 23h15";69;0;13;0;0;0;
"12-02-2013 23h30";64;0;7;0;0;0;
"12-02-2013 23h45";63;0;7;0;1;0;
"12-02-2013 00h00";61;0;5;0;0;0;
"13-02-2013 00h15";62;0;6;0;0;0;
"13-02-2013 00h30";69;0;11;0;0;0;
"13-02-2013 00h45";66;0;9;0;0;0;
"13-02-2013 01h00";64;0;9;0;0;0;
"13-02-2013 01h15";56;0;4;0;0;0;
"13-02-2013 01h30";60;0;6;0;0;0;
"13-02-2013 01h45";65;0;8;0;0;0;
"13-02-2013 02h00";63;0;9;0;1;0;
"13-02-2013 02h15";62;0;8;0;0;0;
"13-02-2013 02h30";61;0;7;0;0;0;
"13-02-2013 02h45";61;0;7;0;0;0;
"13-02-2013 03h00";55;0;6;0;0;0;
"13-02-2013 03h15";56;0;12;0;0;0;
"13-02-2013 03h30";54;0;9;0;0;0;
"13-02-2013 03h45";55;0;13;0;0;0;
"13-02-2013 04h00";53;0;10;0;0;0;
"13-02-2013 04h15";53;0;5;0;0;0;
"13-02-2013 04h30";55;0;7;0;1;0;
"13-02-2013 04h45";55;0;6;0;0;0;
"13-02-2013 05h00";55;0;4;0;0;0;
"13-02-2013 05h15";56;0;12;0;0;0;
"13-02-2013 05h30";55;0;8;0;0;0;
"13-02-2013 05h45";55;0;6;0;0;0;
"13-02-2013 06h00";56;0;11;0;0;0;
"13-02-2013 06h15";55;0;10;0;0;0;
"13-02-2013 06h30";60;0;7;0;0;0;
"13-02-2013 06h45";72;0;6;0;0;0;
"13-02-2013 07h00";107;0;9;0;0;0;
"13-02-2013 07h15";116;0;14;0;0;0;
"13-02-2013 07h30";119;0;20;0;0;0;
"13-02-2013 07h45";120;0;21;0;0;0;
"13-02-2013 08h00";118;0;19;0;0;0;
"13-02-2013 08h15";98;0;16;0;0;0;
"13-02-2013 08h30";100;0;14;0;0;0;
"13-02-2013 08h45";110;0;15;0;0;0;
"13-02-2013 09h00";95;0;16;0;0;0;
"13-02-2013 09h15";98;0;17;0;0;0;
"13-02-2013 09h30";105;0;17;0;0;0;
"13-02-2013 09h45";113;0;20;0;0;0;
"13-02-2013 10h00";110;0;20;0;0;0;
"13-02-2013 10h15";108;0;16;0;0;0;
"13-02-2013 10h30";102;0;19;0;0;0;
"13-02-2013 10h45";117;0;26;0;0;0;
"13-02-2013 11h00";130;0;30;0;0;0;
"13-02-2013 11h15";131;0;31;0;0;0;
"13-02-2013 11h30";141;0;30;0;0;0;
"13-02-2013 11h45";139;0;28;0;0;0;
"13-02-2013 12h00";136;0;31;0;0;0;
"13-02-2013 12h15";140;0;31;0;0;0;
"13-02-2013 12h30";134;0;30;0;0;0;
"13-02-2013 12h45";144;0;31;0;0;0;
"13-02-2013 13h00";148;0;31;0;0;0;
"13-02-2013 13h15";143;0;30;0;0;0;
"13-02-2013 13h30";133;0;29;0;0;0;
"13-02-2013 13h45";133;0;28;0;0;0;
"13-02-2013 14h00";140;0;29;0;0;0;
"13-02-2013 14h15";149;0;36;0;0;0;
"13-02-2013 14h30";135;0;29;0;0;0;
"13-02-2013 14h45";137;0;30;0;0;0;
"13-02-2013 15h00";131;0;31;0;0;0;
"13-02-2013 15h15";139;0;34;0;0;0;
"13-02-2013 15h30";127;0;29;0;0;0;
"13-02-2013 15h45";131;0;34;0;0;0;
"13-02-2013 16h00";124;0;29;0;0;0;
"13-02-2013 16h15";123;0;26;0;0;0;
"13-02-2013 16h30";131;0;34;0;0;0;
"13-02-2013 16h45";138;0;32;0;0;0;
"13-02-2013 17h00";132;0;32;0;0;0;
"13-02-2013 17h15";134;0;31;0;0;0;
"13-02-2013 17h30";130;0;31;0;0;0;
"13-02-2013 17h45";134;0;34;0;0;0;
"13-02-2013 18h00";136;0;34;0;0;0;
"13-02-2013 18h15";132;0;30;0;0;0;
"13-02-2013 18h30";137;0;34;0;0;0;
"13-02-2013 18h45";135;0;33;0;0;0;
"13-02-2013 19h00";133;0;33;0;0;0;
"13-02-2013 19h15";127;0;32;0;0;0;
"13-02-2013 19h30";128;0;31;0;0;0;
"13-02-2013 19h45";129;0;33;0;0;0;
"13-02-2013 20h00";131;0;34;0;0;0;
"13-02-2013 20h15";132;0;31;0;0;0;
"13-02-2013 20h30";124;0;30;0;0;0;
"13-02-2013 20h45";127;0;31;0;0;0;
"13-02-2013 21h00";124;0;31;0;0;0;
"13-02-2013 21h15";125;0;34;0;0;0;
"13-02-2013 21h30";122;0;35;0;0;0;
"13-02-2013 21h45";115;0;29;0;0;0;
"13-02-2013 22h00";119;0;30;0;0;0;
"13-02-2013 22h15";114;0;29;0;0;0;
"13-02-2013 22h30";113;0;29;0;0;0;
"13-02-2013 22h45";113;0;29;0;0;0;
"13-02-2013 23h00";113;0;28;0;0;0;
"13-02-2013 23h15";108;0;26;0;0;0;
"13-02-2013 23h30";103;0;24;0;0;0;
"13-02-2013 23h45";101;0;22;0;0;0;
"13-02-2013 00h00";99;0;25;0;0;0;
"14-02-2013 00h15";91;0;26;0;0;0;
"14-02-2013 00h30";87;0;25;0;0;0;
"14-02-2013 00h45";87;0;25;0;0;0;
"14-02-2013 01h00";89;0;26;0;0;0;
"14-02-2013 01h15";84;0;23;0;0;0;
"14-02-2013 01h30";85;0;24;0;0;0;
"14-02-2013 01h45";89;0;29;0;0;0;
"14-02-2013 02h00";85;0;24;0;0;0;
"14-02-2013 02h15";85;0;26;0;0;0;
"14-02-2013 02h30";84;0;23;0;0;0;
"14-02-2013 02h45";83;0;22;0;0;0;
"14-02-2013 03h00";85;0;23;0;0;0;
"14-02-2013 03h15";84;0;24;0;0;0;
"14-02-2013 03h30";84;0;25;0;0;0;
"14-02-2013 03h45";77;0;19;0;0;0;
"14-02-2013 04h00";79;0;21;0;0;0;
"14-02-2013 04h15";80;0;21;0;0;0;
"14-02-2013 04h30";79;0;19;0;0;0;
"14-02-2013 04h45";87;0;24;0;0;0;
"14-02-2013 05h00";82;0;21;0;0;0;
"14-02-2013 05h15";82;0;21;0;0;0;
"14-02-2013 05h30";83;0;24;0;0;0;
"14-02-2013 05h45";81;0;21;0;0;0;
"14-02-2013 06h00";84;0;21;0;0;0;
"14-02-2013 06h15";77;0;16;0;0;0;
"14-02-2013 06h30";84;0;22;0;0;0;
"14-02-2013 06h45";111;0;25;0;0;0;
"14-02-2013 07h00";140;0;28;0;0;0;
"14-02-2013 07h15";136;0;24;0;0;0;
"14-02-2013 07h30";135;0;23;0;0;0;
"14-02-2013 07h45";139;0;28;0;0;0;
"14-02-2013 08h00";149;0;36;0;0;0;
"14-02-2013 08h15";138;0;32;0;0;0;
"14-02-2013 08h30";141;0;28;0;0;0;
"14-02-2013 08h45";144;0;29;0;0;0;
"14-02-2013 09h00";136;0;35;0;0;0;
"14-02-2013 09h15";129;0;31;0;0;0;
"14-02-2013 09h30";148;0;36;0;0;0;
"14-02-2013 09h45";144;0;34;0;0;0;
"14-02-2013 10h00";138;0;30;0;0;0;
"14-02-2013 10h15";143;0;37;0;0;0;
"14-02-2013 10h30";140;0;34;0;0;0;
"14-02-2013 10h45";139;0;34;0;0;0;
"14-02-2013 11h00";137;0;32;0;0;0;
"14-02-2013 11h15";138;0;33;0;0;0;
"14-02-2013 11h30";142;0;34;0;0;0;
"14-02-2013 11h45";136;0;32;0;0;0;
"14-02-2013 12h00";127;0;27;0;0;0;
"14-02-2013 12h15";125;0;28;0;0;0;
"14-02-2013 12h30";136;0;31;0;0;0;
"14-02-2013 12h45";154;0;34;0;0;0;
"14-02-2013 13h00";139;0;29;0;0;0;
"14-02-2013 13h15";138;0;32;0;0;0;
"14-02-2013 13h30";145;0;34;0;0;0;
"14-02-2013 13h45";149;0;32;0;0;0;
"14-02-2013 14h00";149;0;36;0;0;0;
"14-02-2013 14h15";140;0;30;0;0;0;
"14-02-2013 14h30";136;0;30;0;0;0;
"14-02-2013 14h45";133;0;28;0;0;0;
"14-02-2013 15h00";150;0;34;0;0;0;
"14-02-2013 15h15";147;0;35;0;0;0;
"14-02-2013 15h30";138;0;34;0;0;0;
"14-02-2013 15h45";129;0;32;0;0;0;
"14-02-2013 16h00";127;0;31;0;0;0;
"14-02-2013 16h15";131;0;32;0;0;0;
"14-02-2013 16h30";129;0;33;0;0;0;
"14-02-2013 16h45";130;0;33;0;0;0;
"14-02-2013 17h00";134;0;33;0;0;0;
"14-02-2013 17h15";129;0;34;0;0;0;
"14-02-2013 17h30";130;0;34;0;0;0;
"14-02-2013 17h45";137;0;34;0;0;0;
"14-02-2013 18h00";140;0;36;0;0;0;
"14-02-2013 18h15";138;0;33;0;0;0;
"14-02-2013 18h30";137;0;35;0;0;0;
"14-02-2013 18h45";125;0;31;0;0;0;
"14-02-2013 19h00";117;0;28;0;0;0;
"14-02-2013 19h15";109;0;25;0;0;0;
"14-02-2013 19h30";112;0;27;0;0;0;
"14-02-2013 19h45";109;0;24;0;0;0;
"14-02-2013 20h00";114;0;28;0;0;0;
"14-02-2013 20h15";116;0;28;0;0;0;
"14-02-2013 20h30";117;0;27;0;0;0;
"14-02-2013 20h45";118;0;25;0;0;0;
"14-02-2013 21h00";111;0;25;0;0;0;
"14-02-2013 21h15";111;0;23;0;0;0;
"14-02-2013 21h30";102;0;18;0;0;0;
"14-02-2013 21h45";95;0;12;0;0;0;
"14-02-2013 22h00";94;0;12;0;0;0;
"14-02-2013 22h15";95;0;12;0;0;0;
"14-02-2013 22h30";90;0;12;0;0;0;
"14-02-2013 22h45";85;0;11;0;0;0;
"14-02-2013 23h00";89;0;12;0;0;0;
"14-02-2013 23h15";87;0;10;0;0;0;
"14-02-2013 23h30";83;0;7;0;0;0;
"14-02-2013 23h45";78;0;6;0;0;0;
"14-02-2013 00h00";67;0;8;0;0;0;
"15-02-2013 00h15";66;0;8;0;0;0;
"15-02-2013 00h30";65;0;8;0;0;0;
"15-02-2013 00h45";64;0;8;0;0;0;
"15-02-2013 01h00";64;0;8;0;0;0;
"15-02-2013 01h15";65;0;8;0;0;0;
"15-02-2013 01h30";62;0;8;0;0;0;
"15-02-2013 01h45";63;0;9;0;0;0;
"15-02-2013 02h00";60;0;9;0;0;0;
"15-02-2013 02h15";63;0;9;0;0;0;
"15-02-2013 02h30";60;0;5;0;0;0;
"15-02-2013 02h45";67;0;11;0;0;0;
"15-02-2013 03h00";60;0;6;0;0;0;
"15-02-2013 03h15";63;0;10;0;0;0;
"15-02-2013 03h30";61;0;10;0;0;0;
"15-02-2013 03h45";58;0;11;0;0;0;
"15-02-2013 04h00";58;0;8;0;1;0;
"15-02-2013 04h15";63;0;15;0;0;0;
"15-02-2013 04h30";65;0;11;0;0;0;
"15-02-2013 04h45";66;0;14;0;0;0;
"15-02-2013 05h00";65;0;12;0;0;0;
"15-02-2013 05h15";63;0;9;0;0;0;
"15-02-2013 05h30";65;0;10;0;0;0;
"15-02-2013 05h45";62;0;9;0;0;0;
"15-02-2013 06h00";66;0;11;0;0;0;
"15-02-2013 06h15";69;0;12;0;0;0;
"15-02-2013 06h30";65;0;10;0;0;0;
"15-02-2013 06h45";80;0;12;0;0;0;
"15-02-2013 07h00";112;0;14;0;0;0;
"15-02-2013 07h15";110;0;15;0;0;0;
"15-02-2013 07h30";110;0;12;0;0;0;
"15-02-2013 07h45";113;0;17;0;0;0;
"15-02-2013 08h00";132;0;27;0;0;0;
"15-02-2013 08h15";150;0;39;0;0;0;
"15-02-2013 08h30";141;0;36;0;0;0;
"15-02-2013 08h45";141;0;39;0;0;0;
"15-02-2013 09h00";152;0;39;0;0;0;
"15-02-2013 09h15";161;0;39;0;0;0;
"15-02-2013 09h30";161;0;40;0;0;0;
"15-02-2013 09h45";144;0;40;0;0;0;
"15-02-2013 10h00";158;0;39;0;0;0;
"15-02-2013 10h15";156;0;42;0;0;0;
"15-02-2013 10h30";136;0;27;0;0;0;
"15-02-2013 10h45";133;0;25;0;0;0;
"15-02-2013 11h00";134;0;24;0;0;0;
"15-02-2013 11h15";124;0;25;0;0;0;
"15-02-2013 11h30";128;0;26;0;0;0;
"15-02-2013 11h45";119;0;22;0;0;0;
"15-02-2013 12h00";120;0;22;0;0;0;
"15-02-2013 12h15";121;0;26;0;0;0;
"15-02-2013 12h30";132;0;27;0;0;0;
"15-02-2013 12h45";135;0;25;0;0;0;
"15-02-2013 13h00";131;0;21;0;0;0;
"15-02-2013 13h15";116;0;20;0;0;0;
"15-02-2013 13h30";120;0;21;0;0;0;
"15-02-2013 13h45";126;0;18;0;0;0;
"15-02-2013 14h00";125;0;19;0;0;0;
"15-02-2013 14h15";124;0;20;0;0;0;
"15-02-2013 14h30";114;0;18;0;0;0;
"15-02-2013 14h45";120;0;17;0;0;0;
"15-02-2013 15h00";129;0;17;0;0;0;
"15-02-2013 15h15";122;0;18;0;0;0;
"15-02-2013 15h30";114;0;19;0;0;0;
"15-02-2013 15h45";110;0;16;0;0;0;
"15-02-2013 16h00";110;0;19;0;0;0;
"15-02-2013 16h15";111;0;19;0;0;0;
"15-02-2013 16h30";107;0;19;0;0;0;
"15-02-2013 16h45";110;0;19;0;0;0;
"15-02-2013 17h00";113;0;19;0;0;0;
"15-02-2013 17h15";110;0;19;0;0;0;
"15-02-2013 17h30";114;0;19;0;0;0;
"15-02-2013 17h45";119;0;21;0;0;0;
"15-02-2013 18h00";116;0;20;0;0;0;
"15-02-2013 18h15";119;0;20;0;0;0;
"15-02-2013 18h30";127;0;20;0;0;0;
"15-02-2013 18h45";119;0;20;0;0;0;
"15-02-2013 19h00";121;0;26;0;0;0;
"15-02-2013 19h15";125;0;26;0;0;0;
"15-02-2013 19h30";127;0;26;0;0;0;
"15-02-2013 19h45";119;0;23;0;0;0;
"15-02-2013 20h00";127;0;27;0;0;0;
"15-02-2013 20h15";125;0;27;0;0;0;
"15-02-2013 20h30";122;0;27;0;0;0;
"15-02-2013 20h45";123;0;24;0;0;0;
"15-02-2013 21h00";127;0;28;0;0;0;
"15-02-2013 21h15";119;0;26;0;0;0;
"15-02-2013 21h30";106;0;21;0;0;0;
"15-02-2013 21h45";99;0;15;0;0;0;
"15-02-2013 22h00";98;0;15;0;0;0;
"15-02-2013 22h15";93;0;12;0;0;0;
"15-02-2013 22h30";94;0;14;0;0;0;
"15-02-2013 22h45";88;0;12;0;0;0;
"15-02-2013 23h00";93;0;16;0;0;0;
"15-02-2013 23h15";91;0;16;0;0;0;
"15-02-2013 23h30";87;0;14;0;0;0;
"15-02-2013 23h45";84;0;12;0;0;0;
"15-02-2013 00h00";91;0;15;0;0;0;
"16-02-2013 00h15";89;0;17;0;0;0;
"16-02-2013 00h30";73;0;16;0;0;0;
"16-02-2013 00h45";76;0;15;0;0;0;
"16-02-2013 01h00";81;0;14;0;0;0;
"16-02-2013 01h15";67;0;13;0;0;0;
"16-02-2013 01h30";67;0;12;0;0;0;
"16-02-2013 01h45";72;0;16;0;0;0;
"16-02-2013 02h00";73;0;17;0;0;0;
"16-02-2013 02h15";68;0;13;0;0;0;
"16-02-2013 02h30";71;0;14;0;0;0;
"16-02-2013 02h45";68;0;14;0;0;0;
"16-02-2013 03h00";65;0;12;0;0;0;
"16-02-2013 03h15";66;0;13;0;0;0;
"16-02-2013 03h30";63;0;12;0;0;0;
"16-02-2013 03h45";68;0;14;0;0;0;
"16-02-2013 04h00";66;0;14;0;0;0;
"16-02-2013 04h15";63;0;11;0;0;0;
"16-02-2013 04h30";71;0;16;0;0;0;
"16-02-2013 04h45";65;0;12;0;0;0;
"16-02-2013 05h00";69;0;13;0;0;0;
"16-02-2013 05h15";65;0;12;0;0;0;
"16-02-2013 05h30";69;0;15;0;0;0;
"16-02-2013 05h45";65;0;10;0;0;0;
"16-02-2013 06h00";71;0;16;0;0;0;
"16-02-2013 06h15";66;0;11;0;0;0;
"16-02-2013 06h30";77;0;15;0;0;0;
"16-02-2013 06h45";94;0;13;0;0;0;
"16-02-2013 07h00";102;0;16;0;0;0;
"16-02-2013 07h15";105;0;15;0;0;0;
"16-02-2013 07h30";100;0;17;0;0;0;
"16-02-2013 07h45";101;0;14;0;0;0;
"16-02-2013 08h00";121;0;25;0;0;0;
"16-02-2013 08h15";147;0;36;0;0;0;
"16-02-2013 08h30";143;0;38;0;0;0;
"16-02-2013 08h45";148;0;37;0;0;0;
"16-02-2013 09h00";157;0;38;0;0;0;
"16-02-2013 09h15";148;0;39;0;0;0;
"16-02-2013 09h30";138;0;34;0;0;0;
"16-02-2013 09h45";150;0;41;0;0;0;
"16-02-2013 10h00";147;0;38;0;0;0;
"16-02-2013 10h15";149;0;41;0;0;0;
"16-02-2013 10h30";142;0;39;0;0;0;
"16-02-2013 10h45";143;0;36;0;0;0;
"16-02-2013 11h00";136;0;31;0;0;0;
"16-02-2013 11h15";148;0;37;0;0;0;
"16-02-2013 11h30";135;0;30;0;0;0;
"16-02-2013 11h45";125;0;27;0;0;0;
"16-02-2013 12h00";147;0;33;0;0;0;
"16-02-2013 12h15";133;0;26;0;0;0;
"16-02-2013 12h30";144;0;27;0;0;0;
"16-02-2013 12h45";132;0;25;0;0;0;
"16-02-2013 13h00";128;0;25;0;0;0;
"16-02-2013 13h15";131;0;25;0;0;0;
"16-02-2013 13h30";129;0;24;0;0;0;
"16-02-2013 13h45";141;0;27;0;0;0;
"16-02-2013 14h00";128;0;28;0;0;0;
"16-02-2013 14h15";127;0;23;0;0;0;
"16-02-2013 14h30";130;0;23;0;0;0;
"16-02-2013 14h45";136;0;27;0;0;0;
"16-02-2013 15h00";126;0;25;0;0;0;
"16-02-2013 15h15";124;0;24;0;0;0;
"16-02-2013 15h30";124;0;24;0;0;0;
"16-02-2013 15h45";128;0;27;0;0;0;
"16-02-2013 16h00";124;0;24;0;0;0;
"16-02-2013 16h15";123;0;26;0;0;0;
"16-02-2013 16h30";124;0;26;0;0;0;
"16-02-2013 16h45";122;0;25;0;0;0;
"16-02-2013 17h00";125;0;27;0;0;0;
"16-02-2013 17h15";126;0;27;0;0;0;
"16-02-2013 17h30";116;0;20;0;0;0;
"16-02-2013 17h45";133;0;30;0;0;0;
"16-02-2013 18h00";134;0;27;0;0;0;
"16-02-2013 18h15";127;0;28;0;0;0;
"16-02-2013 18h30";128;0;29;0;0;0;
"16-02-2013 18h45";105;0;18;0;0;0;
"16-02-2013 19h00";121;0;31;0;0;0;
"16-02-2013 19h15";111;0;24;0;0;0;
"16-02-2013 19h30";119;0;31;0;0;0;
"16-02-2013 19h45";113;0;26;0;0;0;
"16-02-2013 20h00";120;0;30;0;0;0;
"16-02-2013 20h15";121;0;24;0;0;0;
"16-02-2013 20h30";116;0;26;0;0;0;
"16-02-2013 20h45";113;0;28;0;0;0;
"16-02-2013 21h00";118;0;30;0;0;0;
"16-02-2013 21h15";115;0;25;0;0;0;
"16-02-2013 21h30";105;0;21;0;0;0;
"16-02-2013 21h45";101;0;21;0;0;0;
"16-02-2013 22h00";98;0;18;0;0;0;
"16-02-2013 22h15";100;0;19;0;0;0;
"16-02-2013 22h30";99;0;16;0;0;0;
"16-02-2013 22h45";95;0;15;0;0;0;
"16-02-2013 23h00";98;0;19;0;0;0;
"16-02-2013 23h15";92;0;17;0;0;0;
"16-02-2013 23h30";85;0;12;0;0;0;
"16-02-2013 23h45";87;0;14;0;0;0;
"16-02-2013 00h00";76;0;17;0;0;0;
"17-02-2013 00h15";75;0;19;0;0;0;
"17-02-2013 00h30";74;0;13;0;0;0;
"17-02-2013 00h45";74;0;16;0;0;0;
"17-02-2013 01h00";72;0;15;0;0;0;
"17-02-2013 01h15";70;0;12;0;0;0;
"17-02-2013 01h30";72;0;14;0;0;0;
"17-02-2013 01h45";70;0;14;0;0;0;
"17-02-2013 02h00";73;0;15;0;0;0;
"17-02-2013 02h15";72;0;16;0;0;0;
"17-02-2013 02h30";67;0;11;0;0;0;
"17-02-2013 02h45";72;0;15;0;0;0;
"17-02-2013 03h00";70;0;15;0;0;0;
"17-02-2013 03h15";62;0;9;0;0;0;
"17-02-2013 03h30";61;0;10;0;0;0;
"17-02-2013 03h45";67;0;13;0;0;0;
"17-02-2013 04h00";67;0;13;0;0;0;
"17-02-2013 04h15";65;0;12;0;0;0;
"17-02-2013 04h30";70;0;14;0;0;0;
"17-02-2013 04h45";69;0;13;0;0;0;
"17-02-2013 05h00";67;0;12;0;0;0;
"17-02-2013 05h15";67;0;12;0;0;0;
"17-02-2013 05h30";69;0;12;0;0;0;
"17-02-2013 05h45";69;0;13;0;0;0;
"17-02-2013 06h00";71;0;14;0;0;0;
"17-02-2013 06h15";64;0;11;0;1;0;
"17-02-2013 06h30";67;0;11;0;0;0;
"17-02-2013 06h45";70;0;12;0;0;0;
"17-02-2013 07h00";74;0;14;0;0;0;
"17-02-2013 07h15";78;0;16;0;0;0;
"17-02-2013 07h30";114;0;20;0;0;0;
"17-02-2013 07h45";119;0;17;0;0;0;
"17-02-2013 08h00";122;0;14;0;0;0;
"17-02-2013 08h15";114;0;19;0;0;0;
"17-02-2013 08h30";124;0;21;0;0;0;
"17-02-2013 08h45";110;0;21;0;0;0;
"17-02-2013 09h00";110;0;20;0;0;0;
"17-02-2013 09h15";103;0;17;0;0;0;
"17-02-2013 09h30";110;0;19;0;0;0;
"17-02-2013 09h45";106;0;20;0;0;0;
"17-02-2013 10h00";103;0;20;0;0;0;
"17-02-2013 10h15";103;0;19;0;0;0;
"17-02-2013 10h30";99;0;18;0;0;0;
"17-02-2013 10h45";98;0;18;0;0;0;
"17-02-2013 11h00";97;0;16;0;0;0;
"17-02-2013 11h15";102;0;12;0;0;0;
"17-02-2013 11h30";101;0;13;0;0;0;
"17-02-2013 11h45";111;0;14;0;0;0;
"17-02-2013 12h00";109;0;13;0;0;0;
"17-02-2013 12h15";108;0;14;0;0;0;
"17-02-2013 12h30";104;0;12;0;0;0;
"17-02-2013 12h45";106;0;12;0;0;0;
"17-02-2013 13h00";107;0;15;0;0;0;
"17-02-2013 13h15";95;0;11;0;0;0;
"17-02-2013 13h30";97;0;13;0;0;0;
"17-02-2013 13h45";103;0;13;0;0;0;
"17-02-2013 14h00";109;0;13;0;0;0;
"17-02-2013 14h15";113;0;13;0;0;0;
"17-02-2013 14h30";110;0;16;0;0;0;
"17-02-2013 14h45";105;0;19;0;0;0;
"17-02-2013 15h00";107;0;19;0;0;0;
"17-02-2013 15h15";108;0;20;0;0;0;
"17-02-2013 15h30";103;0;18;0;0;0;
"17-02-2013 15h45";100;0;19;0;0;0;
"17-02-2013 16h00";103;0;11;0;0;0;
"17-02-2013 16h15";105;0;14;0;0;0;
"17-02-2013 16h30";102;0;15;0;0;0;
"17-02-2013 16h45";105;0;14;0;0;0;
"17-02-2013 17h00";103;0;15;0;0;0;
"17-02-2013 17h15";97;0;13;0;0;0;
"17-02-2013 17h30";99;0;12;0;0;0;
"17-02-2013 17h45";103;0;13;0;0;0;
"17-02-2013 18h00";96;0;13;0;0;0;
"17-02-2013 18h15";92;0;13;0;0;0;
"17-02-2013 18h30";94;0;11;0;0;0;
"17-02-2013 18h45";93;0;12;0;0;0;
"17-02-2013 19h00";95;0;13;0;0;0;
"17-02-2013 19h15";96;0;12;0;0;0;
"17-02-2013 19h30";91;0;10;0;0;0;
"17-02-2013 19h45";86;0;8;0;0;0;
"17-02-2013 20h00";96;0;12;0;0;0;
"17-02-2013 20h15";95;0;8;0;0;0;
"17-02-2013 20h30";95;0;13;0;0;0;
"17-02-2013 20h45";93;0;10;0;0;0;
"17-02-2013 21h00";91;0;10;0;0;0;
"17-02-2013 21h15";86;0;9;0;0;0;
"17-02-2013 21h30";84;0;8;0;0;0;
"17-02-2013 21h45";84;0;10;0;0;0;
"17-02-2013 22h00";84;0;10;0;0;0;
"17-02-2013 22h15";85;0;10;0;0;0;
"17-02-2013 22h30";81;0;9;0;0;0;
