"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-03-2013 15h30";175;0;59;0;0;0;
"25-03-2013 15h45";164;0;62;0;0;0;
"25-03-2013 16h00";147;0;58;0;0;0;
"25-03-2013 16h15";168;0;62;0;0;0;
"25-03-2013 16h30";144;0;61;0;0;0;
"25-03-2013 16h45";155;0;64;0;0;0;
"25-03-2013 17h00";153;0;65;0;0;0;
"25-03-2013 17h15";147;0;61;0;0;0;
"25-03-2013 17h30";158;0;60;0;0;0;
"25-03-2013 17h45";163;0;65;0;0;0;
"25-03-2013 18h00";164;0;65;0;0;0;
"25-03-2013 18h15";163;0;56;0;0;0;
"25-03-2013 18h30";159;0;56;0;0;0;
"25-03-2013 18h45";169;0;67;0;0;0;
"25-03-2013 19h00";159;0;68;0;0;0;
"25-03-2013 19h15";152;0;59;0;0;0;
"25-03-2013 19h30";148;0;56;0;0;0;
"25-03-2013 19h45";162;0;60;0;0;0;
"25-03-2013 20h00";170;0;59;0;0;0;
"25-03-2013 20h15";157;0;58;0;0;0;
"25-03-2013 20h30";163;0;63;0;0;0;
"25-03-2013 20h45";161;0;66;0;0;0;
"25-03-2013 21h00";155;0;64;0;0;0;
"25-03-2013 21h15";161;0;65;0;0;0;
"25-03-2013 21h30";146;0;67;0;0;0;
"25-03-2013 21h45";146;0;67;0;0;0;
"25-03-2013 22h00";142;0;69;0;0;0;
"25-03-2013 22h15";107;0;48;0;0;0;
"25-03-2013 22h30";111;0;40;0;0;0;
"25-03-2013 22h45";108;0;44;0;0;0;
"25-03-2013 23h00";105;0;40;0;0;0;
"25-03-2013 23h15";99;0;35;0;0;0;
"25-03-2013 23h30";100;0;37;0;0;0;
"25-03-2013 23h45";101;0;38;0;0;0;
"25-03-2013 00h00";91;0;41;0;0;0;
"26-03-2013 00h15";91;0;33;0;0;0;
"26-03-2013 00h30";88;0;32;0;0;0;
"26-03-2013 00h45";80;0;38;0;0;0;
"26-03-2013 01h00";73;0;38;0;0;0;
"26-03-2013 01h15";71;0;38;0;0;0;
"26-03-2013 01h30";71;0;36;0;0;0;
"26-03-2013 01h45";77;0;39;0;0;0;
"26-03-2013 02h00";73;0;36;0;0;0;
"26-03-2013 02h15";75;0;39;0;0;0;
"26-03-2013 02h30";80;0;44;0;0;0;
"26-03-2013 02h45";80;0;40;0;0;0;
"26-03-2013 03h00";85;0;38;0;0;0;
"26-03-2013 03h15";80;0;37;0;0;0;
"26-03-2013 03h30";79;0;38;0;0;0;
"26-03-2013 03h45";78;0;37;0;0;0;
"26-03-2013 04h00";74;0;35;0;0;0;
"26-03-2013 04h15";75;0;36;0;0;0;
"26-03-2013 04h30";74;0;37;0;0;0;
"26-03-2013 04h45";72;0;38;0;0;0;
"26-03-2013 05h00";72;0;37;0;0;0;
"26-03-2013 05h15";71;0;37;0;0;0;
"26-03-2013 05h30";72;0;36;0;0;0;
"26-03-2013 05h45";77;0;34;0;0;0;
"26-03-2013 06h00";93;0;34;0;0;0;
"26-03-2013 06h15";91;0;33;0;0;0;
"26-03-2013 06h30";86;0;33;0;0;0;
"26-03-2013 06h45";116;0;38;0;0;0;
"26-03-2013 07h00";128;0;39;0;0;0;
"26-03-2013 07h15";146;0;38;0;0;0;
"26-03-2013 07h30";145;0;41;0;0;0;
"26-03-2013 07h45";148;0;41;0;0;0;
"26-03-2013 08h00";140;0;35;0;0;0;
"26-03-2013 08h15";141;0;35;0;0;0;
"26-03-2013 08h30";154;0;39;0;0;0;
"26-03-2013 08h45";144;0;43;0;0;0;
"26-03-2013 09h00";119;0;38;0;0;0;
"26-03-2013 09h15";161;0;71;0;0;0;
"26-03-2013 09h30";187;0;76;0;0;0;
"26-03-2013 09h45";168;0;66;0;0;0;
"26-03-2013 10h00";174;0;62;0;0;0;
"26-03-2013 10h15";164;0;62;0;0;0;
"26-03-2013 10h30";163;0;67;0;0;0;
"26-03-2013 10h45";163;0;67;0;0;0;
"26-03-2013 11h00";147;0;66;0;0;0;
"26-03-2013 11h15";154;0;68;0;0;0;
"26-03-2013 11h30";156;0;64;0;0;0;
"26-03-2013 11h45";168;0;71;0;0;0;
"26-03-2013 12h00";169;0;67;0;0;0;
"26-03-2013 12h15";165;0;63;0;0;0;
"26-03-2013 12h30";169;0;66;0;0;0;
"26-03-2013 12h45";171;0;72;0;0;0;
"26-03-2013 13h00";163;0;71;0;0;0;
"26-03-2013 13h15";155;0;68;0;0;0;
"26-03-2013 13h30";155;0;64;0;0;0;
"26-03-2013 13h45";179;0;74;0;0;0;
"26-03-2013 14h00";162;0;62;0;0;0;
"26-03-2013 14h15";159;0;58;0;0;0;
"26-03-2013 14h30";173;0;60;0;0;0;
"26-03-2013 14h45";169;0;63;0;0;0;
"26-03-2013 15h00";161;0;65;0;0;0;
"26-03-2013 15h15";169;0;61;0;0;0;
"26-03-2013 15h30";154;0;61;0;0;0;
"26-03-2013 15h45";158;0;65;0;0;0;
"26-03-2013 16h00";169;0;64;0;0;0;
"26-03-2013 16h15";166;0;65;0;0;0;
"26-03-2013 16h30";178;0;71;0;0;0;
"26-03-2013 16h45";183;0;71;0;0;0;
"26-03-2013 17h00";175;0;70;0;0;0;
"26-03-2013 17h15";175;0;70;0;0;0;
"26-03-2013 17h30";160;0;68;0;0;0;
"26-03-2013 17h45";158;0;66;0;0;0;
"26-03-2013 18h00";172;0;70;0;0;0;
"26-03-2013 18h15";171;0;64;0;0;0;
"26-03-2013 18h30";168;0;60;0;0;0;
"26-03-2013 18h45";173;0;65;0;0;0;
"26-03-2013 19h00";170;0;65;0;0;0;
"26-03-2013 19h15";165;0;66;0;0;0;
"26-03-2013 19h30";161;0;63;0;0;0;
"26-03-2013 19h45";159;0;60;0;0;0;
"26-03-2013 20h00";176;0;64;0;0;0;
"26-03-2013 20h15";176;0;62;0;0;0;
"26-03-2013 20h30";174;0;66;0;0;0;
"26-03-2013 20h45";170;0;67;0;0;0;
"26-03-2013 21h00";174;0;71;0;0;0;
"26-03-2013 21h15";161;0;72;0;0;0;
"26-03-2013 21h30";156;0;67;0;0;0;
"26-03-2013 21h45";164;0;75;0;0;0;
"26-03-2013 22h00";156;0;70;0;0;0;
"26-03-2013 22h15";121;0;47;0;0;0;
"26-03-2013 22h30";114;0;43;0;0;0;
"26-03-2013 22h45";114;0;50;0;0;0;
"26-03-2013 23h00";105;0;44;0;0;0;
"26-03-2013 23h15";93;0;36;0;0;0;
"26-03-2013 23h30";93;0;39;0;0;0;
"26-03-2013 23h45";98;0;43;0;0;0;
"26-03-2013 00h00";93;0;40;0;0;0;
"27-03-2013 00h15";94;0;33;0;0;0;
"27-03-2013 00h30";91;0;32;0;0;0;
"27-03-2013 00h45";90;0;41;0;0;0;
"27-03-2013 01h00";78;0;43;0;0;0;
"27-03-2013 01h15";72;0;39;0;0;0;
"27-03-2013 01h30";73;0;39;0;0;0;
"27-03-2013 01h45";79;0;43;0;0;0;
"27-03-2013 02h00";85;0;44;0;0;0;
"27-03-2013 02h15";79;0;42;0;0;0;
"27-03-2013 02h30";77;0;41;0;0;0;
"27-03-2013 02h45";82;0;42;0;0;0;
"27-03-2013 03h00";88;0;40;0;0;0;
"27-03-2013 03h15";84;0;39;0;0;0;
"27-03-2013 03h30";86;0;40;0;0;0;
"27-03-2013 03h45";81;0;40;0;0;0;
"27-03-2013 04h00";77;0;36;0;0;0;
"27-03-2013 04h15";77;0;35;0;0;0;
"27-03-2013 04h30";75;0;38;0;0;0;
"27-03-2013 04h45";77;0;40;0;0;0;
"27-03-2013 05h00";74;0;37;0;0;0;
"27-03-2013 05h15";73;0;38;0;0;0;
"27-03-2013 05h30";74;0;38;0;0;0;
"27-03-2013 05h45";80;0;37;0;0;0;
"27-03-2013 06h00";97;0;37;0;0;0;
"27-03-2013 06h15";94;0;33;0;0;0;
"27-03-2013 06h30";118;0;33;0;0;0;
"27-03-2013 06h45";132;0;40;0;0;0;
"27-03-2013 07h00";124;0;37;0;0;0;
"27-03-2013 07h15";147;0;36;0;0;0;
"27-03-2013 07h30";132;0;35;0;0;0;
"27-03-2013 07h45";157;0;40;0;0;0;
"27-03-2013 08h00";152;0;37;0;0;0;
"27-03-2013 08h15";157;0;38;0;0;0;
"27-03-2013 08h30";141;0;37;0;0;0;
"27-03-2013 08h45";128;0;38;0;0;0;
"27-03-2013 09h00";116;0;37;0;0;0;
"27-03-2013 09h15";164;0;79;0;0;0;
"27-03-2013 09h30";165;0;78;0;0;0;
"27-03-2013 09h45";157;0;65;0;0;0;
"27-03-2013 10h00";158;0;58;0;0;0;
"27-03-2013 10h15";183;0;65;0;0;0;
"27-03-2013 10h30";184;0;69;0;0;0;
"27-03-2013 10h45";164;0;64;0;0;0;
"27-03-2013 11h00";158;0;63;0;0;0;
"27-03-2013 11h15";168;0;70;0;0;0;
"27-03-2013 11h30";160;0;63;0;0;0;
"27-03-2013 11h45";148;0;63;0;0;0;
"27-03-2013 12h00";150;0;63;0;0;0;
"27-03-2013 12h15";151;0;61;0;0;0;
"27-03-2013 12h30";157;0;61;0;0;0;
"27-03-2013 12h45";161;0;67;0;0;0;
"27-03-2013 13h00";161;0;67;0;0;0;
"27-03-2013 13h15";163;0;66;0;0;0;
"27-03-2013 13h30";147;0;62;0;0;0;
"27-03-2013 13h45";160;0;67;0;0;0;
"27-03-2013 14h00";147;0;64;0;0;0;
"27-03-2013 14h15";150;0;65;0;0;0;
"27-03-2013 14h30";156;0;62;0;0;0;
"27-03-2013 14h45";168;0;66;0;0;0;
"27-03-2013 15h00";184;0;65;0;0;0;
"27-03-2013 15h15";179;0;65;0;0;0;
"27-03-2013 15h30";167;0;67;0;0;0;
"27-03-2013 15h45";152;0;66;0;0;0;
"27-03-2013 16h00";150;0;65;0;0;0;
"27-03-2013 16h15";147;0;62;0;0;0;
"27-03-2013 16h30";159;0;65;0;0;0;
"27-03-2013 16h45";163;0;64;0;0;0;
"27-03-2013 17h00";172;0;66;0;0;0;
"27-03-2013 17h15";169;0;67;0;0;0;
"27-03-2013 17h30";169;0;72;0;0;0;
"27-03-2013 17h45";156;0;68;0;0;0;
"27-03-2013 18h00";156;0;70;0;0;0;
"27-03-2013 18h15";156;0;62;0;0;0;
"27-03-2013 18h30";158;0;65;0;0;0;
"27-03-2013 18h45";174;0;72;0;0;0;
"27-03-2013 19h00";161;0;67;0;0;0;
"27-03-2013 19h15";174;0;66;0;0;0;
"27-03-2013 19h30";162;0;62;0;0;0;
"27-03-2013 19h45";152;0;62;0;0;0;
"27-03-2013 20h00";159;0;69;0;0;0;
"27-03-2013 20h15";147;0;64;0;0;0;
"27-03-2013 20h30";163;0;73;0;0;0;
"27-03-2013 20h45";171;0;73;0;0;0;
"27-03-2013 21h00";164;0;68;0;0;0;
"27-03-2013 21h15";169;0;73;0;0;0;
"27-03-2013 21h30";154;0;69;0;0;0;
"27-03-2013 21h45";160;0;74;0;0;0;
"27-03-2013 22h00";155;0;66;0;0;0;
"27-03-2013 22h15";120;0;41;0;0;0;
"27-03-2013 22h30";106;0;37;0;0;0;
"27-03-2013 22h45";99;0;41;0;0;0;
"27-03-2013 23h00";94;0;38;0;0;0;
"27-03-2013 23h15";91;0;37;0;0;0;
"27-03-2013 23h30";95;0;37;0;0;0;
"27-03-2013 23h45";107;0;39;0;0;0;
"27-03-2013 00h00";106;0;39;0;0;0;
"28-03-2013 00h15";92;0;31;0;0;0;
"28-03-2013 00h30";92;0;33;0;0;0;
"28-03-2013 00h45";96;0;38;0;0;0;
"28-03-2013 01h00";94;0;38;0;0;0;
"28-03-2013 01h15";90;0;34;0;0;0;
"28-03-2013 01h30";90;0;34;0;0;0;
"28-03-2013 01h45";95;0;37;0;0;0;
"28-03-2013 02h00";89;0;35;0;0;0;
"28-03-2013 02h15";91;0;36;0;0;0;
"28-03-2013 02h30";93;0;37;0;0;0;
"28-03-2013 02h45";100;0;40;0;0;0;
"28-03-2013 03h00";102;0;40;0;0;0;
"28-03-2013 03h15";94;0;40;0;0;0;
"28-03-2013 03h30";81;0;40;0;0;0;
"28-03-2013 03h45";82;0;39;0;0;0;
"28-03-2013 04h00";78;0;36;0;0;0;
"28-03-2013 04h15";78;0;35;0;0;0;
"28-03-2013 04h30";74;0;34;0;0;0;
"28-03-2013 04h45";77;0;40;0;0;0;
"28-03-2013 05h00";73;0;37;0;0;0;
"28-03-2013 05h15";73;0;34;0;0;0;
"28-03-2013 05h30";73;0;35;0;0;0;
"28-03-2013 05h45";81;0;39;0;0;0;
"28-03-2013 06h00";100;0;37;0;0;0;
"28-03-2013 06h15";93;0;33;0;0;0;
"28-03-2013 06h30";108;0;33;0;0;0;
"28-03-2013 06h45";128;0;38;0;0;0;
"28-03-2013 07h00";127;0;37;0;0;0;
"28-03-2013 07h15";143;0;35;0;0;0;
"28-03-2013 07h30";148;0;36;0;0;0;
"28-03-2013 07h45";163;0;39;0;0;0;
"28-03-2013 08h00";145;0;35;0;0;0;
"28-03-2013 08h15";156;0;36;0;0;0;
"28-03-2013 08h30";146;0;37;0;0;0;
"28-03-2013 08h45";138;0;38;0;0;0;
"28-03-2013 09h00";124;0;38;0;0;0;
"28-03-2013 09h15";173;0;69;0;0;0;
"28-03-2013 09h30";183;0;76;0;0;0;
"28-03-2013 09h45";168;0;67;0;0;0;
"28-03-2013 10h00";172;0;65;0;0;0;
"28-03-2013 10h15";172;0;67;0;0;0;
"28-03-2013 10h30";168;0;67;0;0;0;
"28-03-2013 10h45";172;0;75;0;0;0;
"28-03-2013 11h00";156;0;63;0;0;0;
"28-03-2013 11h15";144;0;59;0;0;0;
"28-03-2013 11h30";154;0;59;0;0;0;
"28-03-2013 11h45";165;0;70;0;0;0;
"28-03-2013 12h00";189;0;69;0;0;0;
"28-03-2013 12h15";185;0;64;0;0;0;
"28-03-2013 12h30";181;0;62;0;0;0;
"28-03-2013 12h45";175;0;69;0;0;0;
"28-03-2013 13h00";163;0;70;0;0;0;
"28-03-2013 13h15";156;0;68;0;0;0;
"28-03-2013 13h30";148;0;61;0;0;0;
"28-03-2013 13h45";152;0;64;0;0;0;
"28-03-2013 14h00";149;0;58;0;0;0;
"28-03-2013 14h15";176;0;61;0;0;0;
"28-03-2013 14h30";167;0;61;0;0;0;
"28-03-2013 14h45";158;0;57;0;0;0;
"28-03-2013 15h00";160;0;61;0;0;0;
"28-03-2013 15h15";164;0;61;0;0;0;
"28-03-2013 15h30";152;0;62;0;0;0;
"28-03-2013 15h45";169;0;68;0;0;0;
"28-03-2013 16h00";169;0;65;0;0;0;
"28-03-2013 16h15";169;0;69;0;0;0;
"28-03-2013 16h30";176;0;68;0;0;0;
"28-03-2013 16h45";177;0;73;0;0;0;
"28-03-2013 17h00";168;0;69;0;0;0;
"28-03-2013 17h15";171;0;67;0;0;0;
"28-03-2013 17h30";171;0;65;0;0;0;
"28-03-2013 17h45";174;0;70;0;0;0;
"28-03-2013 18h00";177;0;74;0;0;0;
"28-03-2013 18h15";169;0;66;0;0;0;
"28-03-2013 18h30";160;0;64;0;0;0;
"28-03-2013 18h45";172;0;74;0;0;0;
"28-03-2013 19h00";155;0;68;0;0;0;
"28-03-2013 19h15";157;0;64;0;0;0;
"28-03-2013 19h30";165;0;63;0;0;0;
"28-03-2013 19h45";177;0;69;0;0;0;
"28-03-2013 20h00";173;0;63;0;0;0;
"28-03-2013 20h15";164;0;61;0;0;0;
"28-03-2013 20h30";154;0;60;0;0;0;
"28-03-2013 20h45";151;0;65;0;0;0;
"28-03-2013 21h00";151;0;68;0;0;0;
"28-03-2013 21h15";144;0;65;0;0;0;
"28-03-2013 21h30";158;0;75;0;0;0;
"28-03-2013 21h45";159;0;70;0;0;0;
"28-03-2013 22h00";154;0;68;0;0;0;
"28-03-2013 22h15";125;0;49;0;0;0;
"28-03-2013 22h30";116;0;39;0;0;0;
"28-03-2013 22h45";115;0;42;0;0;0;
"28-03-2013 23h00";111;0;41;0;0;0;
"28-03-2013 23h15";106;0;37;0;0;0;
"28-03-2013 23h30";108;0;40;0;0;0;
"28-03-2013 23h45";109;0;42;0;0;0;
"28-03-2013 00h00";97;0;36;0;0;0;
"29-03-2013 00h15";94;0;31;0;0;0;
"29-03-2013 00h30";93;0;32;0;0;0;
"29-03-2013 00h45";100;0;39;0;0;0;
"29-03-2013 01h00";81;0;41;0;0;0;
"29-03-2013 01h15";78;0;35;0;0;0;
"29-03-2013 01h30";78;0;37;0;0;0;
"29-03-2013 01h45";86;0;43;0;0;0;
"29-03-2013 02h00";85;0;40;0;0;0;
"29-03-2013 02h15";81;0;39;0;0;0;
"29-03-2013 02h30";78;0;38;0;0;0;
"29-03-2013 02h45";86;0;41;0;0;0;
"29-03-2013 03h00";92;0;41;0;0;0;
"29-03-2013 03h15";88;0;42;0;0;0;
"29-03-2013 03h30";84;0;41;0;0;0;
"29-03-2013 03h45";85;0;39;0;0;0;
"29-03-2013 04h00";83;0;41;0;0;0;
"29-03-2013 04h15";83;0;40;0;0;0;
"29-03-2013 04h30";80;0;41;0;0;0;
"29-03-2013 04h45";82;0;43;0;0;0;
"29-03-2013 05h00";80;0;43;0;0;0;
"29-03-2013 05h15";78;0;41;0;0;0;
"29-03-2013 05h30";77;0;40;0;0;0;
"29-03-2013 05h45";87;0;44;0;0;0;
"29-03-2013 06h00";103;0;41;0;0;0;
"29-03-2013 06h15";96;0;36;0;0;0;
"29-03-2013 06h30";95;0;39;0;0;0;
"29-03-2013 06h45";138;0;45;0;0;0;
"29-03-2013 07h00";130;0;42;0;0;0;
"29-03-2013 07h15";152;0;42;0;0;0;
"29-03-2013 07h30";154;0;45;0;0;0;
"29-03-2013 07h45";155;0;44;0;0;0;
"29-03-2013 08h00";147;0;43;0;0;0;
"29-03-2013 08h15";154;0;41;0;0;0;
"29-03-2013 08h30";150;0;42;0;0;0;
"29-03-2013 08h45";146;0;44;0;0;0;
"29-03-2013 09h00";147;0;42;0;0;0;
"29-03-2013 09h15";182;0;73;0;0;0;
"29-03-2013 09h30";167;0;70;0;0;0;
"29-03-2013 09h45";167;0;62;0;0;0;
"29-03-2013 10h00";164;0;55;0;0;0;
"29-03-2013 10h15";159;0;56;0;0;0;
"29-03-2013 10h30";157;0;57;0;0;0;
"29-03-2013 10h45";150;0;59;0;0;0;
"29-03-2013 11h00";155;0;62;0;0;0;
"29-03-2013 11h15";163;0;66;0;0;0;
"29-03-2013 11h30";167;0;61;0;0;0;
"29-03-2013 11h45";168;0;60;0;0;0;
"29-03-2013 12h00";188;0;59;0;0;0;
"29-03-2013 12h15";169;0;55;0;0;0;
"29-03-2013 12h30";165;0;56;0;0;0;
"29-03-2013 12h45";167;0;63;0;0;0;
"29-03-2013 13h00";163;0;70;0;0;0;
"29-03-2013 13h15";165;0;68;0;0;0;
"29-03-2013 13h30";151;0;68;0;0;0;
"29-03-2013 13h45";165;0;67;0;0;0;
"29-03-2013 14h00";174;0;69;0;0;0;
"29-03-2013 14h15";167;0;64;0;0;0;
"29-03-2013 14h30";163;0;62;0;0;0;
"29-03-2013 14h45";165;0;70;0;0;0;
"29-03-2013 15h00";162;0;66;0;0;0;
"29-03-2013 15h15";147;0;62;0;0;0;
"29-03-2013 15h30";164;0;66;0;0;0;
"29-03-2013 15h45";182;0;72;0;0;0;
"29-03-2013 16h00";177;0;71;0;0;0;
"29-03-2013 16h15";164;0;67;0;0;0;
"29-03-2013 16h30";165;0;70;0;0;0;
"29-03-2013 16h45";170;0;67;0;0;0;
"29-03-2013 17h00";167;0;68;0;0;0;
"29-03-2013 17h15";152;0;68;0;0;0;
"29-03-2013 17h30";148;0;67;0;0;0;
"29-03-2013 17h45";150;0;66;0;0;0;
"29-03-2013 18h00";154;0;68;0;0;0;
"29-03-2013 18h15";179;0;62;0;0;0;
"29-03-2013 18h30";168;0;61;0;0;0;
"29-03-2013 18h45";170;0;65;0;0;0;
"29-03-2013 19h00";171;0;66;0;0;0;
"29-03-2013 19h15";149;0;60;0;0;0;
"29-03-2013 19h30";149;0;59;0;0;0;
"29-03-2013 19h45";157;0;62;0;0;0;
"29-03-2013 20h00";146;0;56;0;0;0;
"29-03-2013 20h15";149;0;59;0;0;0;
"29-03-2013 20h30";154;0;59;0;0;0;
"29-03-2013 20h45";152;0;61;0;0;0;
"29-03-2013 21h00";152;0;59;0;0;0;
"29-03-2013 21h15";155;0;63;0;0;0;
"29-03-2013 21h30";150;0;65;0;0;0;
"29-03-2013 21h45";135;0;58;0;0;0;
"29-03-2013 22h00";139;0;64;0;0;0;
"29-03-2013 22h15";120;0;55;0;0;0;
"29-03-2013 22h30";106;0;44;0;0;0;
"29-03-2013 22h45";108;0;41;0;0;0;
"29-03-2013 23h00";106;0;39;0;0;0;
"29-03-2013 23h15";103;0;37;0;0;0;
"29-03-2013 23h30";105;0;42;0;0;0;
"29-03-2013 23h45";108;0;41;0;0;0;
"29-03-2013 00h00";99;0;39;0;0;0;
"30-03-2013 00h15";92;0;33;0;0;0;
"30-03-2013 00h30";92;0;35;0;0;0;
"30-03-2013 00h45";96;0;41;0;0;0;
"30-03-2013 01h00";84;0;44;0;0;0;
"30-03-2013 01h15";72;0;41;0;0;0;
"30-03-2013 01h30";70;0;40;0;0;0;
"30-03-2013 01h45";77;0;41;0;0;0;
"30-03-2013 02h00";77;0;40;0;0;0;
"30-03-2013 02h15";76;0;38;0;0;0;
"30-03-2013 02h30";75;0;38;0;0;0;
"30-03-2013 02h45";81;0;36;0;0;0;
"30-03-2013 03h00";85;0;36;0;0;0;
"30-03-2013 03h15";81;0;35;0;0;0;
"30-03-2013 03h30";77;0;33;0;0;0;
"30-03-2013 03h45";78;0;36;0;0;0;
"30-03-2013 04h00";74;0;35;0;0;0;
"30-03-2013 04h15";74;0;35;0;0;0;
"30-03-2013 04h30";71;0;33;0;0;0;
"30-03-2013 04h45";73;0;36;0;0;0;
"30-03-2013 05h00";73;0;36;0;0;0;
"30-03-2013 05h15";71;0;35;0;0;0;
"30-03-2013 05h30";72;0;35;0;0;0;
"30-03-2013 05h45";75;0;34;0;0;0;
"30-03-2013 06h00";98;0;36;0;0;0;
"30-03-2013 06h15";93;0;30;0;0;0;
"30-03-2013 06h30";90;0;33;0;0;0;
"30-03-2013 06h45";111;0;40;0;0;0;
"30-03-2013 07h00";126;0;39;0;0;0;
"30-03-2013 07h15";139;0;37;0;0;0;
"30-03-2013 07h30";147;0;36;0;0;0;
"30-03-2013 07h45";160;0;40;0;0;0;
"30-03-2013 08h00";148;0;37;0;0;0;
"30-03-2013 08h15";161;0;38;0;0;0;
"30-03-2013 08h30";145;0;37;0;0;0;
"30-03-2013 08h45";137;0;36;0;0;0;
"30-03-2013 09h00";141;0;35;0;0;0;
"30-03-2013 09h15";180;0;70;0;0;0;
"30-03-2013 09h30";182;0;77;0;0;0;
"30-03-2013 09h45";167;0;68;0;0;0;
"30-03-2013 10h00";169;0;62;0;0;0;
"30-03-2013 10h15";164;0;59;0;0;0;
"30-03-2013 10h30";156;0;56;0;0;0;
"30-03-2013 10h45";147;0;60;0;0;0;
"30-03-2013 11h00";165;0;65;0;0;0;
"30-03-2013 11h15";158;0;59;0;0;0;
"30-03-2013 11h30";147;0;54;0;0;0;
"30-03-2013 11h45";167;0;56;0;0;0;
"30-03-2013 12h00";179;0;58;0;0;0;
"30-03-2013 12h15";171;0;57;0;0;0;
"30-03-2013 12h30";179;0;56;0;0;0;
"30-03-2013 12h45";166;0;64;0;0;0;
"30-03-2013 13h00";166;0;63;0;0;0;
"30-03-2013 13h15";154;0;57;0;0;0;
"30-03-2013 13h30";152;0;58;0;0;0;
"30-03-2013 13h45";150;0;60;0;0;0;
"30-03-2013 14h00";170;0;63;0;0;0;
"30-03-2013 14h15";157;0;60;0;0;0;
"30-03-2013 14h30";162;0;59;0;0;0;
"30-03-2013 14h45";157;0;62;0;0;0;
"30-03-2013 15h00";148;0;59;0;0;0;
"30-03-2013 15h15";149;0;58;0;0;0;
"30-03-2013 15h30";146;0;57;0;0;0;
"30-03-2013 15h45";153;0;63;0;0;0;
"30-03-2013 16h00";156;0;63;0;0;0;
"30-03-2013 16h15";169;0;66;0;0;0;
"30-03-2013 16h30";187;0;69;0;0;0;
"30-03-2013 16h45";179;0;66;0;0;0;
"30-03-2013 17h00";165;0;64;0;0;0;
"30-03-2013 17h15";164;0;63;0;0;0;
"30-03-2013 17h30";161;0;65;0;0;0;
"30-03-2013 17h45";153;0;67;0;0;0;
"30-03-2013 18h00";159;0;67;0;0;0;
"30-03-2013 18h15";157;0;60;0;0;0;
"30-03-2013 18h30";177;0;59;0;0;0;
"30-03-2013 18h45";172;0;65;0;0;0;
"30-03-2013 19h00";168;0;64;0;0;0;
"30-03-2013 19h15";179;0;67;0;0;0;
"30-03-2013 19h30";152;0;65;0;0;0;
"30-03-2013 19h45";150;0;65;0;0;0;
"30-03-2013 20h00";150;0;65;0;0;0;
"30-03-2013 20h15";154;0;69;0;0;0;
"30-03-2013 20h30";161;0;70;0;0;0;
"30-03-2013 20h45";157;0;67;0;0;0;
"30-03-2013 21h00";159;0;68;0;0;0;
"30-03-2013 21h15";143;0;65;0;0;0;
"30-03-2013 21h30";147;0;72;0;0;0;
"30-03-2013 21h45";143;0;68;0;0;0;
"30-03-2013 22h00";145;0;68;0;0;0;
"30-03-2013 22h15";118;0;49;0;0;0;
"30-03-2013 22h30";115;0;40;0;0;0;
"30-03-2013 22h45";108;0;42;0;0;0;
"30-03-2013 23h00";102;0;43;0;0;0;
"30-03-2013 23h15";101;0;43;0;0;0;
"30-03-2013 23h30";92;0;39;0;0;0;
"30-03-2013 23h45";94;0;37;0;0;0;
"30-03-2013 00h00";90;0;37;0;0;0;
"31-03-2013 00h15";93;0;36;0;0;0;
"31-03-2013 00h30";88;0;32;0;0;0;
"31-03-2013 00h45";85;0;41;0;0;0;
"31-03-2013 01h00";0;0;0;0;0;0;
"31-03-2013 01h15";0;0;0;0;0;0;
"31-03-2013 01h30";0;0;0;0;0;0;
"31-03-2013 01h45";0;0;0;0;0;0;
"31-03-2013 02h00";76;0;40;0;0;0;
"31-03-2013 02h15";85;0;42;0;0;0;
"31-03-2013 02h30";91;0;45;0;0;0;
"31-03-2013 02h45";93;0;44;0;0;0;
"31-03-2013 03h00";95;0;44;0;0;0;
"31-03-2013 03h15";96;0;54;0;0;0;
"31-03-2013 03h30";81;0;39;0;0;0;
"31-03-2013 03h45";86;0;43;0;0;0;
"31-03-2013 04h00";86;0;38;0;0;0;
"31-03-2013 04h15";78;0;34;0;0;0;
"31-03-2013 04h30";79;0;37;0;0;0;
"31-03-2013 04h45";82;0;41;0;0;0;
"31-03-2013 05h00";77;0;39;0;0;0;
"31-03-2013 05h15";75;0;38;0;0;0;
"31-03-2013 05h30";71;0;37;0;0;0;
"31-03-2013 05h45";75;0;39;0;0;0;
"31-03-2013 06h00";76;0;38;0;0;0;
"31-03-2013 06h15";73;0;33;0;0;0;
"31-03-2013 06h30";73;0;35;0;0;0;
"31-03-2013 06h45";109;0;41;0;0;0;
"31-03-2013 07h00";141;0;43;0;0;0;
"31-03-2013 07h15";134;0;38;0;0;0;
"31-03-2013 07h30";140;0;40;0;0;0;
"31-03-2013 07h45";136;0;40;0;0;0;
"31-03-2013 08h00";137;0;38;0;0;0;
"31-03-2013 08h15";132;0;39;0;0;0;
"31-03-2013 08h30";137;0;39;0;0;0;
"31-03-2013 08h45";136;0;41;0;0;0;
"31-03-2013 09h00";139;0;40;0;0;0;
"31-03-2013 09h15";122;0;40;0;0;0;
"31-03-2013 09h30";119;0;37;0;0;0;
"31-03-2013 09h45";124;0;38;0;0;0;
"31-03-2013 10h00";128;0;38;0;0;0;
"31-03-2013 10h15";167;0;70;0;0;0;
