"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-04-2013 09h00";19;0;0;0;0;0;
"25-04-2013 09h15";20;0;0;0;0;0;
"25-04-2013 09h30";19;0;0;0;0;0;
"25-04-2013 09h45";20;0;0;0;0;0;
"25-04-2013 10h00";19;0;0;0;0;0;
"25-04-2013 10h15";19;0;0;0;0;0;
"25-04-2013 10h30";20;0;0;0;0;0;
"25-04-2013 10h45";19;0;0;0;0;0;
"25-04-2013 11h00";20;0;0;0;0;0;
"25-04-2013 11h15";19;0;0;0;0;0;
"25-04-2013 11h30";20;0;0;0;0;0;
"25-04-2013 11h45";19;0;0;0;0;0;
"25-04-2013 12h00";19;0;0;0;0;0;
"25-04-2013 12h15";20;0;0;0;0;0;
"25-04-2013 12h30";19;0;0;0;0;0;
"25-04-2013 12h45";20;0;0;0;0;0;
"25-04-2013 13h00";19;0;0;0;0;0;
"25-04-2013 13h15";20;0;0;0;0;0;
"25-04-2013 13h30";19;0;0;0;0;0;
"25-04-2013 13h45";19;0;0;0;0;0;
"25-04-2013 14h00";20;0;0;0;0;0;
"25-04-2013 14h15";19;0;0;0;0;0;
"25-04-2013 14h30";20;0;0;0;0;0;
"25-04-2013 14h45";19;0;0;0;0;0;
"25-04-2013 15h00";19;0;0;0;0;0;
"25-04-2013 15h15";20;0;0;0;0;0;
"25-04-2013 15h30";19;0;0;0;0;0;
"25-04-2013 15h45";20;0;0;0;0;0;
"25-04-2013 16h00";19;0;0;0;0;0;
"25-04-2013 16h15";20;0;0;0;0;0;
"25-04-2013 16h30";19;0;0;0;0;0;
"25-04-2013 16h45";19;0;0;0;0;0;
"25-04-2013 17h00";20;0;0;0;0;0;
"25-04-2013 17h15";19;0;0;0;0;0;
"25-04-2013 17h30";20;0;0;0;0;0;
"25-04-2013 17h45";19;0;0;0;0;0;
"25-04-2013 18h00";20;0;0;0;0;0;
"25-04-2013 18h15";19;0;0;0;0;0;
"25-04-2013 18h30";19;0;0;0;0;0;
"25-04-2013 18h45";20;0;0;0;0;0;
"25-04-2013 19h00";19;0;0;0;0;0;
"25-04-2013 19h15";20;0;0;0;0;0;
"25-04-2013 19h30";19;0;0;0;0;0;
"25-04-2013 19h45";20;0;0;0;0;0;
"25-04-2013 20h00";19;0;0;0;0;0;
"25-04-2013 20h15";19;0;0;0;0;0;
"25-04-2013 20h30";20;0;0;0;0;0;
"25-04-2013 20h45";19;0;0;0;0;0;
"25-04-2013 21h00";20;0;0;0;0;0;
"25-04-2013 21h15";19;0;0;0;0;0;
"25-04-2013 21h30";20;0;0;0;0;0;
"25-04-2013 21h45";19;0;0;0;0;0;
"25-04-2013 22h00";19;0;0;0;0;0;
"25-04-2013 22h15";20;0;0;0;0;0;
"25-04-2013 22h30";19;0;0;0;0;0;
"25-04-2013 22h45";20;0;0;0;0;0;
"25-04-2013 23h00";19;0;0;0;0;0;
"25-04-2013 23h15";19;0;0;0;0;0;
"25-04-2013 23h30";20;0;0;0;0;0;
"25-04-2013 23h45";19;0;0;0;0;0;
"25-04-2013 00h00";20;0;0;0;0;0;
"26-04-2013 00h15";19;0;0;0;0;0;
"26-04-2013 00h30";20;0;0;0;0;0;
"26-04-2013 00h45";19;0;0;0;0;0;
"26-04-2013 01h00";19;0;0;0;0;0;
"26-04-2013 01h15";20;0;0;0;0;0;
"26-04-2013 01h30";19;0;0;0;0;0;
"26-04-2013 01h45";20;0;0;0;0;0;
"26-04-2013 02h00";19;0;0;0;0;0;
"26-04-2013 02h15";20;0;0;0;0;0;
"26-04-2013 02h30";19;0;0;0;0;0;
"26-04-2013 02h45";19;0;0;0;0;0;
"26-04-2013 03h00";20;0;0;0;0;0;
"26-04-2013 03h15";19;0;0;0;0;0;
"26-04-2013 03h30";20;0;0;0;0;0;
"26-04-2013 03h45";19;0;0;0;0;0;
"26-04-2013 04h00";20;0;0;0;0;0;
"26-04-2013 04h15";19;0;0;0;0;0;
"26-04-2013 04h30";19;0;0;0;0;0;
"26-04-2013 04h45";20;0;0;0;0;0;
"26-04-2013 05h00";19;0;0;0;0;0;
"26-04-2013 05h15";20;0;0;0;0;0;
"26-04-2013 05h30";19;0;0;0;0;0;
"26-04-2013 05h45";19;0;0;0;0;0;
"26-04-2013 06h00";20;0;0;0;0;0;
"26-04-2013 06h15";19;0;0;0;0;0;
"26-04-2013 06h30";20;0;0;0;0;0;
"26-04-2013 06h45";19;0;0;0;0;0;
"26-04-2013 07h00";20;0;0;0;0;0;
"26-04-2013 07h15";19;0;0;0;0;0;
"26-04-2013 07h30";19;0;0;0;0;0;
"26-04-2013 07h45";20;0;0;0;0;0;
"26-04-2013 08h00";19;0;0;0;0;0;
"26-04-2013 08h15";20;0;0;0;0;0;
"26-04-2013 08h30";19;0;0;0;0;0;
"26-04-2013 08h45";20;0;0;0;0;0;
"26-04-2013 09h00";19;0;0;0;0;0;
"26-04-2013 09h15";19;0;0;0;0;0;
"26-04-2013 09h30";20;0;0;0;0;0;
"26-04-2013 09h45";19;0;0;0;0;0;
"26-04-2013 10h00";20;0;0;0;0;0;
"26-04-2013 10h15";19;0;0;0;0;0;
"26-04-2013 10h30";20;0;0;0;0;0;
"26-04-2013 10h45";19;0;0;0;0;0;
"26-04-2013 11h00";19;0;0;0;0;0;
"26-04-2013 11h15";20;0;0;0;0;0;
"26-04-2013 11h30";19;0;0;0;0;0;
"26-04-2013 11h45";20;0;0;0;0;0;
"26-04-2013 12h00";19;0;0;0;0;0;
"26-04-2013 12h15";20;0;0;0;0;0;
"26-04-2013 12h30";19;0;0;0;0;0;
"26-04-2013 12h45";19;0;0;0;0;0;
"26-04-2013 13h00";20;0;0;0;0;0;
"26-04-2013 13h15";19;0;0;0;0;0;
"26-04-2013 13h30";20;0;0;0;0;0;
"26-04-2013 13h45";19;0;0;0;0;0;
"26-04-2013 14h00";19;0;0;0;0;0;
"26-04-2013 14h15";20;0;0;0;0;0;
"26-04-2013 14h30";19;0;0;0;0;0;
"26-04-2013 14h45";20;0;0;0;0;0;
"26-04-2013 15h00";19;0;0;0;0;0;
"26-04-2013 15h15";20;0;0;0;0;0;
"26-04-2013 15h30";19;0;0;0;0;0;
"26-04-2013 15h45";19;0;0;0;0;0;
"26-04-2013 16h00";20;0;0;0;0;0;
"26-04-2013 16h15";19;0;0;0;0;0;
"26-04-2013 16h30";20;0;0;0;0;0;
"26-04-2013 16h45";19;0;0;0;0;0;
"26-04-2013 17h00";20;0;0;0;0;0;
"26-04-2013 17h15";19;0;0;0;0;0;
"26-04-2013 17h30";19;0;0;0;0;0;
"26-04-2013 17h45";20;0;0;0;0;0;
"26-04-2013 18h00";19;0;0;0;0;0;
"26-04-2013 18h15";20;0;0;0;0;0;
"26-04-2013 18h30";19;0;0;0;0;0;
"26-04-2013 18h45";20;0;0;0;0;0;
"26-04-2013 19h00";19;0;0;0;0;0;
"26-04-2013 19h15";19;0;0;0;0;0;
"26-04-2013 19h30";20;0;0;0;0;0;
"26-04-2013 19h45";19;0;0;0;0;0;
"26-04-2013 20h00";20;0;0;0;0;0;
"26-04-2013 20h15";19;0;0;0;0;0;
"26-04-2013 20h30";19;0;0;0;0;0;
"26-04-2013 20h45";20;0;0;0;0;0;
"26-04-2013 21h00";19;0;0;0;0;0;
"26-04-2013 21h15";20;0;0;0;0;0;
"26-04-2013 21h30";19;0;0;0;0;0;
"26-04-2013 21h45";20;0;0;0;0;0;
"26-04-2013 22h00";19;0;0;0;0;0;
"26-04-2013 22h15";19;0;0;0;0;0;
"26-04-2013 22h30";20;0;0;0;0;0;
"26-04-2013 22h45";19;0;0;0;0;0;
"26-04-2013 23h00";20;0;0;0;0;0;
"26-04-2013 23h15";19;0;0;0;0;0;
"26-04-2013 23h30";20;0;0;0;0;0;
"26-04-2013 23h45";19;0;0;0;0;0;
"26-04-2013 00h00";19;0;0;0;0;0;
"27-04-2013 00h15";20;0;0;0;0;0;
"27-04-2013 00h30";19;0;0;0;0;0;
"27-04-2013 00h45";20;0;0;0;0;0;
"27-04-2013 01h00";19;0;0;0;0;0;
"27-04-2013 01h15";20;0;0;0;0;0;
"27-04-2013 01h30";19;0;0;0;0;0;
"27-04-2013 01h45";19;0;0;0;0;0;
"27-04-2013 02h00";20;0;0;0;0;0;
"27-04-2013 02h15";19;0;0;0;0;0;
"27-04-2013 02h30";20;0;0;0;0;0;
"27-04-2013 02h45";19;0;0;0;0;0;
"27-04-2013 03h00";19;0;0;0;0;0;
"27-04-2013 03h15";20;0;0;0;0;0;
"27-04-2013 03h30";19;0;0;0;0;0;
"27-04-2013 03h45";20;0;0;0;0;0;
"27-04-2013 04h00";19;0;0;0;0;0;
"27-04-2013 04h15";20;0;0;0;0;0;
"27-04-2013 04h30";19;0;0;0;0;0;
"27-04-2013 04h45";19;0;0;0;0;0;
"27-04-2013 05h00";20;0;0;0;0;0;
"27-04-2013 05h15";19;0;0;0;0;0;
"27-04-2013 05h30";20;0;0;0;0;0;
"27-04-2013 05h45";19;0;0;0;0;0;
"27-04-2013 06h00";20;0;0;0;0;0;
"27-04-2013 06h15";19;0;0;0;0;0;
"27-04-2013 06h30";19;0;0;0;0;0;
"27-04-2013 06h45";20;0;0;0;0;0;
"27-04-2013 07h00";19;0;0;0;0;0;
"27-04-2013 07h15";20;0;0;0;0;0;
"27-04-2013 07h30";19;0;0;0;0;0;
"27-04-2013 07h45";20;0;0;0;0;0;
"27-04-2013 08h00";19;0;0;0;0;0;
"27-04-2013 08h15";19;0;0;0;0;0;
"27-04-2013 08h30";20;0;0;0;0;0;
"27-04-2013 08h45";19;0;0;0;0;0;
"27-04-2013 09h00";20;0;0;0;0;0;
"27-04-2013 09h15";19;0;0;0;0;0;
"27-04-2013 09h30";20;0;0;0;0;0;
"27-04-2013 09h45";19;0;0;0;0;0;
"27-04-2013 10h00";19;0;0;0;0;0;
"27-04-2013 10h15";20;0;0;0;0;0;
"27-04-2013 10h30";19;0;0;0;0;0;
"27-04-2013 10h45";20;0;0;0;0;0;
"27-04-2013 11h00";19;0;0;0;0;0;
"27-04-2013 11h15";19;0;0;0;0;0;
"27-04-2013 11h30";20;0;0;0;0;0;
"27-04-2013 11h45";19;0;0;0;0;0;
"27-04-2013 12h00";20;0;0;0;0;0;
"27-04-2013 12h15";19;0;0;0;0;0;
"27-04-2013 12h30";20;0;0;0;0;0;
"27-04-2013 12h45";19;0;0;0;0;0;
"27-04-2013 13h00";19;0;0;0;0;0;
"27-04-2013 13h15";20;0;0;0;0;0;
"27-04-2013 13h30";19;0;0;0;0;0;
"27-04-2013 13h45";20;0;0;0;0;0;
"27-04-2013 14h00";19;0;0;0;0;0;
"27-04-2013 14h15";20;0;0;0;0;0;
"27-04-2013 14h30";19;0;0;0;0;0;
"27-04-2013 14h45";19;0;0;0;0;0;
"27-04-2013 15h00";20;0;0;0;0;0;
"27-04-2013 15h15";19;0;0;0;0;0;
"27-04-2013 15h30";20;0;0;0;0;0;
"27-04-2013 15h45";19;0;0;0;0;0;
"27-04-2013 16h00";20;0;0;0;0;0;
"27-04-2013 16h15";19;0;0;0;0;0;
"27-04-2013 16h30";19;0;0;0;0;0;
"27-04-2013 16h45";20;0;0;0;0;0;
"27-04-2013 17h00";19;0;0;0;0;0;
"27-04-2013 17h15";20;0;0;0;0;0;
"27-04-2013 17h30";19;0;0;0;0;0;
"27-04-2013 17h45";19;0;0;0;0;0;
"27-04-2013 18h00";20;0;0;0;0;0;
"27-04-2013 18h15";19;0;0;0;0;0;
"27-04-2013 18h30";20;0;0;0;0;0;
"27-04-2013 18h45";19;0;0;0;0;0;
"27-04-2013 19h00";20;0;0;0;0;0;
"27-04-2013 19h15";19;0;0;0;0;0;
"27-04-2013 19h30";19;0;0;0;0;0;
"27-04-2013 19h45";20;0;0;0;0;0;
"27-04-2013 20h00";19;0;0;0;0;0;
"27-04-2013 20h15";20;0;0;0;0;0;
"27-04-2013 20h30";19;0;0;0;0;0;
"27-04-2013 20h45";20;0;0;0;0;0;
"27-04-2013 21h00";19;0;0;0;0;0;
"27-04-2013 21h15";19;0;0;0;0;0;
"27-04-2013 21h30";20;0;0;0;0;0;
"27-04-2013 21h45";19;0;0;0;0;0;
"27-04-2013 22h00";20;0;0;0;0;0;
"27-04-2013 22h15";19;0;0;0;0;0;
"27-04-2013 22h30";20;0;0;0;0;0;
"27-04-2013 22h45";19;0;0;0;0;0;
"27-04-2013 23h00";19;0;0;0;0;0;
"27-04-2013 23h15";20;0;0;0;0;0;
"27-04-2013 23h30";19;0;0;0;0;0;
"27-04-2013 23h45";20;0;0;0;0;0;
"27-04-2013 00h00";19;0;0;0;0;0;
"28-04-2013 00h15";20;0;0;0;0;0;
"28-04-2013 00h30";19;0;0;0;0;0;
"28-04-2013 00h45";19;0;0;0;0;0;
"28-04-2013 01h00";20;0;0;0;0;0;
"28-04-2013 01h15";19;0;0;0;0;0;
"28-04-2013 01h30";20;0;0;0;0;0;
"28-04-2013 01h45";19;0;0;0;0;0;
"28-04-2013 02h00";19;0;0;0;0;0;
"28-04-2013 02h15";20;0;0;0;0;0;
"28-04-2013 02h30";19;0;0;0;0;0;
"28-04-2013 02h45";20;0;0;0;0;0;
"28-04-2013 03h00";19;0;0;0;0;0;
"28-04-2013 03h15";20;0;0;0;0;0;
"28-04-2013 03h30";19;0;0;0;0;0;
"28-04-2013 03h45";19;0;0;0;0;0;
"28-04-2013 04h00";20;0;0;0;0;0;
"28-04-2013 04h15";19;0;0;0;0;0;
"28-04-2013 04h30";20;0;0;0;0;0;
"28-04-2013 04h45";19;0;0;0;0;0;
"28-04-2013 05h00";20;0;0;0;0;0;
"28-04-2013 05h15";19;0;0;0;0;0;
"28-04-2013 05h30";19;0;0;0;0;0;
"28-04-2013 05h45";20;0;0;0;0;0;
"28-04-2013 06h00";19;0;0;0;0;0;
"28-04-2013 06h15";20;0;0;0;0;0;
"28-04-2013 06h30";19;0;0;0;0;0;
"28-04-2013 06h45";20;0;0;0;0;0;
"28-04-2013 07h00";19;0;0;0;0;0;
"28-04-2013 07h15";19;0;0;0;0;0;
"28-04-2013 07h30";20;0;0;0;0;0;
"28-04-2013 07h45";19;0;0;0;0;0;
"28-04-2013 08h00";20;0;0;0;0;0;
"28-04-2013 08h15";19;0;0;0;0;0;
"28-04-2013 08h30";19;0;0;0;0;0;
"28-04-2013 08h45";20;0;0;0;0;0;
"28-04-2013 09h00";19;0;0;0;0;0;
"28-04-2013 09h15";20;0;0;0;0;0;
"28-04-2013 09h30";19;0;0;0;0;0;
"28-04-2013 09h45";20;0;0;0;0;0;
"28-04-2013 10h00";19;0;0;0;0;0;
"28-04-2013 10h15";19;0;0;0;0;0;
"28-04-2013 10h30";20;0;0;0;0;0;
"28-04-2013 10h45";19;0;0;0;0;0;
"28-04-2013 11h00";20;0;0;0;0;0;
"28-04-2013 11h15";19;0;0;0;0;0;
"28-04-2013 11h30";20;0;0;0;0;0;
"28-04-2013 11h45";19;0;0;0;0;0;
"28-04-2013 12h00";19;0;0;0;0;0;
"28-04-2013 12h15";20;0;0;0;0;0;
"28-04-2013 12h30";19;0;0;0;0;0;
"28-04-2013 12h45";20;0;0;0;0;0;
"28-04-2013 13h00";19;0;0;0;0;0;
"28-04-2013 13h15";20;0;0;0;0;0;
"28-04-2013 13h30";19;0;0;0;0;0;
"28-04-2013 13h45";19;0;0;0;0;0;
"28-04-2013 14h00";20;0;0;0;0;0;
"28-04-2013 14h15";19;0;0;0;0;0;
"28-04-2013 14h30";20;0;0;0;0;0;
"28-04-2013 14h45";19;0;0;0;0;0;
"28-04-2013 15h00";19;0;0;0;0;0;
"28-04-2013 15h15";20;0;0;0;0;0;
"28-04-2013 15h30";19;0;0;0;0;0;
"28-04-2013 15h45";20;0;0;0;0;0;
"28-04-2013 16h00";19;0;0;0;0;0;
"28-04-2013 16h15";20;0;0;0;0;0;
"28-04-2013 16h30";19;0;0;0;0;0;
"28-04-2013 16h45";19;0;0;0;0;0;
"28-04-2013 17h00";20;0;0;0;0;0;
"28-04-2013 17h15";19;0;0;0;0;0;
"28-04-2013 17h30";20;0;0;0;0;0;
"28-04-2013 17h45";19;0;0;0;0;0;
"28-04-2013 18h00";20;0;0;0;0;0;
"28-04-2013 18h15";19;0;0;0;0;0;
"28-04-2013 18h30";19;0;0;0;0;0;
"28-04-2013 18h45";20;0;0;0;0;0;
"28-04-2013 19h00";19;0;0;0;0;0;
"28-04-2013 19h15";20;0;0;0;0;0;
"28-04-2013 19h30";19;0;0;0;0;0;
"28-04-2013 19h45";20;0;0;0;0;0;
"28-04-2013 20h00";19;0;0;0;0;0;
"28-04-2013 20h15";19;0;0;0;0;0;
"28-04-2013 20h30";20;0;0;0;0;0;
"28-04-2013 20h45";19;0;0;0;0;0;
"28-04-2013 21h00";20;0;0;0;0;0;
"28-04-2013 21h15";19;0;0;0;0;0;
"28-04-2013 21h30";20;0;0;0;0;0;
"28-04-2013 21h45";19;0;0;0;0;0;
"28-04-2013 22h00";19;0;0;0;0;0;
"28-04-2013 22h15";20;0;0;0;0;0;
"28-04-2013 22h30";19;0;0;0;0;0;
"28-04-2013 22h45";20;0;0;0;0;0;
"28-04-2013 23h00";19;0;0;0;0;0;
"28-04-2013 23h15";19;0;0;0;0;0;
"28-04-2013 23h30";20;0;0;0;0;0;
"28-04-2013 23h45";19;0;0;0;0;0;
"28-04-2013 00h00";20;0;0;0;0;0;
"29-04-2013 00h15";19;0;0;0;0;0;
"29-04-2013 00h30";20;0;0;0;0;0;
"29-04-2013 00h45";19;0;0;0;0;0;
"29-04-2013 01h00";19;0;0;0;0;0;
"29-04-2013 01h15";20;0;0;0;0;0;
"29-04-2013 01h30";19;0;0;0;0;0;
"29-04-2013 01h45";20;0;0;0;0;0;
"29-04-2013 02h00";19;0;0;0;0;0;
"29-04-2013 02h15";20;0;0;0;0;0;
"29-04-2013 02h30";19;0;0;0;0;0;
"29-04-2013 02h45";19;0;0;0;0;0;
"29-04-2013 03h00";20;0;0;0;0;0;
"29-04-2013 03h15";19;0;0;0;0;0;
"29-04-2013 03h30";20;0;0;0;0;0;
"29-04-2013 03h45";19;0;0;0;0;0;
"29-04-2013 04h00";20;0;0;0;0;0;
"29-04-2013 04h15";19;0;0;0;0;0;
"29-04-2013 04h30";19;0;0;0;0;0;
"29-04-2013 04h45";20;0;0;0;0;0;
"29-04-2013 05h00";19;0;0;0;0;0;
"29-04-2013 05h15";20;0;0;0;0;0;
"29-04-2013 05h30";19;0;0;0;0;0;
"29-04-2013 05h45";19;0;0;0;0;0;
"29-04-2013 06h00";20;0;0;0;0;0;
"29-04-2013 06h15";19;0;0;0;0;0;
"29-04-2013 06h30";20;0;0;0;0;0;
"29-04-2013 06h45";19;0;0;0;0;0;
"29-04-2013 07h00";20;0;0;0;0;0;
"29-04-2013 07h15";19;0;0;0;0;0;
"29-04-2013 07h30";19;0;0;0;0;0;
"29-04-2013 07h45";20;0;0;0;0;0;
"29-04-2013 08h00";19;0;0;0;0;0;
"29-04-2013 08h15";20;0;0;0;0;0;
"29-04-2013 08h30";19;0;0;0;0;0;
"29-04-2013 08h45";20;0;0;0;0;0;
"29-04-2013 09h00";19;0;0;0;0;0;
"29-04-2013 09h15";19;0;0;0;0;0;
"29-04-2013 09h30";20;0;0;0;0;0;
"29-04-2013 09h45";19;0;0;0;0;0;
"29-04-2013 10h00";20;0;0;0;0;0;
"29-04-2013 10h15";19;0;0;0;0;0;
"29-04-2013 10h30";20;0;0;0;0;0;
"29-04-2013 10h45";19;0;0;0;0;0;
"29-04-2013 11h00";19;0;0;0;0;0;
"29-04-2013 11h15";20;0;0;0;0;0;
"29-04-2013 11h30";19;0;0;0;0;0;
"29-04-2013 11h45";20;0;0;0;0;0;
"29-04-2013 12h00";19;0;0;0;0;0;
"29-04-2013 12h15";20;0;0;0;0;0;
"29-04-2013 12h30";19;0;0;0;0;0;
"29-04-2013 12h45";19;0;0;0;0;0;
"29-04-2013 13h00";20;0;0;0;0;0;
"29-04-2013 13h15";19;0;0;0;0;0;
"29-04-2013 13h30";20;0;0;0;0;0;
"29-04-2013 13h45";19;0;0;0;0;0;
"29-04-2013 14h00";19;0;0;0;0;0;
"29-04-2013 14h15";20;0;0;0;0;0;
"29-04-2013 14h30";19;0;0;0;0;0;
"29-04-2013 14h45";20;0;0;0;0;0;
"29-04-2013 15h00";19;0;0;0;0;0;
"29-04-2013 15h15";20;0;0;0;0;0;
"29-04-2013 15h30";19;0;0;0;0;0;
"29-04-2013 15h45";19;0;0;0;0;0;
"29-04-2013 16h00";20;0;0;0;0;0;
"29-04-2013 16h15";19;0;0;0;0;0;
"29-04-2013 16h30";20;0;0;0;0;0;
"29-04-2013 16h45";19;0;0;0;0;0;
"29-04-2013 17h00";20;0;0;0;0;0;
"29-04-2013 17h15";19;0;0;0;0;0;
"29-04-2013 17h30";19;0;0;0;0;0;
"29-04-2013 17h45";20;0;0;0;0;0;
"29-04-2013 18h00";19;0;0;0;0;0;
"29-04-2013 18h15";20;0;0;0;0;0;
"29-04-2013 18h30";19;0;0;0;0;0;
"29-04-2013 18h45";20;0;0;0;0;0;
"29-04-2013 19h00";19;0;0;0;0;0;
"29-04-2013 19h15";19;0;0;0;0;0;
"29-04-2013 19h30";20;0;0;0;0;0;
"29-04-2013 19h45";19;0;0;0;0;0;
"29-04-2013 20h00";20;0;0;0;0;0;
"29-04-2013 20h15";19;0;0;0;0;0;
"29-04-2013 20h30";19;0;0;0;0;0;
"29-04-2013 20h45";20;0;0;0;0;0;
"29-04-2013 21h00";19;0;0;0;0;0;
"29-04-2013 21h15";20;0;0;0;0;0;
"29-04-2013 21h30";19;0;0;0;0;0;
"29-04-2013 21h45";20;0;0;0;0;0;
"29-04-2013 22h00";19;0;0;0;0;0;
"29-04-2013 22h15";19;0;0;0;0;0;
"29-04-2013 22h30";20;0;0;0;0;0;
"29-04-2013 22h45";19;0;0;0;0;0;
"29-04-2013 23h00";20;0;0;0;0;0;
"29-04-2013 23h15";19;0;0;0;0;0;
"29-04-2013 23h30";20;0;0;0;0;0;
"29-04-2013 23h45";19;0;0;0;0;0;
"29-04-2013 00h00";19;0;0;0;0;0;
"30-04-2013 00h15";20;0;0;0;0;0;
"30-04-2013 00h30";19;0;0;0;0;0;
"30-04-2013 00h45";20;0;0;0;0;0;
"30-04-2013 01h00";19;0;0;0;0;0;
"30-04-2013 01h15";20;0;0;0;0;0;
"30-04-2013 01h30";19;0;0;0;0;0;
"30-04-2013 01h45";19;0;0;0;0;0;
"30-04-2013 02h00";20;0;0;0;0;0;
"30-04-2013 02h15";19;0;0;0;0;0;
"30-04-2013 02h30";20;0;0;0;0;0;
"30-04-2013 02h45";19;0;0;0;0;0;
"30-04-2013 03h00";19;0;0;0;0;0;
"30-04-2013 03h15";20;0;0;0;0;0;
"30-04-2013 03h30";19;0;0;0;0;0;
"30-04-2013 03h45";20;0;0;0;0;0;
"30-04-2013 04h00";19;0;0;0;0;0;
"30-04-2013 04h15";20;0;0;0;0;0;
"30-04-2013 04h30";19;0;0;0;0;0;
"30-04-2013 04h45";19;0;0;0;0;0;
"30-04-2013 05h00";20;0;0;0;0;0;
"30-04-2013 05h15";19;0;0;0;0;0;
"30-04-2013 05h30";20;0;0;0;0;0;
"30-04-2013 05h45";19;0;0;0;0;0;
"30-04-2013 06h00";20;0;0;0;0;0;
"30-04-2013 06h15";19;0;0;0;0;0;
"30-04-2013 06h30";19;0;0;0;0;0;
"30-04-2013 06h45";20;0;0;0;0;0;
"30-04-2013 07h00";19;0;0;0;0;0;
"30-04-2013 07h15";20;0;0;0;0;0;
"30-04-2013 07h30";19;0;0;0;0;0;
"30-04-2013 07h45";20;0;0;0;0;0;
"30-04-2013 08h00";19;0;0;0;0;0;
"30-04-2013 08h15";19;0;0;0;0;0;
"30-04-2013 08h30";20;0;0;0;0;0;
"30-04-2013 08h45";19;0;0;0;0;0;
"30-04-2013 09h00";20;0;0;0;0;0;
"30-04-2013 09h15";19;0;0;0;0;0;
"30-04-2013 09h30";20;0;0;0;0;0;
"30-04-2013 09h45";19;0;0;0;0;0;
"30-04-2013 10h00";19;0;0;0;0;0;
"30-04-2013 10h15";20;0;0;0;0;0;
"30-04-2013 10h30";19;0;0;0;0;0;
"30-04-2013 10h45";20;0;0;0;0;0;
"30-04-2013 11h00";19;0;0;0;0;0;
"30-04-2013 11h15";19;0;0;0;0;0;
"30-04-2013 11h30";20;0;0;0;0;0;
"30-04-2013 11h45";19;0;0;0;0;0;
"30-04-2013 12h00";20;0;0;0;0;0;
"30-04-2013 12h15";19;0;0;0;0;0;
"30-04-2013 12h30";20;0;0;0;0;0;
"30-04-2013 12h45";19;0;0;0;0;0;
"30-04-2013 13h00";19;0;0;0;0;0;
"30-04-2013 13h15";20;0;0;0;0;0;
"30-04-2013 13h30";19;0;0;0;0;0;
"30-04-2013 13h45";20;0;0;0;0;0;
"30-04-2013 14h00";19;0;0;0;0;0;
"30-04-2013 14h15";20;0;0;0;0;0;
"30-04-2013 14h30";19;0;0;0;0;0;
"30-04-2013 14h45";19;0;0;0;0;0;
"30-04-2013 15h00";20;0;0;0;0;0;
"30-04-2013 15h15";19;0;0;0;0;0;
"30-04-2013 15h30";20;0;0;0;0;0;
"30-04-2013 15h45";19;0;0;0;0;0;
"30-04-2013 16h00";20;0;0;0;0;0;
"30-04-2013 16h15";19;0;0;0;0;0;
"30-04-2013 16h30";19;0;0;0;0;0;
"30-04-2013 16h45";20;0;0;0;0;0;
"30-04-2013 17h00";19;0;0;0;0;0;
"30-04-2013 17h15";20;0;0;0;0;0;
"30-04-2013 17h30";19;0;0;0;0;0;
"30-04-2013 17h45";19;0;0;0;0;0;
"30-04-2013 18h00";20;0;0;0;0;0;
"30-04-2013 18h15";19;0;0;0;0;0;
"30-04-2013 18h30";20;0;0;0;0;0;
"30-04-2013 18h45";19;0;0;0;0;0;
"30-04-2013 19h00";20;0;0;0;0;0;
"30-04-2013 19h15";19;0;0;0;0;0;
"30-04-2013 19h30";19;0;0;0;0;0;
"30-04-2013 19h45";20;0;0;0;0;0;
"30-04-2013 20h00";19;0;0;0;0;0;
"30-04-2013 20h15";20;0;0;0;0;0;
"30-04-2013 20h30";19;0;0;0;0;0;
"30-04-2013 20h45";20;0;0;0;0;0;
"30-04-2013 21h00";19;0;0;0;0;0;
"30-04-2013 21h15";19;0;0;0;0;0;
"30-04-2013 21h30";20;0;0;0;0;0;
"30-04-2013 21h45";19;0;0;0;0;0;
"30-04-2013 22h00";20;0;0;0;0;0;
"30-04-2013 22h15";19;0;0;0;0;0;
"30-04-2013 22h30";20;0;0;0;0;0;
"30-04-2013 22h45";19;0;0;0;0;0;
"30-04-2013 23h00";19;0;0;0;0;0;
"30-04-2013 23h15";20;0;0;0;0;0;
"30-04-2013 23h30";19;0;0;0;0;0;
"30-04-2013 23h45";20;0;0;0;0;0;
"30-04-2013 00h00";19;0;0;0;0;0;
"01-05-2013 00h15";18;0;0;0;0;0;
"01-05-2013 00h30";17;0;0;0;0;0;
"01-05-2013 00h45";18;0;0;0;0;0;
"01-05-2013 01h00";18;0;0;0;0;0;
"01-05-2013 01h15";18;0;0;0;0;0;
"01-05-2013 01h30";18;0;0;0;0;0;
"01-05-2013 01h45";18;0;0;0;0;0;
"01-05-2013 02h00";18;0;0;0;0;0;
"01-05-2013 02h15";18;0;0;0;0;0;
"01-05-2013 02h30";18;0;0;0;0;0;
"01-05-2013 02h45";17;0;0;0;0;0;
"01-05-2013 03h00";18;0;0;0;0;0;
"01-05-2013 03h15";18;0;0;0;0;0;
"01-05-2013 03h30";18;0;0;0;0;0;
"01-05-2013 03h45";18;0;0;0;0;0;
