"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-08-2013 08h00";633;0;213;0;0;0;
"20-08-2013 08h15";637;0;220;0;0;0;
"20-08-2013 08h30";634;0;217;0;0;0;
"20-08-2013 08h45";672;0;214;0;0;0;
"20-08-2013 09h00";668;0;211;0;0;0;
"20-08-2013 09h15";657;0;207;0;0;0;
"20-08-2013 09h30";687;0;214;0;0;0;
"20-08-2013 09h45";655;0;207;0;0;0;
"20-08-2013 10h00";676;0;213;0;0;0;
"20-08-2013 10h15";680;0;221;0;0;0;
"20-08-2013 10h30";703;0;222;0;0;0;
"20-08-2013 10h45";715;0;234;0;0;0;
"20-08-2013 11h00";707;0;232;0;0;0;
"20-08-2013 11h15";720;0;241;0;0;0;
"20-08-2013 11h30";739;0;247;0;0;0;
"20-08-2013 11h45";781;0;257;0;0;0;
"20-08-2013 12h00";783;0;259;0;0;0;
"20-08-2013 12h15";743;0;253;0;0;0;
"20-08-2013 12h30";728;0;237;0;0;0;
"20-08-2013 12h45";757;0;243;0;0;0;
"20-08-2013 13h00";731;0;230;0;0;0;
"20-08-2013 13h15";730;0;228;0;0;0;
"20-08-2013 13h30";722;0;236;0;0;0;
"20-08-2013 13h45";727;0;231;0;0;0;
"20-08-2013 14h00";728;0;233;0;0;0;
"20-08-2013 14h15";763;0;243;0;0;0;
"20-08-2013 14h30";728;0;235;0;0;0;
"20-08-2013 14h45";720;0;228;0;0;0;
"20-08-2013 15h00";707;0;226;0;0;0;
"20-08-2013 15h15";722;0;232;0;0;0;
"20-08-2013 15h30";715;0;227;0;0;0;
"20-08-2013 15h45";705;0;228;0;0;0;
"20-08-2013 16h00";709;0;221;0;0;0;
"20-08-2013 16h15";682;0;223;0;0;0;
"20-08-2013 16h30";693;0;223;0;0;0;
"20-08-2013 16h45";695;0;223;0;0;0;
"20-08-2013 17h00";684;0;219;0;0;0;
"20-08-2013 17h15";693;0;218;0;0;0;
"20-08-2013 17h30";682;0;219;0;0;0;
"20-08-2013 17h45";672;0;219;0;0;0;
"20-08-2013 18h00";663;0;204;0;0;0;
"20-08-2013 18h15";651;0;203;0;0;0;
"20-08-2013 18h30";643;0;209;0;0;0;
"20-08-2013 18h45";644;0;207;0;0;0;
"20-08-2013 19h00";663;0;217;0;0;0;
"20-08-2013 19h15";678;0;223;0;0;0;
"20-08-2013 19h30";639;0;216;0;0;0;
"20-08-2013 19h45";632;0;210;0;0;0;
"20-08-2013 20h00";671;0;220;0;0;0;
"20-08-2013 20h15";689;0;209;0;0;0;
"20-08-2013 20h30";681;0;214;0;0;0;
"20-08-2013 20h45";647;0;201;0;0;0;
"20-08-2013 21h00";641;0;198;0;0;0;
"20-08-2013 21h15";633;0;194;0;0;0;
"20-08-2013 21h30";622;0;195;0;0;0;
"20-08-2013 21h45";616;0;184;0;0;0;
"20-08-2013 22h00";607;0;184;0;0;0;
"20-08-2013 22h15";572;0;181;0;0;0;
"20-08-2013 22h30";548;0;181;0;0;0;
"20-08-2013 22h45";599;0;192;0;0;0;
"20-08-2013 23h00";530;0;177;0;0;0;
"20-08-2013 23h15";529;0;172;0;0;0;
"20-08-2013 23h30";540;0;177;0;0;0;
"20-08-2013 23h45";513;0;160;0;0;0;
"20-08-2013 00h00";500;0;152;0;0;0;
"21-08-2013 00h15";473;0;142;0;0;0;
"21-08-2013 00h30";483;0;147;0;0;0;
"21-08-2013 00h45";480;0;146;0;0;0;
"21-08-2013 01h00";461;0;146;0;0;0;
"21-08-2013 01h15";471;0;152;0;0;0;
"21-08-2013 01h30";461;0;148;0;0;0;
"21-08-2013 01h45";456;0;147;0;0;0;
"21-08-2013 02h00";457;0;147;0;0;0;
"21-08-2013 02h15";271;0;73;0;0;0;
"21-08-2013 02h30";261;0;66;0;0;0;
"21-08-2013 02h45";240;0;66;0;0;0;
"21-08-2013 03h00";222;0;65;0;0;0;
"21-08-2013 03h15";221;0;69;0;0;0;
"21-08-2013 03h30";224;0;69;0;0;0;
"21-08-2013 03h45";227;0;66;0;0;0;
"21-08-2013 04h00";220;0;67;0;0;0;
"21-08-2013 04h15";228;0;70;0;0;0;
"21-08-2013 04h30";237;0;69;0;0;0;
"21-08-2013 04h45";228;0;73;0;0;0;
"21-08-2013 05h00";227;0;71;0;0;0;
"21-08-2013 05h15";234;0;73;0;0;0;
"21-08-2013 05h30";232;0;74;0;0;0;
"21-08-2013 05h45";230;0;70;0;0;0;
"21-08-2013 06h00";225;0;68;0;0;0;
"21-08-2013 06h15";362;0;118;0;0;0;
"21-08-2013 06h30";614;0;192;0;0;0;
"21-08-2013 06h45";581;0;183;0;0;0;
"21-08-2013 07h00";551;0;179;0;0;0;
"21-08-2013 07h15";509;0;161;0;0;0;
"21-08-2013 07h30";531;0;179;0;0;0;
"21-08-2013 07h45";526;0;172;0;0;0;
"21-08-2013 08h00";537;0;185;0;0;0;
"21-08-2013 08h15";553;0;183;0;0;0;
"21-08-2013 08h30";543;0;189;0;0;0;
"21-08-2013 08h45";543;0;183;0;0;0;
"21-08-2013 09h00";543;0;185;0;0;0;
"21-08-2013 09h15";535;0;181;0;0;0;
"21-08-2013 09h30";549;0;187;0;0;0;
"21-08-2013 09h45";555;0;188;0;0;0;
"21-08-2013 10h00";555;0;193;0;0;0;
"21-08-2013 10h15";535;0;176;0;0;0;
"21-08-2013 10h30";569;0;192;0;0;0;
"21-08-2013 10h45";574;0;193;0;0;0;
"21-08-2013 11h00";592;0;196;0;0;0;
"21-08-2013 11h15";589;0;196;0;0;0;
"21-08-2013 11h30";599;0;193;0;0;0;
"21-08-2013 11h45";592;0;189;0;0;0;
"21-08-2013 12h00";576;0;195;0;0;0;
"21-08-2013 12h15";587;0;188;0;0;0;
"21-08-2013 12h30";585;0;187;0;0;0;
"21-08-2013 12h45";587;0;187;0;0;0;
"21-08-2013 13h00";603;0;191;0;0;0;
"21-08-2013 13h15";586;0;175;0;0;0;
"21-08-2013 13h30";597;0;190;0;0;0;
"21-08-2013 13h45";605;0;191;0;0;0;
"21-08-2013 14h00";634;0;189;0;0;0;
"21-08-2013 14h15";566;0;173;0;0;0;
"21-08-2013 14h30";568;0;175;0;0;0;
"21-08-2013 14h45";588;0;179;0;0;0;
"21-08-2013 15h00";556;0;176;0;0;0;
"21-08-2013 15h15";549;0;181;0;0;0;
"21-08-2013 15h30";553;0;180;0;0;0;
"21-08-2013 15h45";553;0;175;0;0;0;
"21-08-2013 16h00";551;0;167;0;0;0;
"21-08-2013 16h15";545;0;174;0;0;0;
"21-08-2013 16h30";528;0;174;0;0;0;
"21-08-2013 16h45";525;0;179;0;0;0;
"21-08-2013 17h00";564;0;191;0;0;0;
"21-08-2013 17h15";594;0;203;0;0;0;
"21-08-2013 17h30";583;0;201;0;0;0;
"21-08-2013 17h45";533;0;185;0;0;0;
"21-08-2013 18h00";590;0;198;0;0;0;
"21-08-2013 18h15";583;0;199;0;0;0;
"21-08-2013 18h30";559;0;203;0;0;0;
"21-08-2013 18h45";561;0;192;0;0;0;
"21-08-2013 19h00";593;0;202;0;0;0;
"21-08-2013 19h15";616;0;205;0;0;0;
"21-08-2013 19h30";586;0;184;0;0;0;
"21-08-2013 19h45";575;0;186;0;0;0;
"21-08-2013 20h00";625;0;202;0;0;0;
"21-08-2013 20h15";607;0;201;0;0;0;
"21-08-2013 20h30";572;0;197;0;0;0;
"21-08-2013 20h45";617;0;209;0;0;0;
"21-08-2013 21h00";621;0;204;0;0;0;
"21-08-2013 21h15";619;0;210;0;0;0;
"21-08-2013 21h30";563;0;176;0;0;0;
"21-08-2013 21h45";573;0;177;0;0;0;
"21-08-2013 22h00";565;0;168;0;0;0;
"21-08-2013 22h15";559;0;170;0;0;0;
"21-08-2013 22h30";550;0;167;0;0;0;
"21-08-2013 22h45";543;0;170;0;0;0;
"21-08-2013 23h00";518;0;179;0;0;0;
"21-08-2013 23h15";510;0;182;0;0;0;
"21-08-2013 23h30";507;0;178;0;0;0;
"21-08-2013 23h45";516;0;173;0;0;0;
"21-08-2013 00h00";489;0;166;0;0;0;
"22-08-2013 00h15";466;0;162;0;0;0;
"22-08-2013 00h30";456;0;161;0;0;0;
"22-08-2013 00h45";451;0;159;0;0;0;
"22-08-2013 01h00";453;0;165;0;0;0;
"22-08-2013 01h15";455;0;160;0;0;0;
"22-08-2013 01h30";431;0;155;0;0;0;
"22-08-2013 01h45";271;0;80;0;0;0;
"22-08-2013 02h00";233;0;61;0;0;0;
"22-08-2013 02h15";234;0;60;0;0;0;
"22-08-2013 02h30";244;0;67;0;0;0;
"22-08-2013 02h45";232;0;70;0;0;0;
"22-08-2013 03h00";228;0;72;0;0;0;
"22-08-2013 03h15";225;0;72;0;0;0;
"22-08-2013 03h30";221;0;69;0;0;0;
"22-08-2013 03h45";219;0;69;0;0;0;
"22-08-2013 04h00";224;0;71;0;0;0;
"22-08-2013 04h15";223;0;69;0;0;0;
"22-08-2013 04h30";238;0;73;0;0;0;
"22-08-2013 04h45";237;0;63;0;0;0;
"22-08-2013 05h00";237;0;58;0;0;0;
"22-08-2013 05h15";223;0;60;0;0;0;
"22-08-2013 05h30";221;0;54;0;0;0;
"22-08-2013 05h45";238;0;52;0;0;0;
"22-08-2013 06h00";226;0;58;0;0;0;
"22-08-2013 06h15";332;0;105;0;0;0;
"22-08-2013 06h30";597;0;190;0;0;0;
"22-08-2013 06h45";564;0;177;0;0;0;
"22-08-2013 07h00";552;0;174;0;0;0;
"22-08-2013 07h15";521;0;164;0;0;0;
"22-08-2013 07h30";510;0;159;0;0;0;
"22-08-2013 07h45";529;0;172;0;0;0;
"22-08-2013 08h00";535;0;182;0;0;0;
"22-08-2013 08h15";545;0;182;0;0;0;
"22-08-2013 08h30";531;0;171;0;0;0;
"22-08-2013 08h45";558;0;189;0;0;0;
"22-08-2013 09h00";539;0;173;0;0;0;
"22-08-2013 09h15";540;0;169;0;0;0;
"22-08-2013 09h30";585;0;191;0;0;0;
"22-08-2013 09h45";567;0;189;0;0;0;
"22-08-2013 10h00";566;0;194;0;0;0;
"22-08-2013 10h15";605;0;198;0;0;0;
"22-08-2013 10h30";561;0;185;0;0;0;
"22-08-2013 10h45";582;0;186;0;0;0;
"22-08-2013 11h00";614;0;199;0;0;0;
"22-08-2013 11h15";622;0;208;0;0;0;
"22-08-2013 11h30";596;0;205;0;0;0;
"22-08-2013 11h45";606;0;206;0;0;0;
"22-08-2013 12h00";626;0;210;0;0;0;
"22-08-2013 12h15";599;0;207;0;0;0;
"22-08-2013 12h30";599;0;194;0;0;0;
"22-08-2013 12h45";643;0;203;0;0;0;
"22-08-2013 13h00";654;0;210;0;0;0;
"22-08-2013 13h15";613;0;198;0;0;0;
"22-08-2013 13h30";616;0;207;0;0;0;
"22-08-2013 13h45";616;0;203;0;0;0;
"22-08-2013 14h00";613;0;201;0;0;0;
"22-08-2013 14h15";624;0;198;0;0;0;
"22-08-2013 14h30";581;0;191;0;0;0;
"22-08-2013 14h45";626;0;206;0;0;0;
"22-08-2013 15h00";607;0;203;0;0;0;
"22-08-2013 15h15";581;0;195;0;0;0;
"22-08-2013 15h30";609;0;200;0;0;0;
"22-08-2013 15h45";623;0;207;0;0;0;
"22-08-2013 16h00";580;0;191;0;0;0;
"22-08-2013 16h15";549;0;189;0;0;0;
"22-08-2013 16h30";561;0;187;0;0;0;
"22-08-2013 16h45";588;0;201;0;0;0;
"22-08-2013 17h00";542;0;186;0;0;0;
"22-08-2013 17h15";543;0;189;0;0;0;
"22-08-2013 17h30";583;0;195;0;0;0;
"22-08-2013 17h45";540;0;176;0;0;0;
"22-08-2013 18h00";562;0;185;0;0;0;
"22-08-2013 18h15";564;0;190;0;0;0;
"22-08-2013 18h30";562;0;192;0;0;0;
"22-08-2013 18h45";597;0;196;0;0;0;
"22-08-2013 19h00";583;0;197;0;0;0;
"22-08-2013 19h15";574;0;195;0;0;0;
"22-08-2013 19h30";586;0;203;0;0;0;
"22-08-2013 19h45";607;0;191;0;0;0;
"22-08-2013 20h00";624;0;199;0;0;0;
"22-08-2013 20h15";632;0;214;0;0;0;
"22-08-2013 20h30";579;0;189;0;0;0;
"22-08-2013 20h45";592;0;189;0;0;0;
"22-08-2013 21h00";615;0;188;0;0;0;
"22-08-2013 21h15";603;0;189;0;0;0;
"22-08-2013 21h30";585;0;177;0;0;0;
"22-08-2013 21h45";580;0;184;0;0;0;
"22-08-2013 22h00";543;0;171;0;0;0;
"22-08-2013 22h15";538;0;168;0;0;0;
"22-08-2013 22h30";524;0;170;0;0;0;
"22-08-2013 22h45";516;0;171;0;0;0;
"22-08-2013 23h00";515;0;169;0;0;0;
"22-08-2013 23h15";532;0;174;0;0;0;
"22-08-2013 23h30";520;0;164;0;0;0;
"22-08-2013 23h45";497;0;160;0;0;0;
"22-08-2013 00h00";479;0;158;0;0;0;
"23-08-2013 00h15";476;0;147;0;0;0;
"23-08-2013 00h30";445;0;149;0;0;0;
"23-08-2013 00h45";425;0;142;0;0;0;
"23-08-2013 01h00";455;0;148;0;0;0;
"23-08-2013 01h15";426;0;137;0;0;0;
"23-08-2013 01h30";332;0;104;0;0;0;
"23-08-2013 01h45";313;0;96;0;0;0;
"23-08-2013 02h00";309;0;98;0;0;0;
"23-08-2013 02h15";257;0;74;0;0;0;
"23-08-2013 02h30";237;0;75;0;0;0;
"23-08-2013 02h45";244;0;71;0;0;0;
"23-08-2013 03h00";229;0;63;0;0;0;
"23-08-2013 03h15";218;0;62;0;0;0;
"23-08-2013 03h30";220;0;57;0;0;0;
"23-08-2013 03h45";215;0;69;0;0;0;
"23-08-2013 04h00";228;0;72;0;0;0;
"23-08-2013 04h15";224;0;70;0;0;0;
"23-08-2013 04h30";233;0;69;0;0;0;
"23-08-2013 04h45";228;0;56;0;0;0;
"23-08-2013 05h00";226;0;62;0;0;0;
"23-08-2013 05h15";223;0;57;0;0;0;
"23-08-2013 05h30";235;0;59;0;0;0;
"23-08-2013 05h45";220;0;56;0;0;0;
"23-08-2013 06h00";221;0;54;0;0;0;
"23-08-2013 06h15";223;0;49;0;0;0;
"23-08-2013 06h30";482;0;156;0;0;0;
"23-08-2013 06h45";651;0;209;0;0;0;
"23-08-2013 07h00";622;0;205;0;0;0;
"23-08-2013 07h15";536;0;191;0;0;0;
"23-08-2013 07h30";519;0;186;0;0;0;
"23-08-2013 07h45";517;0;183;0;0;0;
"23-08-2013 08h00";520;0;179;0;0;0;
"23-08-2013 08h15";534;0;180;0;0;0;
"23-08-2013 08h30";541;0;179;0;0;0;
"23-08-2013 08h45";542;0;174;0;0;0;
"23-08-2013 09h00";548;0;182;0;0;0;
"23-08-2013 09h15";534;0;173;0;0;0;
"23-08-2013 09h30";558;0;182;0;0;0;
"23-08-2013 09h45";545;0;180;0;0;0;
"23-08-2013 10h00";533;0;172;0;0;0;
"23-08-2013 10h15";546;0;179;0;0;0;
"23-08-2013 10h30";538;0;180;0;0;0;
"23-08-2013 10h45";554;0;185;0;0;0;
"23-08-2013 11h00";556;0;185;0;0;0;
"23-08-2013 11h15";572;0;184;0;0;0;
"23-08-2013 11h30";597;0;183;0;0;0;
"23-08-2013 11h45";577;0;185;0;0;0;
"23-08-2013 12h00";548;0;185;0;0;0;
"23-08-2013 12h15";579;0;192;0;0;0;
"23-08-2013 12h30";589;0;186;0;0;0;
"23-08-2013 12h45";622;0;198;0;0;0;
"23-08-2013 13h00";620;0;201;0;0;0;
"23-08-2013 13h15";591;0;197;0;0;0;
"23-08-2013 13h30";590;0;196;0;0;0;
"23-08-2013 13h45";636;0;210;0;0;0;
"23-08-2013 14h00";618;0;200;0;0;0;
"23-08-2013 14h15";578;0;189;0;0;0;
"23-08-2013 14h30";624;0;198;0;0;0;
"23-08-2013 14h45";570;0;185;0;0;0;
"23-08-2013 15h00";584;0;200;0;0;0;
"23-08-2013 15h15";583;0;201;0;0;0;
"23-08-2013 15h30";552;0;183;0;0;0;
"23-08-2013 15h45";552;0;188;0;0;0;
"23-08-2013 16h00";548;0;187;0;0;0;
"23-08-2013 16h15";526;0;190;0;0;0;
"23-08-2013 16h30";525;0;182;0;0;0;
"23-08-2013 16h45";535;0;181;0;0;0;
"23-08-2013 17h00";547;0;183;0;0;0;
"23-08-2013 17h15";545;0;188;0;0;0;
"23-08-2013 17h30";583;0;199;0;0;0;
"23-08-2013 17h45";553;0;192;0;0;0;
"23-08-2013 18h00";557;0;182;0;0;0;
"23-08-2013 18h15";590;0;192;0;0;0;
"23-08-2013 18h30";581;0;204;0;0;0;
"23-08-2013 18h45";565;0;188;0;0;0;
"23-08-2013 19h00";598;0;208;0;0;0;
"23-08-2013 19h15";588;0;197;0;0;0;
"23-08-2013 19h30";586;0;196;0;0;0;
"23-08-2013 19h45";600;0;208;0;0;0;
"23-08-2013 20h00";633;0;219;0;0;0;
"23-08-2013 20h15";636;0;215;0;0;0;
"23-08-2013 20h30";594;0;198;0;0;0;
"23-08-2013 20h45";630;0;194;0;0;0;
"23-08-2013 21h00";637;0;198;0;0;0;
"23-08-2013 21h15";597;0;188;0;0;0;
"23-08-2013 21h30";563;0;182;0;0;0;
"23-08-2013 21h45";570;0;191;0;0;0;
"23-08-2013 22h00";561;0;188;0;0;0;
"23-08-2013 22h15";541;0;183;0;0;0;
"23-08-2013 22h30";520;0;161;0;0;0;
"23-08-2013 22h45";528;0;169;0;0;0;
"23-08-2013 23h00";505;0;167;0;0;0;
"23-08-2013 23h15";511;0;165;0;0;0;
"23-08-2013 23h30";498;0;154;0;0;0;
"23-08-2013 23h45";509;0;164;0;0;0;
"23-08-2013 00h00";506;0;155;0;0;0;
"24-08-2013 00h15";487;0;159;0;0;0;
"24-08-2013 00h30";473;0;157;0;0;0;
"24-08-2013 00h45";472;0;156;0;0;0;
"24-08-2013 01h00";406;0;133;0;0;0;
"24-08-2013 01h15";328;0;101;0;0;0;
"24-08-2013 01h30";313;0;97;0;0;0;
"24-08-2013 01h45";309;0;105;0;0;0;
"24-08-2013 02h00";276;0;88;0;0;0;
"24-08-2013 02h15";227;0;63;0;0;0;
"24-08-2013 02h30";228;0;74;0;0;0;
"24-08-2013 02h45";222;0;72;0;0;0;
"24-08-2013 03h00";234;0;75;0;0;0;
"24-08-2013 03h15";226;0;72;0;0;0;
"24-08-2013 03h30";221;0;68;0;0;0;
"24-08-2013 03h45";226;0;69;0;0;0;
"24-08-2013 04h00";224;0;73;0;0;0;
"24-08-2013 04h15";238;0;76;0;0;0;
"24-08-2013 04h30";235;0;70;0;0;0;
"24-08-2013 04h45";238;0;66;0;0;0;
"24-08-2013 05h00";235;0;66;0;0;0;
"24-08-2013 05h15";228;0;50;0;0;0;
"24-08-2013 05h30";233;0;52;0;0;0;
"24-08-2013 05h45";234;0;50;0;0;0;
"24-08-2013 06h00";229;0;55;0;0;0;
"24-08-2013 06h15";222;0;61;0;0;0;
"24-08-2013 06h30";236;0;63;0;0;0;
"24-08-2013 06h45";238;0;65;0;0;0;
"24-08-2013 07h00";245;0;66;0;0;0;
"24-08-2013 07h15";246;0;70;0;0;0;
"24-08-2013 07h30";258;0;71;0;0;0;
"24-08-2013 07h45";291;0;81;0;0;0;
"24-08-2013 08h00";284;0;78;0;0;0;
"24-08-2013 08h15";312;0;97;0;0;0;
"24-08-2013 08h30";623;0;192;0;0;0;
"24-08-2013 08h45";692;0;216;0;0;0;
"24-08-2013 09h00";639;0;201;0;0;0;
"24-08-2013 09h15";549;0;180;0;0;0;
"24-08-2013 09h30";537;0;177;0;0;0;
"24-08-2013 09h45";550;0;178;0;0;0;
"24-08-2013 10h00";534;0;164;0;0;0;
"24-08-2013 10h15";520;0;154;0;0;0;
"24-08-2013 10h30";557;0;166;0;0;0;
"24-08-2013 10h45";566;0;164;0;0;0;
"24-08-2013 11h00";539;0;167;0;0;0;
"24-08-2013 11h15";572;0;181;0;0;0;
"24-08-2013 11h30";633;0;196;0;0;0;
"24-08-2013 11h45";585;0;189;0;0;0;
"24-08-2013 12h00";568;0;194;0;0;0;
"24-08-2013 12h15";585;0;201;0;0;0;
"24-08-2013 12h30";555;0;187;0;0;0;
"24-08-2013 12h45";583;0;185;0;0;0;
"24-08-2013 13h00";602;0;196;0;0;0;
"24-08-2013 13h15";582;0;185;0;0;0;
"24-08-2013 13h30";554;0;185;0;0;0;
"24-08-2013 13h45";585;0;190;0;0;0;
"24-08-2013 14h00";592;0;189;0;0;0;
"24-08-2013 14h15";584;0;184;0;0;0;
"24-08-2013 14h30";546;0;177;0;0;0;
"24-08-2013 14h45";557;0;189;0;0;0;
"24-08-2013 15h00";576;0;187;0;0;0;
"24-08-2013 15h15";551;0;177;0;0;0;
"24-08-2013 15h30";537;0;174;0;0;0;
"24-08-2013 15h45";533;0;182;0;0;0;
"24-08-2013 16h00";519;0;177;0;0;0;
"24-08-2013 16h15";504;0;186;0;0;0;
"24-08-2013 16h30";525;0;188;0;0;0;
"24-08-2013 16h45";519;0;185;0;0;0;
"24-08-2013 17h00";537;0;180;0;0;0;
"24-08-2013 17h15";541;0;178;0;0;0;
"24-08-2013 17h30";542;0;181;0;0;0;
"24-08-2013 17h45";535;0;184;0;0;0;
"24-08-2013 18h00";539;0;180;0;0;0;
"24-08-2013 18h15";550;0;182;0;0;0;
"24-08-2013 18h30";538;0;186;0;0;0;
"24-08-2013 18h45";556;0;186;0;0;0;
"24-08-2013 19h00";563;0;192;0;0;0;
"24-08-2013 19h15";582;0;185;0;0;0;
"24-08-2013 19h30";584;0;184;0;0;0;
"24-08-2013 19h45";562;0;186;0;0;0;
"24-08-2013 20h00";544;0;184;0;0;0;
"24-08-2013 20h15";517;0;176;0;0;0;
"24-08-2013 20h30";516;0;170;0;0;0;
"24-08-2013 20h45";530;0;173;0;0;0;
"24-08-2013 21h00";535;0;175;0;0;0;
"24-08-2013 21h15";516;0;168;0;0;0;
"24-08-2013 21h30";520;0;168;0;0;0;
"24-08-2013 21h45";515;0;169;0;0;0;
"24-08-2013 22h00";514;0;168;0;0;0;
"24-08-2013 22h15";504;0;161;0;0;0;
"24-08-2013 22h30";520;0;171;0;0;0;
"24-08-2013 22h45";501;0;168;0;0;0;
"24-08-2013 23h00";473;0;156;0;0;0;
"24-08-2013 23h15";463;0;153;0;0;0;
"24-08-2013 23h30";498;0;158;0;0;0;
"24-08-2013 23h45";510;0;166;0;0;0;
"24-08-2013 00h00";471;0;159;0;0;0;
"25-08-2013 00h15";441;0;134;0;0;0;
"25-08-2013 00h30";433;0;138;0;0;0;
"25-08-2013 00h45";447;0;141;0;0;0;
"25-08-2013 01h00";365;0;110;0;0;0;
"25-08-2013 01h15";309;0;95;0;0;0;
"25-08-2013 01h30";305;0;101;0;0;0;
"25-08-2013 01h45";301;0;96;0;0;0;
"25-08-2013 02h00";290;0;86;0;0;0;
"25-08-2013 02h15";229;0;63;0;0;0;
"25-08-2013 02h30";224;0;64;0;0;0;
"25-08-2013 02h45";223;0;67;0;0;0;
"25-08-2013 03h00";231;0;65;0;0;0;
"25-08-2013 03h15";218;0;62;0;0;0;
"25-08-2013 03h30";219;0;64;0;0;0;
"25-08-2013 03h45";220;0;69;0;0;0;
"25-08-2013 04h00";221;0;68;0;0;0;
"25-08-2013 04h15";226;0;67;0;0;0;
"25-08-2013 04h30";232;0;67;0;0;0;
"25-08-2013 04h45";227;0;66;0;0;0;
"25-08-2013 05h00";226;0;64;0;0;0;
"25-08-2013 05h15";218;0;67;0;0;0;
"25-08-2013 05h30";218;0;70;0;0;0;
"25-08-2013 05h45";217;0;65;0;0;0;
"25-08-2013 06h00";216;0;65;0;0;0;
"25-08-2013 06h15";207;0;68;0;0;0;
"25-08-2013 06h30";208;0;67;0;0;0;
"25-08-2013 06h45";209;0;67;0;0;0;
"25-08-2013 07h00";226;0;63;0;0;0;
"25-08-2013 07h15";225;0;62;0;0;0;
"25-08-2013 07h30";253;0;75;0;0;0;
"25-08-2013 07h45";274;0;74;0;0;0;
"25-08-2013 08h00";282;0;74;0;0;0;
"25-08-2013 08h15";273;0;80;0;0;0;
"25-08-2013 08h30";275;0;80;0;0;0;
"25-08-2013 08h45";292;0;74;0;0;0;
"25-08-2013 09h00";289;0;61;0;0;0;
"25-08-2013 09h15";288;0;66;0;0;0;
"25-08-2013 09h30";291;0;61;0;0;0;
"25-08-2013 09h45";303;0;69;0;0;0;
"25-08-2013 10h00";302;0;60;0;0;0;
"25-08-2013 10h15";320;0;74;0;0;0;
"25-08-2013 10h30";317;0;75;0;0;0;
"25-08-2013 10h45";318;0;84;0;0;0;
"25-08-2013 11h00";313;0;81;0;0;0;
"25-08-2013 11h15";319;0;86;0;0;0;
"25-08-2013 11h30";338;0;95;0;0;0;
"25-08-2013 11h45";317;0;89;0;0;0;
"25-08-2013 12h00";307;0;97;0;0;0;
"25-08-2013 12h15";317;0;87;0;0;0;
"25-08-2013 12h30";297;0;75;0;0;0;
"25-08-2013 12h45";293;0;68;0;0;0;
"25-08-2013 13h00";296;0;75;0;0;0;
"25-08-2013 13h15";294;0;73;0;0;0;
"25-08-2013 13h30";294;0;79;0;0;0;
"25-08-2013 13h45";292;0;82;0;0;0;
"25-08-2013 14h00";289;0;74;0;0;0;
"25-08-2013 14h15";273;0;82;0;0;0;
"25-08-2013 14h30";256;0;74;0;0;0;
"25-08-2013 14h45";267;0;73;0;0;0;
"25-08-2013 15h00";266;0;67;0;0;0;
"25-08-2013 15h15";242;0;67;0;0;0;
"25-08-2013 15h30";258;0;71;0;0;0;
"25-08-2013 15h45";256;0;71;0;0;0;
"25-08-2013 16h00";251;0;72;0;0;0;
"25-08-2013 16h15";238;0;68;0;0;0;
"25-08-2013 16h30";244;0;78;0;0;0;
"25-08-2013 16h45";237;0;78;0;0;0;
"25-08-2013 17h00";242;0;78;0;0;0;
"25-08-2013 17h15";256;0;84;0;0;0;
"25-08-2013 17h30";267;0;78;0;0;0;
"25-08-2013 17h45";259;0;85;0;0;0;
"25-08-2013 18h00";270;0;83;0;0;0;
"25-08-2013 18h15";285;0;99;0;0;0;
"25-08-2013 18h30";653;0;212;0;0;0;
"25-08-2013 18h45";718;0;226;0;0;0;
"25-08-2013 19h00";718;0;225;0;0;0;
"25-08-2013 19h15";689;0;230;0;0;0;
"25-08-2013 19h30";552;0;193;0;0;0;
"25-08-2013 19h45";502;0;166;0;0;0;
"25-08-2013 20h00";488;0;167;0;0;0;
"25-08-2013 20h15";489;0;154;0;0;0;
"25-08-2013 20h30";486;0;156;0;0;0;
"25-08-2013 20h45";486;0;157;0;0;0;
"25-08-2013 21h00";487;0;144;0;0;0;
"25-08-2013 21h15";491;0;145;0;0;0;
"25-08-2013 21h30";487;0;149;0;0;0;
"25-08-2013 21h45";495;0;152;0;0;0;
"25-08-2013 22h00";493;0;151;0;0;0;
"25-08-2013 22h15";498;0;149;0;0;0;
"25-08-2013 22h30";487;0;155;0;0;0;
"25-08-2013 22h45";479;0;148;0;0;0;
"25-08-2013 23h00";494;0;154;0;0;0;
"25-08-2013 23h15";496;0;161;0;0;0;
"25-08-2013 23h30";457;0;145;0;0;0;
"25-08-2013 23h45";428;0;142;0;0;0;
"25-08-2013 00h00";427;0;129;0;0;0;
"26-08-2013 00h15";457;0;142;0;0;0;
"26-08-2013 00h30";464;0;145;0;0;0;
"26-08-2013 00h45";423;0;149;0;0;0;
"26-08-2013 01h00";403;0;145;0;0;0;
"26-08-2013 01h15";420;0;146;0;0;0;
"26-08-2013 01h30";403;0;145;0;0;0;
"26-08-2013 01h45";329;0;120;0;0;0;
"26-08-2013 02h00";306;0;113;0;0;0;
"26-08-2013 02h15";239;0;79;0;0;0;
"26-08-2013 02h30";215;0;75;0;0;0;
"26-08-2013 02h45";221;0;77;0;0;0;
