"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-04-2013 03h45";82.31;0;29.1;0;0;0;
"04-04-2013 04h00";84.31;0;31.3;0;0;0;
"04-04-2013 04h15";83.31;0;29.2;0;0;0;
"04-04-2013 04h30";86.31;0;33.5;0;0;0;
"04-04-2013 04h45";81.31;0;26;0;0;0;
"04-04-2013 05h00";85.31;0;31.4;0;0;0;
"04-04-2013 05h15";82.31;0;26.1;0;0;0;
"04-04-2013 05h30";115.33;0;34.4;0;0;0;
"04-04-2013 05h45";91.31;0;39;0;0;0;
"04-04-2013 06h00";153.36;0;37.2;0;0;0;
"04-04-2013 06h15";136.35;0;33.5;0;0;0;
"04-04-2013 06h30";116.33;0;38.5;0;0;0;
"04-04-2013 06h45";120.33;0;45.9;0;0;0;
"04-04-2013 07h00";115.33;0;43.4;0;0;0;
"04-04-2013 07h15";152.36;0;40.1;0;0;0;
"04-04-2013 07h30";153.36;0;40.2;0;0;0;
"04-04-2013 07h45";141.35;0;40;0;0;0;
"04-04-2013 08h00";144.35;0;50.3;0;0;0;
"04-04-2013 08h15";146.35;0;51.5;0;0;0;
"04-04-2013 08h30";152.36;0;57.1;0;0;0;
"04-04-2013 08h45";159.7;0;48.8;0;0;0;
"04-04-2013 09h00";146.35;0;53.5;0;0;0;
"04-04-2013 09h15";150.36;0;43.9;0;0;0;
"04-04-2013 09h30";160.7;0;44.9;0;0;0;
"04-04-2013 09h45";150.36;0;49.9;0;0;0;
"04-04-2013 10h00";144.35;0;51.3;0;0;0;
"04-04-2013 10h15";152.36;0;59.1;0;0;0;
"04-04-2013 10h30";161.7;0;54;0;0;0;
"04-04-2013 10h45";161.7;0;60;0;0;0;
"04-04-2013 11h00";158.36;0;58.7;0;0;0;
"04-04-2013 11h15";153.36;0;52.2;0;0;0;
"04-04-2013 11h30";169.72;0;53.8;0;0;0;
"04-04-2013 11h45";165.71;0;65.4;0;0;0;
"04-04-2013 12h00";153.36;0;52.2;0;0;0;
"04-04-2013 12h15";162.7;0;53.1;0;0;0;
"04-04-2013 12h30";145.35;0;50.4;0;0;0;
"04-04-2013 12h45";167.72;0;65.6;0;0;0;
"04-04-2013 13h00";142.35;0;58.1;0;0;0;
"04-04-2013 13h15";152.36;0;56.1;0;0;0;
"04-04-2013 13h30";156.36;0;57.5;0;0;0;
"04-04-2013 13h45";138.35;0;49.7;0;0;0;
"04-04-2013 14h00";137.35;0;47.6;0;0;0;
"04-04-2013 14h15";133.34;0;45.2;0;0;0;
"04-04-2013 14h30";133.34;0;48.2;0;0;0;
"04-04-2013 14h45";152.36;0;57.1;0;0;0;
"04-04-2013 15h00";151.36;0;55;0;0;0;
"04-04-2013 15h15";140.35;0;49.9;0;0;0;
"04-04-2013 15h30";138.35;0;43.7;0;0;0;
"04-04-2013 15h45";143.35;0;55.2;0;0;0;
"04-04-2013 16h00";156.36;0;61.5;0;0;0;
"04-04-2013 16h15";147.35;0;52.6;0;0;0;
"04-04-2013 16h30";158.36;0;55.7;0;0;0;
"04-04-2013 16h45";163.71;0;59.2;0;0;0;
"04-04-2013 17h00";144.35;0;53.3;0;0;0;
"04-04-2013 17h15";156.36;0;48.5;0;0;0;
"04-04-2013 17h30";157.36;0;50.6;0;0;0;
"04-04-2013 17h45";175.74;0;66.4;0;0;0;
"04-04-2013 18h00";157.36;0;57.6;0;0;0;
"04-04-2013 18h15";146.35;0;48.5;0;0;0;
"04-04-2013 18h30";175.74;0;66.4;0;0;0;
"04-04-2013 18h45";173.74;0;64.2;0;0;0;
"04-04-2013 19h00";156.36;0;67.5;0;0;0;
"04-04-2013 19h15";166.72;0;62.5;0;0;0;
"04-04-2013 19h30";150.36;0;56.9;0;0;0;
"04-04-2013 19h45";160.7;0;57.9;0;0;0;
"04-04-2013 20h00";150.36;0;52.9;0;0;0;
"04-04-2013 20h15";159.7;0;59.8;0;0;0;
"04-04-2013 20h30";159.7;0;56.8;0;0;0;
"04-04-2013 20h45";161.7;0;55;0;0;0;
"04-04-2013 21h00";151.36;0;59;0;0;0;
"04-04-2013 21h15";129.34;0;46.8;0;0;0;
"04-04-2013 21h30";110.33;0;38.9;0;0;0;
"04-04-2013 21h45";117.33;0;51.6;0;0;0;
"04-04-2013 22h00";113.33;0;48.2;0;0;0;
"04-04-2013 22h15";101.32;0;39;0;0;0;
"04-04-2013 22h30";90.31;0;34.9;0;0;0;
"04-04-2013 22h45";88.31;0;33.7;0;0;0;
"04-04-2013 23h00";91.31;0;34;0;0;0;
"04-04-2013 23h15";83.31;0;28.2;0;0;0;
"04-04-2013 23h30";86.31;0;32.5;0;0;0;
"04-04-2013 23h45";94.32;0;40.3;0;0;0;
"04-04-2013 00h00";89.31;0;33.8;0;0;0;
"05-04-2013 00h15";84.31;0;29.3;0;0;0;
"05-04-2013 00h30";84.31;0;30.3;0;0;0;
"05-04-2013 00h45";92.31;0;39.1;0;0;0;
"05-04-2013 01h00";86.31;0;32.5;0;0;0;
"05-04-2013 01h15";87.31;0;32.6;0;0;0;
"05-04-2013 01h30";85.31;0;29.4;0;0;0;
"05-04-2013 01h45";85.31;0;29.4;0;0;0;
"05-04-2013 02h00";85.31;0;31.4;0;0;0;
"05-04-2013 02h15";83.31;0;27.2;0;0;0;
"05-04-2013 02h30";87.31;0;34.6;0;0;0;
"05-04-2013 02h45";84.31;0;31.3;0;0;0;
"05-04-2013 03h00";86.31;0;32.5;0;0;0;
"05-04-2013 03h15";81.31;0;28;0;0;0;
"05-04-2013 03h30";79.31;0;25.8;0;0;0;
"05-04-2013 03h45";80.31;0;26.9;0;0;0;
"05-04-2013 04h00";85.31;0;31.4;0;0;0;
"05-04-2013 04h15";84.31;0;31.3;0;0;0;
"05-04-2013 04h30";83.31;0;29.2;0;0;0;
"05-04-2013 04h45";79.31;0;25.8;0;0;0;
"05-04-2013 05h00";84.31;0;28.3;0;0;0;
"05-04-2013 05h15";81.31;0;26;0;0;0;
"05-04-2013 05h30";151.36;0;35;0;0;0;
"05-04-2013 05h45";148.35;0;42.7;0;0;0;
"05-04-2013 06h00";121.33;0;33;0;0;0;
"05-04-2013 06h15";99.32;0;26.8;0;0;0;
"05-04-2013 06h30";108.33;0;35.7;0;0;0;
"05-04-2013 06h45";115.33;0;38.4;0;0;0;
"05-04-2013 07h00";106.32;0;38.5;0;0;0;
"05-04-2013 07h15";147.35;0;37.6;0;0;0;
"05-04-2013 07h30";147.35;0;33.6;0;0;0;
"05-04-2013 07h45";140.35;0;33.9;0;0;0;
"05-04-2013 08h00";141.35;0;52;0;0;0;
"05-04-2013 08h15";128.34;0;41.7;0;0;0;
"05-04-2013 08h30";130.34;0;44.9;0;0;0;
"05-04-2013 08h45";170.73;0;48.9;0;0;0;
"05-04-2013 09h00";153.36;0;52.2;0;0;0;
"05-04-2013 09h15";134.34;0;43.3;0;0;0;
"05-04-2013 09h30";142.35;0;41.1;0;0;0;
"05-04-2013 09h45";141.35;0;47;0;0;0;
"05-04-2013 10h00";149.35;0;49.8;0;0;0;
"05-04-2013 10h15";142.35;0;48.1;0;0;0;
"05-04-2013 10h30";130.34;0;40.9;0;0;0;
"05-04-2013 10h45";142.35;0;47.1;0;0;0;
"05-04-2013 11h00";130.34;0;45.9;0;0;0;
"05-04-2013 11h15";141.35;0;41;0;0;0;
"05-04-2013 11h30";145.35;0;36.4;0;0;0;
"05-04-2013 11h45";163.71;0;52.2;0;0;0;
"05-04-2013 12h00";165.71;0;41.4;0;0;0;
"05-04-2013 12h15";165.71;0;39.4;0;0;0;
"05-04-2013 12h30";173.74;0;50.2;0;0;0;
"05-04-2013 12h45";154.36;0;48.3;0;0;0;
"05-04-2013 13h00";151.36;0;46;0;0;0;
"05-04-2013 13h15";155.36;0;42.4;0;0;0;
"05-04-2013 13h30";148.35;0;44.7;0;0;0;
"05-04-2013 13h45";143.35;0;40.2;0;0;0;
"05-04-2013 14h00";158.36;0;43.7;0;0;0;
"05-04-2013 14h15";156.36;0;38.5;0;0;0;
"05-04-2013 14h30";142.35;0;41.1;0;0;0;
"05-04-2013 14h45";166.72;0;45.5;0;0;0;
"05-04-2013 15h00";134.34;0;36.3;0;0;0;
"05-04-2013 15h15";157.36;0;41.6;0;0;0;
"05-04-2013 15h30";136.35;0;38.5;0;0;0;
"05-04-2013 15h45";164.71;0;44.3;0;0;0;
"05-04-2013 16h00";157.36;0;42.6;0;0;0;
"05-04-2013 16h15";152.36;0;50.1;0;0;0;
"05-04-2013 16h30";139.35;0;42.8;0;0;0;
"05-04-2013 16h45";150.36;0;46.9;0;0;0;
"05-04-2013 17h00";149.35;0;46.8;0;0;0;
"05-04-2013 17h15";163.71;0;48.2;0;0;0;
"05-04-2013 17h30";180.75;0;48.9;0;0;0;
"05-04-2013 17h45";179.75;0;53.8;0;0;0;
"05-04-2013 18h00";168.72;0;49.7;0;0;0;
"05-04-2013 18h15";168.72;0;41.7;0;0;0;
"05-04-2013 18h30";188.78;0;52.7;0;0;0;
"05-04-2013 18h45";187.77;0;58.6;0;0;0;
"05-04-2013 19h00";180.75;0;59.9;0;0;0;
"05-04-2013 19h15";179.75;0;55.8;0;0;0;
"05-04-2013 19h30";171.73;0;57;0;0;0;
"05-04-2013 19h45";172.73;0;54.1;0;0;0;
"05-04-2013 20h00";177.75;0;56.6;0;0;0;
"05-04-2013 20h15";167.72;0;44.6;0;0;0;
"05-04-2013 20h30";173.74;0;54.2;0;0;0;
"05-04-2013 20h45";168.72;0;50.7;0;0;0;
"05-04-2013 21h00";136.35;0;45.5;0;0;0;
"05-04-2013 21h15";124.34;0;39.3;0;0;0;
"05-04-2013 21h30";109.33;0;37.8;0;0;0;
"05-04-2013 21h45";113.33;0;47.2;0;0;0;
"05-04-2013 22h00";94.32;0;29.3;0;0;0;
"05-04-2013 22h15";100.32;0;39.9;0;0;0;
"05-04-2013 22h30";86.31;0;29.5;0;0;0;
"05-04-2013 22h45";79.31;0;23.8;0;0;0;
"05-04-2013 23h00";80.31;0;25.9;0;0;0;
"05-04-2013 23h15";81.31;0;24;0;0;0;
"05-04-2013 23h30";85.31;0;27.4;0;0;0;
"05-04-2013 23h45";90.31;0;36.9;0;0;0;
"05-04-2013 00h00";83.31;0;27.2;0;0;0;
"06-04-2013 00h15";79.31;0;23.8;0;0;0;
"06-04-2013 00h30";84.31;0;28.3;0;0;0;
"06-04-2013 00h45";90.31;0;36.9;0;0;0;
"06-04-2013 01h00";80.31;0;25.9;0;0;0;
"06-04-2013 01h15";87.31;0;31.6;0;0;0;
"06-04-2013 01h30";79.31;0;23.8;0;0;0;
"06-04-2013 01h45";87.31;0;32.6;0;0;0;
"06-04-2013 02h00";79.31;0;24.8;0;0;0;
"06-04-2013 02h15";84.31;0;29.3;0;0;0;
"06-04-2013 02h30";81.31;0;25;0;0;0;
"06-04-2013 02h45";81.31;0;28;0;0;0;
"06-04-2013 03h00";82.31;0;29.1;0;0;0;
"06-04-2013 03h15";76.3;0;23.5;0;0;0;
"06-04-2013 03h30";78.3;0;23.7;0;0;0;
"06-04-2013 03h45";81.31;0;28;0;0;0;
"06-04-2013 04h00";77.3;0;22.6;0;0;0;
"06-04-2013 04h15";81.31;0;29;0;0;0;
"06-04-2013 04h30";77.3;0;23.6;0;0;0;
"06-04-2013 04h45";79.31;0;25.8;0;0;0;
"06-04-2013 05h00";80.31;0;25.9;0;0;0;
"06-04-2013 05h15";78.3;0;22.7;0;0;0;
"06-04-2013 05h30";125.34;0;32.4;0;0;0;
"06-04-2013 05h45";158.36;0;44.7;0;0;0;
"06-04-2013 06h00";125.34;0;33.4;0;0;0;
"06-04-2013 06h15";106.32;0;29.5;0;0;0;
"06-04-2013 06h30";115.33;0;38.4;0;0;0;
"06-04-2013 06h45";110.33;0;42.9;0;0;0;
"06-04-2013 07h00";115.33;0;43.4;0;0;0;
"06-04-2013 07h15";137.35;0;32.6;0;0;0;
"06-04-2013 07h30";150.36;0;34.9;0;0;0;
"06-04-2013 07h45";147.35;0;35.6;0;0;0;
"06-04-2013 08h00";184.77;0;53.3;0;0;0;
"06-04-2013 08h15";167.72;0;43.6;0;0;0;
"06-04-2013 08h30";145.35;0;44.4;0;0;0;
"06-04-2013 08h45";153.36;0;44.2;0;0;0;
"06-04-2013 09h00";159.7;0;46.8;0;0;0;
"06-04-2013 09h15";168.72;0;43.7;0;0;0;
"06-04-2013 09h30";160.7;0;50.9;0;0;0;
"06-04-2013 09h45";167.72;0;50.6;0;0;0;
"06-04-2013 10h00";173.74;0;54.2;0;0;0;
"06-04-2013 10h15";169.72;0;49.8;0;0;0;
"06-04-2013 10h30";177.75;0;56.6;0;0;0;
"06-04-2013 10h45";179.75;0;58.8;0;0;0;
"06-04-2013 11h00";188.78;0;58.7;0;0;0;
"06-04-2013 11h15";165.71;0;51.4;0;0;0;
"06-04-2013 11h30";174.74;0;56.3;0;0;0;
"06-04-2013 11h45";185.77;0;69.4;0;0;0;
"06-04-2013 12h00";176.74;0;52.5;0;0;0;
"06-04-2013 12h15";192.79;0;59.1;0;0;0;
"06-04-2013 12h30";194.79;0;59.3;0;0;0;
"06-04-2013 12h45";184.77;0;64.3;0;0;0;
"06-04-2013 13h00";165.71;0;53.4;0;0;0;
"06-04-2013 13h15";190.78;0;63.9;0;0;0;
"06-04-2013 13h30";163.71;0;53.2;0;0;0;
"06-04-2013 13h45";154.36;0;55.3;0;0;0;
"06-04-2013 14h00";171.73;0;59;0;0;0;
"06-04-2013 14h15";161.7;0;56;0;0;0;
"06-04-2013 14h30";151.36;0;51;0;0;0;
"06-04-2013 14h45";160.7;0;56.9;0;0;0;
"06-04-2013 15h00";153.36;0;55.2;0;0;0;
"06-04-2013 15h15";175.74;0;51.4;0;0;0;
"06-04-2013 15h30";151.36;0;45;0;0;0;
"06-04-2013 15h45";190.78;0;64.9;0;0;0;
"06-04-2013 16h00";175.74;0;54.4;0;0;0;
"06-04-2013 16h15";186.77;0;59.5;0;0;0;
"06-04-2013 16h30";178.75;0;55.7;0;0;0;
"06-04-2013 16h45";164.71;0;55.3;0;0;0;
"06-04-2013 17h00";164.71;0;55.3;0;0;0;
"06-04-2013 17h15";165.71;0;52.4;0;0;0;
"06-04-2013 17h30";155.36;0;50.4;0;0;0;
"06-04-2013 17h45";165.71;0;53.4;0;0;0;
"06-04-2013 18h00";181.76;0;60;0;0;0;
"06-04-2013 18h15";157.36;0;48.6;0;0;0;
"06-04-2013 18h30";188.78;0;55.7;0;0;0;
"06-04-2013 18h45";174.74;0;60.3;0;0;0;
"06-04-2013 19h00";179.75;0;59.8;0;0;0;
"06-04-2013 19h15";167.72;0;49.6;0;0;0;
"06-04-2013 19h30";174.74;0;56.3;0;0;0;
"06-04-2013 19h45";161.7;0;49;0;0;0;
"06-04-2013 20h00";166.72;0;51.5;0;0;0;
"06-04-2013 20h15";162.7;0;44.1;0;0;0;
"06-04-2013 20h30";158.36;0;50.7;0;0;0;
"06-04-2013 20h45";143.35;0;45.2;0;0;0;
"06-04-2013 21h00";146.35;0;52.5;0;0;0;
"06-04-2013 21h15";130.34;0;37.9;0;0;0;
"06-04-2013 21h30";108.33;0;35.7;0;0;0;
"06-04-2013 21h45";110.33;0;43.9;0;0;0;
"06-04-2013 22h00";109.33;0;47.8;0;0;0;
"06-04-2013 22h15";97.32;0;37.6;0;0;0;
"06-04-2013 22h30";87.31;0;31.6;0;0;0;
"06-04-2013 22h45";84.31;0;30.3;0;0;0;
"06-04-2013 23h00";83.31;0;29.2;0;0;0;
"06-04-2013 23h15";83.31;0;27.2;0;0;0;
"06-04-2013 23h30";85.31;0;31.4;0;0;0;
"06-04-2013 23h45";92.31;0;40.1;0;0;0;
"06-04-2013 00h00";85.31;0;31.4;0;0;0;
"07-04-2013 00h15";82.31;0;29.1;0;0;0;
"07-04-2013 00h30";86.31;0;32.5;0;0;0;
"07-04-2013 00h45";91.31;0;39;0;0;0;
"07-04-2013 01h00";87.31;0;35.6;0;0;0;
"07-04-2013 01h15";84.31;0;28.3;0;0;0;
"07-04-2013 01h30";86.31;0;30.5;0;0;0;
"07-04-2013 01h45";84.31;0;30.3;0;0;0;
"07-04-2013 02h00";85.31;0;31.4;0;0;0;
"07-04-2013 02h15";80.31;0;24.9;0;0;0;
"07-04-2013 02h30";84.31;0;29.3;0;0;0;
"07-04-2013 02h45";83.31;0;29.2;0;0;0;
"07-04-2013 03h00";84.31;0;31.3;0;0;0;
"07-04-2013 03h15";78.3;0;25.7;0;0;0;
"07-04-2013 03h30";79.31;0;24.8;0;0;0;
"07-04-2013 03h45";83.31;0;30.2;0;0;0;
"07-04-2013 04h00";82.31;0;28.1;0;0;0;
"07-04-2013 04h15";83.31;0;29.2;0;0;0;
"07-04-2013 04h30";81.31;0;27;0;0;0;
"07-04-2013 04h45";81.31;0;29;0;0;0;
"07-04-2013 05h00";84.31;0;30.3;0;0;0;
"07-04-2013 05h15";81.31;0;28;0;0;0;
"07-04-2013 05h30";136.35;0;33.5;0;0;0;
"07-04-2013 05h45";158.36;0;47.7;0;0;0;
"07-04-2013 06h00";118.33;0;34.7;0;0;0;
"07-04-2013 06h15";109.33;0;32.8;0;0;0;
"07-04-2013 06h30";102.32;0;34.1;0;0;0;
"07-04-2013 06h45";111.33;0;41;0;0;0;
"07-04-2013 07h00";115.33;0;41.4;0;0;0;
"07-04-2013 07h15";143.35;0;40.2;0;0;0;
"07-04-2013 07h30";155.36;0;37.4;0;0;0;
"07-04-2013 07h45";165.71;0;41.4;0;0;0;
"07-04-2013 08h00";183.76;0;53.2;0;0;0;
"07-04-2013 08h15";159.7;0;47.8;0;0;0;
"07-04-2013 08h30";162.7;0;52.1;0;0;0;
"07-04-2013 08h45";163.71;0;56.2;0;0;0;
"07-04-2013 09h00";168.72;0;52.7;0;0;0;
"07-04-2013 09h15";174.74;0;51.3;0;0;0;
"07-04-2013 09h30";155.36;0;46.4;0;0;0;
"07-04-2013 09h45";160.7;0;48.9;0;0;0;
"07-04-2013 10h00";172.73;0;50.1;0;0;0;
"07-04-2013 10h15";173.74;0;52.2;0;0;0;
"07-04-2013 10h30";159.7;0;50.8;0;0;0;
"07-04-2013 10h45";169.72;0;61.8;0;0;0;
"07-04-2013 11h00";177.75;0;58.6;0;0;0;
"07-04-2013 11h15";165.71;0;49.4;0;0;0;
"07-04-2013 11h30";175.74;0;53.4;0;0;0;
"07-04-2013 11h45";178.75;0;59.7;0;0;0;
"07-04-2013 12h00";162.7;0;48.1;0;0;0;
"07-04-2013 12h15";180.75;0;55.9;0;0;0;
"07-04-2013 12h30";161.7;0;53;0;0;0;
"07-04-2013 12h45";180.75;0;59.9;0;0;0;
"07-04-2013 13h00";173.74;0;52.2;0;0;0;
"07-04-2013 13h15";185.77;0;58.4;0;0;0;
"07-04-2013 13h30";190.78;0;50.9;0;0;0;
"07-04-2013 13h45";185.77;0;52.4;0;0;0;
"07-04-2013 14h00";184.77;0;56.3;0;0;0;
"07-04-2013 14h15";175.74;0;59.4;0;0;0;
"07-04-2013 14h30";152.36;0;49.1;0;0;0;
"07-04-2013 14h45";170.73;0;57.9;0;0;0;
"07-04-2013 15h00";162.7;0;54.1;0;0;0;
"07-04-2013 15h15";168.72;0;54.7;0;0;0;
"07-04-2013 15h30";163.71;0;49.2;0;0;0;
"07-04-2013 15h45";170.73;0;59.9;0;0;0;
"07-04-2013 16h00";179.75;0;55.8;0;0;0;
"07-04-2013 16h15";170.73;0;58.9;0;0;0;
"07-04-2013 16h30";177.75;0;54.6;0;0;0;
"07-04-2013 16h45";174.74;0;55.3;0;0;0;
"07-04-2013 17h00";175.74;0;61.4;0;0;0;
"07-04-2013 17h15";177.75;0;57.6;0;0;0;
"07-04-2013 17h30";171.73;0;57;0;0;0;
"07-04-2013 17h45";185.77;0;54.4;0;0;0;
"07-04-2013 18h00";183.76;0;55.2;0;0;0;
"07-04-2013 18h15";198.81;0;56.7;0;0;0;
"07-04-2013 18h30";182.76;0;62.1;0;0;0;
"07-04-2013 18h45";182.76;0;68.1;0;0;0;
"07-04-2013 19h00";176.74;0;67.5;0;0;0;
"07-04-2013 19h15";168.72;0;52.7;0;0;0;
"07-04-2013 19h30";166.72;0;51.5;0;0;0;
"07-04-2013 19h45";167.72;0;50.6;0;0;0;
"07-04-2013 20h00";168.72;0;58.7;0;0;0;
"07-04-2013 20h15";167.72;0;45.6;0;0;0;
"07-04-2013 20h30";169.72;0;55.8;0;0;0;
"07-04-2013 20h45";170.73;0;49.9;0;0;0;
"07-04-2013 21h00";173.74;0;59.2;0;0;0;
"07-04-2013 21h15";128.34;0;44.7;0;0;0;
"07-04-2013 21h30";119.33;0;52.8;0;0;0;
"07-04-2013 21h45";113.33;0;45.2;0;0;0;
"07-04-2013 22h00";105.32;0;42.4;0;0;0;
"07-04-2013 22h15";98.32;0;37.7;0;0;0;
"07-04-2013 22h30";90.31;0;31.9;0;0;0;
"07-04-2013 22h45";87.31;0;33.6;0;0;0;
"07-04-2013 23h00";88.31;0;33.7;0;0;0;
"07-04-2013 23h15";84.31;0;28.3;0;0;0;
"07-04-2013 23h30";86.31;0;30.5;0;0;0;
"07-04-2013 23h45";93.32;0;39.2;0;0;0;
"07-04-2013 00h00";92.31;0;37.1;0;0;0;
"08-04-2013 00h15";83.31;0;28.2;0;0;0;
"08-04-2013 00h30";86.31;0;32.5;0;0;0;
"08-04-2013 00h45";92.31;0;40.1;0;0;0;
"08-04-2013 01h00";87.31;0;34.6;0;0;0;
"08-04-2013 01h15";87.31;0;34.6;0;0;0;
"08-04-2013 01h30";88.31;0;33.7;0;0;0;
"08-04-2013 01h45";83.31;0;27.2;0;0;0;
"08-04-2013 02h00";87.31;0;32.6;0;0;0;
"08-04-2013 02h15";85.31;0;31.4;0;0;0;
"08-04-2013 02h30";83.31;0;29.2;0;0;0;
"08-04-2013 02h45";86.31;0;32.5;0;0;0;
"08-04-2013 03h00";84.31;0;31.3;0;0;0;
"08-04-2013 03h15";77.3;0;23.6;0;0;0;
"08-04-2013 03h30";79.31;0;25.8;0;0;0;
"08-04-2013 03h45";85.31;0;32.4;0;0;0;
"08-04-2013 04h00";81.31;0;26;0;0;0;
"08-04-2013 04h15";85.31;0;32.4;0;0;0;
"08-04-2013 04h30";84.31;0;29.3;0;0;0;
"08-04-2013 04h45";83.31;0;31.2;0;0;0;
"08-04-2013 05h00";81.31;0;27;0;0;0;
"08-04-2013 05h15";82.31;0;28.1;0;0;0;
"08-04-2013 05h30";83.31;0;28.2;0;0;0;
"08-04-2013 05h45";154.36;0;47.3;0;0;0;
"08-04-2013 06h00";151.36;0;40;0;0;0;
"08-04-2013 06h15";122.34;0;34.1;0;0;0;
"08-04-2013 06h30";117.33;0;36.6;0;0;0;
"08-04-2013 06h45";117.33;0;48.6;0;0;0;
"08-04-2013 07h00";121.33;0;43;0;0;0;
"08-04-2013 07h15";142.35;0;41.1;0;0;0;
"08-04-2013 07h30";158.36;0;39.7;0;0;0;
"08-04-2013 07h45";144.35;0;33.3;0;0;0;
"08-04-2013 08h00";175.74;0;54.4;0;0;0;
"08-04-2013 08h15";160.7;0;50.9;0;0;0;
"08-04-2013 08h30";153.36;0;52.2;0;0;0;
"08-04-2013 08h45";163.71;0;47.2;0;0;0;
"08-04-2013 09h00";162.7;0;49.1;0;0;0;
"08-04-2013 09h15";158.36;0;44.7;0;0;0;
"08-04-2013 09h30";160.7;0;47.9;0;0;0;
"08-04-2013 09h45";184.77;0;63.3;0;0;0;
"08-04-2013 10h00";171.73;0;51;0;0;0;
"08-04-2013 10h15";170.73;0;49.9;0;0;0;
"08-04-2013 10h30";177.75;0;62.6;0;0;0;
"08-04-2013 10h45";168.72;0;55.7;0;0;0;
"08-04-2013 11h00";166.72;0;57.5;0;0;0;
"08-04-2013 11h15";152.36;0;47.1;0;0;0;
"08-04-2013 11h30";157.36;0;51.6;0;0;0;
"08-04-2013 11h45";161.7;0;57;0;0;0;
"08-04-2013 12h00";164.71;0;52.3;0;0;0;
"08-04-2013 12h15";159.7;0;47.8;0;0;0;
"08-04-2013 12h30";169.72;0;53.8;0;0;0;
"08-04-2013 12h45";180.75;0;65.9;0;0;0;
"08-04-2013 13h00";156.36;0;52.5;0;0;0;
"08-04-2013 13h15";167.72;0;58.6;0;0;0;
"08-04-2013 13h30";177.75;0;59.6;0;0;0;
"08-04-2013 13h45";169.72;0;55.8;0;0;0;
"08-04-2013 14h00";173.74;0;59.2;0;0;0;
"08-04-2013 14h15";156.36;0;50.5;0;0;0;
"08-04-2013 14h30";154.36;0;55.3;0;0;0;
"08-04-2013 14h45";160.7;0;57.9;0;0;0;
"08-04-2013 15h00";155.36;0;55.4;0;0;0;
"08-04-2013 15h15";151.36;0;52;0;0;0;
"08-04-2013 15h30";156.36;0;50.5;0;0;0;
"08-04-2013 15h45";175.74;0;61.4;0;0;0;
"08-04-2013 16h00";163.71;0;53.2;0;0;0;
"08-04-2013 16h15";170.73;0;58.9;0;0;0;
"08-04-2013 16h30";168.72;0;53.7;0;0;0;
"08-04-2013 16h45";176.74;0;56.5;0;0;0;
"08-04-2013 17h00";172.73;0;54.1;0;0;0;
"08-04-2013 17h15";181.76;0;60;0;0;0;
"08-04-2013 17h30";179.75;0;56.8;0;0;0;
"08-04-2013 17h45";188.78;0;67.7;0;0;0;
"08-04-2013 18h00";175.74;0;54.4;0;0;0;
"08-04-2013 18h15";165.71;0;56.4;0;0;0;
"08-04-2013 18h30";164.71;0;57.3;0;0;0;
"08-04-2013 18h45";175.74;0;62.4;0;0;0;
"08-04-2013 19h00";172.73;0;61.1;0;0;0;
"08-04-2013 19h15";166.72;0;48.5;0;0;0;
"08-04-2013 19h30";185.77;0;57.4;0;0;0;
"08-04-2013 19h45";182.76;0;54.1;0;0;0;
"08-04-2013 20h00";174.74;0;51.3;0;0;0;
"08-04-2013 20h15";169.72;0;47.8;0;0;0;
"08-04-2013 20h30";165.71;0;49.4;0;0;0;
"08-04-2013 20h45";161.7;0;47;0;0;0;
"08-04-2013 21h00";157.36;0;51.6;0;0;0;
"08-04-2013 21h15";125.34;0;39.4;0;0;0;
"08-04-2013 21h30";114.33;0;38.3;0;0;0;
"08-04-2013 21h45";119.33;0;50.8;0;0;0;
"08-04-2013 22h00";107.33;0;45.6;0;0;0;
"08-04-2013 22h15";94.32;0;34.3;0;0;0;
"08-04-2013 22h30";92.31;0;35.1;0;0;0;
"08-04-2013 22h45";85.31;0;30.4;0;0;0;
"08-04-2013 23h00";88.31;0;33.7;0;0;0;
"08-04-2013 23h15";83.31;0;29.2;0;0;0;
"08-04-2013 23h30";87.31;0;31.6;0;0;0;
"08-04-2013 23h45";93.32;0;41.2;0;0;0;
"08-04-2013 00h00";88.31;0;33.7;0;0;0;
"09-04-2013 00h15";79.31;0;24.8;0;0;0;
"09-04-2013 00h30";87.31;0;32.6;0;0;0;
"09-04-2013 00h45";93.32;0;39.2;0;0;0;
"09-04-2013 01h00";84.31;0;29.3;0;0;0;
"09-04-2013 01h15";85.31;0;30.4;0;0;0;
"09-04-2013 01h30";84.31;0;29.3;0;0;0;
"09-04-2013 01h45";85.31;0;30.4;0;0;0;
"09-04-2013 02h00";84.31;0;29.3;0;0;0;
"09-04-2013 02h15";86.31;0;32.5;0;0;0;
"09-04-2013 02h30";80.31;0;23.9;0;0;0;
"09-04-2013 02h45";84.31;0;29.3;0;0;0;
"09-04-2013 03h00";81.31;0;27;0;0;0;
"09-04-2013 03h15";80.31;0;26.9;0;0;0;
"09-04-2013 03h30";76.3;0;22.5;0;0;0;
"09-04-2013 03h45";87.31;0;33.6;0;0;0;
"09-04-2013 04h00";76.3;0;22.5;0;0;0;
"09-04-2013 04h15";84.31;0;32.3;0;0;0;
