"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-03-2013 17h00";195.66;0;58.4;0;0;0;
"24-03-2013 17h15";215.72;0;63.4;0;0;0;
"24-03-2013 17h30";197.67;0;59.6;0;0;0;
"24-03-2013 17h45";191.65;0;57;0;0;0;
"24-03-2013 18h00";192.65;0;54.1;0;0;0;
"24-03-2013 18h15";192.65;0;58.1;0;0;0;
"24-03-2013 18h30";194.66;0;62.3;0;0;0;
"24-03-2013 18h45";193.65;0;61.2;0;0;0;
"24-03-2013 19h00";200.68;0;65.9;0;0;0;
"24-03-2013 19h15";195.66;0;59.4;0;0;0;
"24-03-2013 19h30";199.67;0;61.8;0;0;0;
"24-03-2013 19h45";202.68;0;65.1;0;0;0;
"24-03-2013 20h00";190.65;0;55.9;0;0;0;
"24-03-2013 20h15";198.67;0;67.7;0;0;0;
"24-03-2013 20h30";188.64;0;59.7;0;0;0;
"24-03-2013 20h45";182.62;0;54.1;0;0;0;
"24-03-2013 21h00";190.65;0;60.9;0;0;0;
"24-03-2013 21h15";157.55;0;48.6;0;0;0;
"24-03-2013 21h30";157.55;0;48.6;0;0;0;
"24-03-2013 21h45";156.54;0;47.5;0;0;0;
"24-03-2013 22h00";140.5;0;44.9;0;0;0;
"24-03-2013 22h15";131.47;0;41;0;0;0;
"24-03-2013 22h30";132.47;0;39.1;0;0;0;
"24-03-2013 22h45";134.48;0;44.3;0;0;0;
"24-03-2013 23h00";127.46;0;37.6;0;0;0;
"24-03-2013 23h15";132.47;0;38.1;0;0;0;
"24-03-2013 23h30";124.17;0;24.3;0;0;0;
"24-03-2013 23h45";117.17;0;26.6;0;0;0;
"24-03-2013 00h00";96.15;0;15.5;0;0;0;
"25-03-2013 00h15";88.15;0;16.7;0;0;0;
"25-03-2013 00h30";102.16;0;22.1;0;0;0;
"25-03-2013 00h45";97.15;0;16.6;0;0;0;
"25-03-2013 01h00";85.14;0;12.4;0;0;0;
"25-03-2013 01h15";98.15;0;17.7;0;0;0;
"25-03-2013 01h30";90.15;0;12.9;0;0;0;
"25-03-2013 01h45";96.15;0;17.5;0;0;0;
"25-03-2013 02h00";77.14;0;6.6;0;0;0;
"25-03-2013 02h15";90.15;0;18.9;0;0;0;
"25-03-2013 02h30";100.16;0;18.9;0;0;0;
"25-03-2013 02h45";84.14;0;14.3;0;0;0;
"25-03-2013 03h00";82.14;0;14.1;0;0;0;
"25-03-2013 03h15";89.15;0;13.8;0;0;0;
"25-03-2013 03h30";95.15;0;18.4;0;0;0;
"25-03-2013 03h45";90.15;0;11.9;0;0;0;
"25-03-2013 04h00";90.15;0;13.9;0;0;0;
"25-03-2013 04h15";76.14;0;7.5;0;0;0;
"25-03-2013 04h30";74.13;0;9;0;0.7;0;
"25-03-2013 04h45";78.14;0;8.7;0;0;0;
"25-03-2013 05h00";79.14;0;11.8;0;0;0;
"25-03-2013 05h15";119.17;0;27.8;0;0;0;
"25-03-2013 05h30";108.16;0;18.7;0;0;0;
"25-03-2013 05h45";84.14;0;12.3;0;0;0;
"25-03-2013 06h00";104.16;0;18.3;0;0;0;
"25-03-2013 06h15";154.54;0;38.3;0;0;0;
"25-03-2013 06h30";109.16;0;28.8;0;0;0;
"25-03-2013 06h45";143.5;0;42.2;0;0;0;
"25-03-2013 07h00";149.52;0;35.8;0;0;0;
"25-03-2013 07h15";182.62;0;47.1;0;0;0;
"25-03-2013 07h30";181.62;0;46;0;0;0;
"25-03-2013 07h45";167.58;0;44.6;0;0;0;
"25-03-2013 08h00";168.58;0;46.7;0;0;0;
"25-03-2013 08h15";148.52;0;37.7;0;0;0;
"25-03-2013 08h30";156.54;0;40.5;0;0;0;
"25-03-2013 08h45";176.6;0;47.5;0;0;0;
"25-03-2013 09h00";173.59;0;48.2;0;0;0;
"25-03-2013 09h15";181.62;0;46;0;0;0;
"25-03-2013 09h30";184.63;0;51.3;0;0;0;
"25-03-2013 09h45";192.65;0;56.1;0;0;0;
"25-03-2013 10h00";194.66;0;51.3;0;0;0;
"25-03-2013 10h15";198.67;0;52.7;0;0;0;
"25-03-2013 10h30";189.64;0;52.8;0;0;0;
"25-03-2013 10h45";195.66;0;56.4;0;0;0;
"25-03-2013 11h00";181.62;0;49;0;0;0;
"25-03-2013 11h15";197.67;0;56.6;0;0;0;
"25-03-2013 11h30";199.67;0;57.8;0;0;0;
"25-03-2013 11h45";188.64;0;51.7;0;0;0;
"25-03-2013 12h00";194.66;0;50.3;0;0;0;
"25-03-2013 12h15";183.62;0;47.2;0;0;0;
"25-03-2013 12h30";192.65;0;54.1;0;0;0;
"25-03-2013 12h45";188.64;0;45.7;0;0;0;
"25-03-2013 13h00";195.66;0;51.4;0;0;0;
"25-03-2013 13h15";193.65;0;55.2;0;0;0;
"25-03-2013 13h30";181.62;0;48;0;0;0;
"25-03-2013 13h45";184.63;0;50.3;0;0;0;
"25-03-2013 14h00";179.61;0;44.8;0;0;0;
"25-03-2013 14h15";171.59;0;42;0;0;0;
"25-03-2013 14h30";185.63;0;49.4;0;0;0;
"25-03-2013 14h45";198.67;0;57.7;0;0;0;
"25-03-2013 15h00";173.59;0;43.2;0;0;0;
"25-03-2013 15h15";177.61;0;47.6;0;0;0;
"25-03-2013 15h30";190.65;0;50.9;0;0;0;
"25-03-2013 15h45";183.62;0;47.2;0;0;0;
"25-03-2013 16h00";187.64;0;51.6;0;0;0;
"25-03-2013 16h15";183.62;0;48.2;0;0;0;
"25-03-2013 16h30";176.6;0;41.5;0;0;0;
"25-03-2013 16h45";190.65;0;53.9;0;0;0;
"25-03-2013 17h00";188.64;0;50.7;0;0;0;
"25-03-2013 17h15";202.68;0;54.1;0;0;0;
"25-03-2013 17h30";205.69;0;55.4;0;0;0;
"25-03-2013 17h45";194.66;0;55.3;0;0;0;
"25-03-2013 18h00";198.67;0;52.7;0;0;0;
"25-03-2013 18h15";193.65;0;49.2;0;0;0;
"25-03-2013 18h30";213.71;0;57.2;0;0;0;
"25-03-2013 18h45";217.73;0;59.6;0;0;0;
"25-03-2013 19h00";208.7;0;62.7;0;0;0;
"25-03-2013 19h15";200.68;0;54.9;0;0;0;
"25-03-2013 19h30";183.62;0;47.2;0;0;0;
"25-03-2013 19h45";190.65;0;52.9;0;0;0;
"25-03-2013 20h00";196.66;0;49.5;0;0;0;
"25-03-2013 20h15";192.65;0;50.1;0;0;0;
"25-03-2013 20h30";196.66;0;52.5;0;0;0;
"25-03-2013 20h45";186.63;0;50.5;0;0;0;
"25-03-2013 21h00";177.61;0;46.6;0;0;0;
"25-03-2013 21h15";189.64;0;55.8;0;0;0;
"25-03-2013 21h30";181.62;0;49;0;0;0;
"25-03-2013 21h45";188.64;0;47.7;0;0;0;
"25-03-2013 22h00";182.62;0;42.1;0;0;0;
"25-03-2013 22h15";160.56;0;39.9;0;0;0;
"25-03-2013 22h30";141.5;0;36;0;0;0;
"25-03-2013 22h45";125.18;0;28.4;0;0;0;
"25-03-2013 23h00";114.17;0;30.3;0;0;0;
"25-03-2013 23h15";121.17;0;34;0;0;0;
"25-03-2013 23h30";137.49;0;32.6;0;0;0;
"25-03-2013 23h45";136.48;0;33.5;0;0;0;
"25-03-2013 00h00";121.17;0;27;0;0;0;
"26-03-2013 00h15";93.15;0;20.2;0;0;0;
"26-03-2013 00h30";98.15;0;22.7;0;0;0;
"26-03-2013 00h45";105.16;0;24.4;0;0;0;
"26-03-2013 01h00";105.16;0;24.4;0;0;0;
"26-03-2013 01h15";99.15;0;22.8;0;0;0;
"26-03-2013 01h30";95.15;0;18.4;0;0;0;
"26-03-2013 01h45";102.16;0;20.1;0;0;0;
"26-03-2013 02h00";91.15;0;18;0;0;0;
"26-03-2013 02h15";97.15;0;20.6;0;0;0;
"26-03-2013 02h30";106.16;0;23.5;0;0;0;
"26-03-2013 02h45";97.15;0;17.6;0;0;0;
"26-03-2013 03h00";98.15;0;24.7;0;0;0;
"26-03-2013 03h15";94.15;0;20.3;0;0;0;
"26-03-2013 03h30";85.14;0;16.4;0;0;0;
"26-03-2013 03h45";104.16;0;25.3;0;0;0;
"26-03-2013 04h00";88.15;0;15.7;0;0;0;
"26-03-2013 04h15";94.15;0;15.3;0;0;0;
"26-03-2013 04h30";102.16;0;24.1;0;0;0;
"26-03-2013 04h45";114.17;0;24.3;0;0;0;
"26-03-2013 05h00";94.15;0;18.3;0;0;0;
"26-03-2013 05h15";96.15;0;19.5;0;0;0;
"26-03-2013 05h30";103.16;0;22.2;0;0;0;
"26-03-2013 05h45";101.16;0;20;0;0;0;
"26-03-2013 06h00";131.47;0;31;0;0;0;
"26-03-2013 06h15";178.61;0;50.7;0;0;0;
"26-03-2013 06h30";128.46;0;31.7;0;0;0;
"26-03-2013 06h45";139.49;0;35.8;0;0;0;
"26-03-2013 07h00";146.51;0;34.5;0;0;0;
"26-03-2013 07h15";171.59;0;45;0;0;0;
"26-03-2013 07h30";192.65;0;54.1;0;0;0;
"26-03-2013 07h45";173.59;0;45.2;0;0;0;
"26-03-2013 08h00";147.52;0;39.6;0;0;0;
"26-03-2013 08h15";168.58;0;44.7;0;0;0;
"26-03-2013 08h30";175.6;0;44.4;0;0;0;
"26-03-2013 08h45";176.6;0;48.5;0;0;0;
"26-03-2013 09h00";178.61;0;50.7;0;0;0;
"26-03-2013 09h15";197.67;0;56.6;0;0;0;
"26-03-2013 09h30";196.66;0;57.5;0;0;0;
"26-03-2013 09h45";176.6;0;45.5;0;0;0;
"26-03-2013 10h00";187.64;0;50.6;0;0;0;
"26-03-2013 10h15";195.66;0;55.4;0;0;0;
"26-03-2013 10h30";189.64;0;51.8;0;0;0;
"26-03-2013 10h45";225.75;0;69.4;0;0;0;
"26-03-2013 11h00";225.75;0;64.4;0;0;0;
"26-03-2013 11h15";221.74;0;65;0;0;0;
"26-03-2013 11h30";236.78;0;72.5;0;0;0;
"26-03-2013 11h45";231.77;0;68;0;0;0;
"26-03-2013 12h00";221.74;0;56;0;0;0;
"26-03-2013 12h15";201.68;0;53;0;0;0;
"26-03-2013 12h30";202.68;0;49.1;0;0;0;
"26-03-2013 12h45";193.65;0;50.2;0;0;0;
"26-03-2013 13h00";194.66;0;51.3;0;0;0;
"26-03-2013 13h15";193.65;0;43.2;0;0;0;
"26-03-2013 13h30";196.66;0;56.5;0;0;0;
"26-03-2013 13h45";183.62;0;48.2;0;0;0;
"26-03-2013 14h00";193.65;0;54.2;0;0;0;
"26-03-2013 14h15";184.63;0;55.3;0;0;0;
"26-03-2013 14h30";185.63;0;49.4;0;0;0;
"26-03-2013 14h45";164.57;0;44.3;0;0;0;
"26-03-2013 15h00";183.62;0;55.2;0;0;0;
"26-03-2013 15h15";189.64;0;51.8;0;0;0;
"26-03-2013 15h30";212.71;0;65.1;0;0;0;
"26-03-2013 15h45";235.78;0;68.4;0;0;0;
"26-03-2013 16h00";218.73;0;61.7;0;0;0;
"26-03-2013 16h15";207.7;0;60.6;0;0;0;
"26-03-2013 16h30";230.77;0;68.9;0;0;0;
"26-03-2013 16h45";229.76;0;70.8;0;0;0;
"26-03-2013 17h00";216.72;0;63.5;0;0;0;
"26-03-2013 17h15";226.75;0;68.5;0;0;0;
"26-03-2013 17h30";230.77;0;63.9;0;0;0;
"26-03-2013 17h45";220.74;0;63.9;0;0;0;
"26-03-2013 18h00";221.74;0;61;0;0;0;
"26-03-2013 18h15";216.72;0;64.5;0;0;0;
"26-03-2013 18h30";228.76;0;70.7;0;0;0;
"26-03-2013 18h45";227.76;0;65.6;0;0;0;
"26-03-2013 19h00";235.78;0;69.4;0;0;0;
"26-03-2013 19h15";229.76;0;65.8;0;0;0;
"26-03-2013 19h30";228.76;0;69.7;0;0;0;
"26-03-2013 19h45";229.76;0;68.8;0;0;0;
"26-03-2013 20h00";228.76;0;64.7;0;0;0;
"26-03-2013 20h15";214.72;0;62.3;0;0;0;
"26-03-2013 20h30";208.7;0;58.7;0;0;0;
"26-03-2013 20h45";223.74;0;65.2;0;0;0;
"26-03-2013 21h00";215.72;0;62.4;0;0;0;
"26-03-2013 21h15";206.69;0;63.5;0;0;0;
"26-03-2013 21h30";208.7;0;62.7;0;0;0;
"26-03-2013 21h45";226.75;0;66.5;0;0;0;
"26-03-2013 22h00";206.69;0;55.5;0;0;0;
"26-03-2013 22h15";183.62;0;53.2;0;0;0;
"26-03-2013 22h30";169.58;0;46.8;0;0;0;
"26-03-2013 22h45";154.54;0;40.3;0;0;0;
"26-03-2013 23h00";135.48;0;32.4;0;0;0;
"26-03-2013 23h15";135.48;0;33.4;0;0;0;
"26-03-2013 23h30";135.48;0;31.4;0;0;0;
"26-03-2013 23h45";131.47;0;35;0;0;0;
"26-03-2013 00h00";95.15;0;18.4;0;0;0;
"27-03-2013 00h15";92.15;0;22.1;0;0;0;
"27-03-2013 00h30";104.16;0;22.3;0;0;0;
"27-03-2013 00h45";112.16;0;27.1;0;0;0;
"27-03-2013 01h00";107.16;0;25.6;0;0;0;
"27-03-2013 01h15";96.15;0;15.5;0;0;0;
"27-03-2013 01h30";92.15;0;20.1;0;0;0;
"27-03-2013 01h45";107.16;0;20.6;0;0;0;
"27-03-2013 02h00";94.15;0;17.3;0;0;0;
"27-03-2013 02h15";100.16;0;21.9;0;0;0;
"27-03-2013 02h30";87.14;0;15.6;0;0;0;
"27-03-2013 02h45";97.15;0;18.6;0;0;0;
"27-03-2013 03h00";105.16;0;26.4;0;0;0;
"27-03-2013 03h15";90.15;0;11.9;0;0;0;
"27-03-2013 03h30";95.15;0;20.4;0;0;0;
"27-03-2013 03h45";107.16;0;23.6;0;0;0;
"27-03-2013 04h00";96.15;0;17.5;0;0;0;
"27-03-2013 04h15";97.15;0;19.6;0;0;0;
"27-03-2013 04h30";109.16;0;24.8;0;0;0;
"27-03-2013 04h45";102.16;0;20.1;0;0;0;
"27-03-2013 05h00";93.15;0;19.2;0;0;0;
"27-03-2013 05h15";115.17;0;25.4;0;0;0;
"27-03-2013 05h30";106.16;0;19.5;0;0;0;
"27-03-2013 05h45";107.16;0;24.6;0;0;0;
"27-03-2013 06h00";100.16;0;14.9;0;0;0;
"27-03-2013 06h15";173.59;0;46.2;0;0;0;
"27-03-2013 06h30";154.54;0;47.3;0;0;0;
"27-03-2013 06h45";155.54;0;40.4;0;0;0;
"27-03-2013 07h00";140.5;0;32.9;0;0;0;
"27-03-2013 07h15";182.62;0;47.1;0;0;0;
"27-03-2013 07h30";174.6;0;46.3;0;0;0;
"27-03-2013 07h45";171.59;0;45;0;0;0;
"27-03-2013 08h00";166.57;0;41.5;0;0;0;
"27-03-2013 08h15";166.57;0;42.5;0;0;0;
"27-03-2013 08h30";166.57;0;44.5;0;0;0;
"27-03-2013 08h45";173.59;0;47.2;0;0;0;
"27-03-2013 09h00";176.6;0;47.5;0;0;0;
"27-03-2013 09h15";181.62;0;51;0;0;0;
"27-03-2013 09h30";178.61;0;48.7;0;0;0;
"27-03-2013 09h45";176.6;0;47.5;0;0;0;
"27-03-2013 10h00";188.64;0;48.7;0;0;0;
"27-03-2013 10h15";201.68;0;63;0;0;0;
"27-03-2013 10h30";199.67;0;63.8;0;0;0;
"27-03-2013 10h45";202.68;0;63.1;0;0;0;
"27-03-2013 11h00";188.64;0;56.7;0;0;0;
"27-03-2013 11h15";214.72;0;70.3;0;0;0;
"27-03-2013 11h30";205.69;0;67.4;0;0;0;
"27-03-2013 11h45";201.68;0;61;0;0;0;
"27-03-2013 12h00";189.64;0;60.8;0;0;0;
"27-03-2013 12h15";190.65;0;60.9;0;0;0;
"27-03-2013 12h30";198.67;0;63.7;0;0;0;
"27-03-2013 12h45";190.65;0;62.9;0;0;0;
"27-03-2013 13h00";196.66;0;63.5;0;0;0;
"27-03-2013 13h15";190.65;0;61.9;0;0;0;
"27-03-2013 13h30";187.64;0;59.6;0;0;0;
"27-03-2013 13h45";189.64;0;60.8;0;0;0;
"27-03-2013 14h00";180.62;0;55.9;0;0;0;
"27-03-2013 14h15";172.59;0;58.1;0;0;0;
"27-03-2013 14h30";183.62;0;60.2;0;0;0;
"27-03-2013 14h45";186.63;0;58.5;0;0;0;
"27-03-2013 15h00";188.64;0;59.7;0;0;0;
"27-03-2013 15h15";183.62;0;59.2;0;0;0;
"27-03-2013 15h30";185.63;0;60.4;0;0;0;
"27-03-2013 15h45";195.66;0;58.4;0;0;0;
"27-03-2013 16h00";189.64;0;50.8;0;0;0;
"27-03-2013 16h15";197.67;0;54.6;0;0;0;
"27-03-2013 16h30";199.67;0;56.8;0;0;0;
"27-03-2013 16h45";199.67;0;57.8;0;0;0;
"27-03-2013 17h00";181.62;0;48;0;0;0;
"27-03-2013 17h15";194.66;0;56.3;0;0;0;
"27-03-2013 17h30";198.67;0;56.7;0;0;0;
"27-03-2013 17h45";187.64;0;53.6;0;0;0;
"27-03-2013 18h00";194.66;0;53.3;0;0;0;
"27-03-2013 18h15";190.65;0;52.9;0;0;0;
"27-03-2013 18h30";196.66;0;57.5;0;0;0;
"27-03-2013 18h45";190.65;0;54.9;0;0;0;
"27-03-2013 19h00";202.68;0;58.1;0;0;0;
"27-03-2013 19h15";206.69;0;58.5;0;0;0;
"27-03-2013 19h30";194.66;0;56.3;0;0;0;
"27-03-2013 19h45";193.65;0;63.2;0;0;0;
"27-03-2013 20h00";191.65;0;57;0;0;0;
"27-03-2013 20h15";189.64;0;60.8;0;0;0;
"27-03-2013 20h30";176.6;0;51.5;0;0;0;
"27-03-2013 20h45";177.61;0;57.6;0;0;0;
"27-03-2013 21h00";176.6;0;57.5;0;0;0;
"27-03-2013 21h15";177.61;0;54.6;0;0;0;
"27-03-2013 21h30";181.62;0;59;0;0;0;
"27-03-2013 21h45";186.63;0;54.5;0;0;0;
"27-03-2013 22h00";172.59;0;51.1;0;0;0;
"27-03-2013 22h15";160.56;0;44.9;0;0;0;
"27-03-2013 22h30";148.52;0;45.7;0;0;0;
"27-03-2013 22h45";157.55;0;45.6;0;0;0;
"27-03-2013 23h00";129.46;0;35.8;0;0;0;
"27-03-2013 23h15";136.48;0;40.5;0;0;0;
"27-03-2013 23h30";126.45;0;37.5;0;0;0;
"27-03-2013 23h45";124.17;0;35.3;0;0;0;
"27-03-2013 00h00";100.16;0;26.9;0;0;0;
"28-03-2013 00h15";103.16;0;27.2;0;0;0;
"28-03-2013 00h30";91.15;0;24;0;0;0;
"28-03-2013 00h45";97.15;0;23.6;0;0;0;
"28-03-2013 01h00";99.15;0;23.8;0;0;0;
"28-03-2013 01h15";90.15;0;22.9;0;0;0;
"28-03-2013 01h30";95.15;0;25.4;0;0;0;
"28-03-2013 01h45";91.15;0;25;0;0;0;
"28-03-2013 02h00";95.15;0;22.4;0;0;0;
"28-03-2013 02h15";89.15;0;20.8;0;0;0;
"28-03-2013 02h30";96.15;0;18.5;0;0;0;
"28-03-2013 02h45";94.15;0;23.3;0;0;0;
"28-03-2013 03h00";80.14;0;18.9;0;0;0;
"28-03-2013 03h15";92.15;0;20.1;0;0;0;
"28-03-2013 03h30";78.14;0;20.7;0;0;0;
"28-03-2013 03h45";104.16;0;21.3;0;0;0;
"28-03-2013 04h00";93.15;0;22.2;0;0;0;
"28-03-2013 04h15";98.15;0;25.7;0;0;0;
"28-03-2013 04h30";96.15;0;18.5;0;0;0;
"28-03-2013 04h45";96.15;0;22.5;0;0;0;
"28-03-2013 05h00";85.14;0;16.4;0;0;0;
"28-03-2013 05h15";106.16;0;29.5;0;0;0;
"28-03-2013 05h30";103.16;0;22.2;0;0;0;
"28-03-2013 05h45";98.15;0;23.7;0;0;0;
"28-03-2013 06h00";109.16;0;22.8;0;0;0;
"28-03-2013 06h15";146.51;0;33.5;0;0;0;
"28-03-2013 06h30";148.52;0;42.7;0;0;0;
"28-03-2013 06h45";173.59;0;45.2;0;0;0;
"28-03-2013 07h00";145.51;0;41.4;0;0;0;
"28-03-2013 07h15";194.66;0;56.3;0;0;0;
"28-03-2013 07h30";172.59;0;46.1;0;0;0;
"28-03-2013 07h45";182.62;0;60.1;0;0;0;
"28-03-2013 08h00";176.6;0;56.5;0;0;0;
"28-03-2013 08h15";200.68;0;64.9;0;0;0;
"28-03-2013 08h30";201.68;0;60;0;0;0;
"28-03-2013 08h45";224.75;0;69.3;0;0;0;
"28-03-2013 09h00";224.75;0;69.3;0;0;0;
"28-03-2013 09h15";226.75;0;70.5;0;0;0;
"28-03-2013 09h30";225.75;0;72.4;0;0;0;
"28-03-2013 09h45";246.81;0;78.5;0;0;0;
"28-03-2013 10h00";235.78;0;73.4;0;0;0;
"28-03-2013 10h15";252.78;0;82;0;0;0;
"28-03-2013 10h30";253.79;0;78.1;0;0;0;
"28-03-2013 10h45";256.81;0;80.4;0;0;0;
"28-03-2013 11h00";230.77;0;72.9;0;0;0;
"28-03-2013 11h15";249.82;0;77.8;0;0;0;
"28-03-2013 11h30";246.81;0;75.5;0;0;0;
"28-03-2013 11h45";254.8;0;80.2;0;0;0;
"28-03-2013 12h00";261.84;0;80.9;0;0;0;
"28-03-2013 12h15";244.81;0;77.3;0;0;0;
"28-03-2013 12h30";249.82;0;79.8;0;0;0;
"28-03-2013 12h45";243.8;0;75.2;0;0;0;
"28-03-2013 13h00";237.79;0;72.6;0;0;0;
"28-03-2013 13h15";236.78;0;70.5;0;0;0;
"28-03-2013 13h30";226.75;0;63.5;0;0;0;
"28-03-2013 13h45";233.77;0;74.2;0;0;0;
"28-03-2013 14h00";241.8;0;74;0;0;0;
"28-03-2013 14h15";241.8;0;75;0;0;0;
"28-03-2013 14h30";240.8;0;76.9;0;0;0;
"28-03-2013 14h45";257.82;0;78.5;0;0;0;
"28-03-2013 15h00";229.76;0;68.8;0;0;0;
"28-03-2013 15h15";201.68;0;62;0;0;0;
"28-03-2013 15h30";199.67;0;59.8;0;0;0;
"28-03-2013 15h45";207.7;0;65.6;0;0;0;
"28-03-2013 16h00";197.67;0;60.6;0;0;0;
"28-03-2013 16h15";201.68;0;61;0;0;0;
"28-03-2013 16h30";189.64;0;56.8;0;0;0;
"28-03-2013 16h45";201.68;0;59;0;0;0;
"28-03-2013 17h00";194.66;0;55.3;0;0;0;
"28-03-2013 17h15";218.73;0;68.7;0;0;0;
"28-03-2013 17h30";209.7;0;61.8;0;0;0;
"28-03-2013 17h45";197.67;0;61.6;0;0;0;
"28-03-2013 18h00";199.67;0;59.8;0;0;0;
"28-03-2013 18h15";211.71;0;69;0;0;0;
"28-03-2013 18h30";205.69;0;68.4;0;0;0;
"28-03-2013 18h45";203.68;0;65.2;0;0;0;
"28-03-2013 19h00";215.72;0;72.4;0;0;0;
"28-03-2013 19h15";210.71;0;65.9;0;0;0;
"28-03-2013 19h30";212.71;0;66.1;0;0;0;
"28-03-2013 19h45";206.69;0;61.5;0;0;0;
"28-03-2013 20h00";217.73;0;64.6;0;0;0;
"28-03-2013 20h15";205.69;0;63.4;0;0;0;
"28-03-2013 20h30";199.67;0;58.8;0;0;0;
"28-03-2013 20h45";207.7;0;68.6;0;0;0;
"28-03-2013 21h00";194.66;0;59.3;0;0;0;
"28-03-2013 21h15";189.64;0;55.8;0;0;0;
"28-03-2013 21h30";194.66;0;61.3;0;0;0;
"28-03-2013 21h45";204.69;0;64.3;0;0;0;
"28-03-2013 22h00";185.63;0;51.4;0;0;0;
"28-03-2013 22h15";171.59;0;52;0;0;0;
"28-03-2013 22h30";147.52;0;40.6;0;0;0;
"28-03-2013 22h45";139.49;0;42.8;0;0;0;
"28-03-2013 23h00";131.47;0;38;0;0;0;
"28-03-2013 23h15";147.52;0;42.6;0;0;0;
"28-03-2013 23h30";125.18;0;32.4;0;0;0;
"28-03-2013 23h45";100.16;0;27.9;0;0;0;
"28-03-2013 00h00";107.16;0;25.6;0;0;0;
"29-03-2013 00h15";105.16;0;25.4;0;0;0;
"29-03-2013 00h30";101.16;0;21;0;0;0;
"29-03-2013 00h45";86.14;0;19.5;0;0;0;
"29-03-2013 01h00";83.14;0;17.2;0;0;0;
"29-03-2013 01h15";82.14;0;18.1;0;0;0;
"29-03-2013 01h30";97.15;0;25.6;0;0;0;
"29-03-2013 01h45";93.15;0;22.2;0;0;0;
"29-03-2013 02h00";83.14;0;18.2;0;0;0;
"29-03-2013 02h15";90.15;0;23.9;0;0;0;
"29-03-2013 02h30";93.15;0;22.2;0;0;0;
"29-03-2013 02h45";88.15;0;18.7;0;0;0;
"29-03-2013 03h00";96.15;0;24.5;0;0;0;
"29-03-2013 03h15";70.13;0;13.9;0;0;0;
"29-03-2013 03h30";81.14;0;19;0;0;0;
"29-03-2013 03h45";115.17;0;29.4;0;0;0;
"29-03-2013 04h00";92.15;0;22.1;0;0;0;
"29-03-2013 04h15";89.15;0;19.8;0;0;0;
"29-03-2013 04h30";93.15;0;22.2;0;0;0;
"29-03-2013 04h45";104.16;0;24.3;0;0;0;
"29-03-2013 05h00";90.15;0;18.9;0;0;0;
"29-03-2013 05h15";103.16;0;27.2;0;0;0;
"29-03-2013 05h30";106.16;0;23.5;0;0;0;
"29-03-2013 05h45";86.14;0;18.5;0;0;0;
"29-03-2013 06h00";97.15;0;22.6;0;0;0;
"29-03-2013 06h15";167.58;0;44.6;0;0;0;
"29-03-2013 06h30";194.66;0;67.3;0;0;0;
"29-03-2013 06h45";192.65;0;53.1;0;0;0;
"29-03-2013 07h00";161.56;0;46;0;0;0;
"29-03-2013 07h15";167.58;0;47.6;0;0;0;
"29-03-2013 07h30";152.53;0;40.1;0;0;0;
"29-03-2013 07h45";147.52;0;42.6;0;0;0;
"29-03-2013 08h00";159.55;0;43.8;0;0;0;
"29-03-2013 08h15";186.63;0;55.5;0;0;0;
"29-03-2013 08h30";181.62;0;51;0;0;0;
"29-03-2013 08h45";177.61;0;49.6;0;0;0;
"29-03-2013 09h00";181.62;0;51;0;0;0;
"29-03-2013 09h15";195.66;0;60.4;0;0;0;
"29-03-2013 09h30";191.65;0;52;0;0;0;
"29-03-2013 09h45";194.66;0;61.3;0;0;0;
"29-03-2013 10h00";226.75;0;69.5;0;0;0;
"29-03-2013 10h15";237.79;0;75.6;0;0;0;
"29-03-2013 10h30";229.76;0;73.8;0;0;0;
"29-03-2013 10h45";230.77;0;71.9;0;0;0;
"29-03-2013 11h00";226.75;0;68.5;0;0;0;
"29-03-2013 11h15";227.76;0;70.6;0;0;0;
"29-03-2013 11h30";199.67;0;57.8;0;0;0;
"29-03-2013 11h45";212.71;0;64.1;0;0;0;
"29-03-2013 12h00";216.72;0;61.5;0;0;0;
"29-03-2013 12h15";204.69;0;64.3;0;0;0;
"29-03-2013 12h30";210.71;0;66.9;0;0;0;
"29-03-2013 12h45";209.7;0;64.8;0;0;0;
"29-03-2013 13h00";198.67;0;55.7;0;0;0;
"29-03-2013 13h15";203.68;0;60.2;0;0;0;
"29-03-2013 13h30";203.68;0;61.2;0;0;0;
"29-03-2013 13h45";202.68;0;62.1;0;0;0;
"29-03-2013 14h00";188.64;0;56.7;0;0;0;
"29-03-2013 14h15";189.64;0;54.8;0;0;0;
"29-03-2013 14h30";201.68;0;65;0;0;0;
"29-03-2013 14h45";195.66;0;59.4;0;0;0;
"29-03-2013 15h00";183.62;0;53.2;0;0;0;
"29-03-2013 15h15";198.67;0;59.7;0;0;0;
"29-03-2013 15h30";195.66;0;59.4;0;0;0;
"29-03-2013 15h45";203.68;0;65.2;0;0;0;
"29-03-2013 16h00";207.7;0;60.6;0;0;0;
"29-03-2013 16h15";205.69;0;63.4;0;0;0;
"29-03-2013 16h30";200.68;0;58.9;0;0;0;
"29-03-2013 16h45";217.73;0;68.6;0;0;0;
"29-03-2013 17h00";210.71;0;62.9;0;0;0;
"29-03-2013 17h15";214.72;0;67.3;0;0;0;
"29-03-2013 17h30";214.72;0;66.3;0;0;0;
