"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-02-2014 02h15";87.31;0;25.6;0;0;0;
"24-02-2014 02h30";77.3;0;19.6;0;0;0;
"24-02-2014 02h45";79.31;0;18.8;0;0;0;
"24-02-2014 03h00";83.31;0;21.2;0;0;0;
"24-02-2014 03h15";76.3;0;19.5;0;0;0;
"24-02-2014 03h30";84.31;0;23.3;0;0;0;
"24-02-2014 03h45";90.31;0;26.9;0;0;0;
"24-02-2014 04h00";93.32;0;26.2;0;0;0;
"24-02-2014 04h15";87.31;0;23.6;0;0;0;
"24-02-2014 04h30";86.31;0;26.5;0;0;0;
"24-02-2014 04h45";95.32;0;23.4;0;0;0;
"24-02-2014 05h00";89.31;0;29.8;0;0;0;
"24-02-2014 05h15";83.31;0;25.2;0;0;0;
"24-02-2014 05h30";81.31;0;22;0;0;0;
"24-02-2014 05h45";93.32;0;27.2;0;0;0;
"24-02-2014 06h00";82.31;0;23.1;0;0;0;
"24-02-2014 06h15";116.33;0;33.5;0;0;0;
"24-02-2014 06h30";150.36;0;41.9;0;0;0;
"24-02-2014 06h45";202.82;0;57.1;0;0;0;
"24-02-2014 07h00";204.82;0;62.3;0;0;0;
"24-02-2014 07h15";214.85;0;62.3;0;0;0;
"24-02-2014 07h30";193.79;0;57.2;0;0;0;
"24-02-2014 07h45";186.77;0;52.5;0;0;0;
"24-02-2014 08h00";166.72;0;47.5;0;0;0;
"24-02-2014 08h15";178.75;0;41.7;0;0;0;
"24-02-2014 08h30";185.77;0;46.4;0;0;0;
"24-02-2014 08h45";206.83;0;54.5;0;0;0;
"24-02-2014 09h00";199.81;0;50.8;0;0;0;
"24-02-2014 09h15";191.79;0;57;0;0;0;
"24-02-2014 09h30";191.79;0;56;0;0;0;
"24-02-2014 09h45";188.78;0;50.7;0;0;0;
"24-02-2014 10h00";169.72;0;46.8;0;0;0;
"24-02-2014 10h15";185.77;0;53.4;0;0;0;
"24-02-2014 10h30";197.8;0;53.6;0;0;0;
"24-02-2014 10h45";196.8;0;55.5;0;0;0;
"24-02-2014 11h00";196.8;0;51.5;0;0;0;
"24-02-2014 11h15";202.82;0;54.1;0;0;0;
"24-02-2014 11h30";193.79;0;51.2;0;0;0;
"24-02-2014 11h45";204.82;0;56.3;0;0;0;
"24-02-2014 12h00";191.79;0;52;0;0;0;
"24-02-2014 12h15";197.8;0;53.6;0;0;0;
"24-02-2014 12h30";195.8;0;52.4;0;0;0;
"24-02-2014 12h45";182.76;0;49.1;0;0;0;
"24-02-2014 13h00";220.87;0;60.9;0;0;0;
"24-02-2014 13h15";201.81;0;52;0;0;0;
"24-02-2014 13h30";195.8;0;53.4;0;0;0;
"24-02-2014 13h45";204.82;0;54.3;0;0;0;
"24-02-2014 14h00";181.76;0;49;0;0;0;
"24-02-2014 14h15";196.8;0;54.5;0;0;0;
"24-02-2014 14h30";206.83;0;56.5;0;0;0;
"24-02-2014 14h45";199.81;0;50.8;0;0;0;
"24-02-2014 15h00";198.81;0;53.7;0;0;0;
"24-02-2014 15h15";181.76;0;52;0;0;0;
"24-02-2014 15h30";201.81;0;52;0;0;0;
"24-02-2014 15h45";209.84;0;56.8;0;0;0;
"24-02-2014 16h00";186.77;0;52.5;0;0;0;
"24-02-2014 16h15";245.94;0;66.4;0;0;0;
"24-02-2014 16h30";217.86;0;53.6;0;0;0;
"24-02-2014 16h45";203.82;0;46.2;0;0;0;
"24-02-2014 17h00";209.84;0;48.8;0;0;0;
"24-02-2014 17h15";197.8;0;54.6;0;0;0;
"24-02-2014 17h30";223.88;0;61.2;0;0;0;
"24-02-2014 17h45";209.84;0;56.8;0;0;0;
"24-02-2014 18h00";188.78;0;51.7;0;0;0;
"24-02-2014 18h15";228.89;0;59.7;0;0;0;
"24-02-2014 18h30";204.82;0;55.3;0;0;0;
"24-02-2014 18h45";205.82;0;51.4;0;0;0;
"24-02-2014 19h00";209.84;0;59.8;0;0;0;
"24-02-2014 19h15";209.84;0;52.8;0;0;0;
"24-02-2014 19h30";195.8;0;48.4;0;0;0;
"24-02-2014 19h45";228.89;0;62.7;0;0;0;
"24-02-2014 20h00";200.81;0;51.9;0;0;0;
"24-02-2014 20h15";201.81;0;56;0;0;0;
"24-02-2014 20h30";205.82;0;56.4;0;0;0;
"24-02-2014 20h45";199.81;0;52.8;0;0;0;
"24-02-2014 21h00";203.82;0;54.2;0;0;0;
"24-02-2014 21h15";184.77;0;47.3;0;0;0;
"24-02-2014 21h30";193.79;0;49.2;0;0;0;
"24-02-2014 21h45";181.76;0;42;0;0;0;
"24-02-2014 22h00";172.73;0;42.1;0;0;0;
"24-02-2014 22h15";171.73;0;40;0;0;0;
"24-02-2014 22h30";133.34;0;31.2;0;0;0;
"24-02-2014 22h45";112.33;0;30.1;0;0;0;
"24-02-2014 23h00";96.32;0;26.5;0;0;0;
"24-02-2014 23h15";82.31;0;24.1;0;0;0;
"24-02-2014 23h30";89.31;0;24.8;0;0;0;
"24-02-2014 23h45";88.31;0;23.7;0;0;0;
"24-02-2014 00h00";89.31;0;17.8;0;0;0;
"25-02-2014 00h15";95.32;0;27.4;0;0;0;
"25-02-2014 00h30";84.31;0;25.3;0;0;0;
"25-02-2014 00h45";101.32;0;28;0;0;0;
"25-02-2014 01h00";86.31;0;25.5;0;0;0;
"25-02-2014 01h15";90.31;0;26.9;0;0;0;
"25-02-2014 01h30";88.31;0;21.7;0;0;0;
"25-02-2014 01h45";88.31;0;25.7;0;0;0;
"25-02-2014 02h00";83.31;0;23.2;0;0;0;
"25-02-2014 02h15";85.31;0;19.4;0;0;0;
"25-02-2014 02h30";80.31;0;24.9;0;0;0;
"25-02-2014 02h45";93.32;0;22.2;0;0;0;
"25-02-2014 03h00";84.31;0;14.3;0;0;0;
"25-02-2014 03h15";75.3;0;15.4;0;0;0;
"25-02-2014 03h30";85.31;0;17.4;0;0;0;
"25-02-2014 03h45";81.31;0;13;0;0;0;
"25-02-2014 04h00";81.31;0;16;0;0;0;
"25-02-2014 04h15";95.32;0;21.4;0;0;0;
"25-02-2014 04h30";80.31;0;14.9;0;0;0;
"25-02-2014 04h45";111.33;0;31;0;0;0;
"25-02-2014 05h00";96.32;0;23.5;0;0;0;
"25-02-2014 05h15";82.31;0;19.1;0;0;0;
"25-02-2014 05h30";88.31;0;21.7;0;0;0;
"25-02-2014 05h45";90.31;0;22.9;0;0;0;
"25-02-2014 06h00";96.32;0;24.5;0;0;0;
"25-02-2014 06h15";106.32;0;32.5;0;0;0;
"25-02-2014 06h30";190.78;0;52.9;0;0;0;
"25-02-2014 06h45";224.88;0;67.3;0;0;0;
"25-02-2014 07h00";191.79;0;58;0;0;0;
"25-02-2014 07h15";197.8;0;58.6;0;0;0;
"25-02-2014 07h30";184.77;0;45.3;0;0;0;
"25-02-2014 07h45";167.72;0;55.6;0;0;0;
"25-02-2014 08h00";181.76;0;48;0;0;0;
"25-02-2014 08h15";159.7;0;43.8;0;0;0;
"25-02-2014 08h30";189.78;0;52.8;0;0;0;
"25-02-2014 08h45";194.79;0;48.3;0;0;0;
"25-02-2014 09h00";202.82;0;62.1;0;0;0;
"25-02-2014 09h15";197.8;0;56.6;0;0;0;
"25-02-2014 09h30";204.82;0;59.3;0;0;0;
"25-02-2014 09h45";203.82;0;57.2;0;0;0;
"25-02-2014 10h00";187.77;0;55.6;0;0;0;
"25-02-2014 10h15";216.86;0;61.5;0;0;0;
"25-02-2014 10h30";211.84;0;60;0;0;0;
"25-02-2014 10h45";210.84;0;57.9;0;0;0;
"25-02-2014 11h00";213.85;0;57.2;0;0;0;
"25-02-2014 11h15";197.8;0;52.6;0;0;0;
"25-02-2014 11h30";216.86;0;59.5;0;0;0;
"25-02-2014 11h45";230.89;0;62.9;0;0;0;
"25-02-2014 12h00";203.82;0;55.2;0;0;0;
"25-02-2014 12h15";197.8;0;52.6;0;0;0;
"25-02-2014 12h30";197.8;0;54.6;0;0;0;
"25-02-2014 12h45";198.81;0;54.7;0;0;0;
"25-02-2014 13h00";224.88;0;59.3;0;0;0;
"25-02-2014 13h15";209.84;0;54.8;0;0;0;
"25-02-2014 13h30";189.78;0;52.8;0;0;0;
"25-02-2014 13h45";211.84;0;57;0;0;0;
"25-02-2014 14h00";203.82;0;59.2;0;0;0;
"25-02-2014 14h15";202.82;0;57.1;0;0;0;
"25-02-2014 14h30";209.84;0;59.8;0;0;0;
"25-02-2014 14h45";199.81;0;54.8;0;0;0;
"25-02-2014 15h00";202.82;0;60.1;0;0;0;
"25-02-2014 15h15";204.82;0;55.3;0;0;0;
"25-02-2014 15h30";209.84;0;60.8;0;0;0;
"25-02-2014 15h45";215.85;0;59.4;0;0;0;
"25-02-2014 16h00";194.79;0;57.3;0;0;0;
"25-02-2014 16h15";194.79;0;51.3;0;0;0;
"25-02-2014 16h30";212.84;0;60.1;0;0;0;
"25-02-2014 16h45";192.79;0;56.1;0;0;0;
"25-02-2014 17h00";222.87;0;61.1;0;0;0;
"25-02-2014 17h15";206.83;0;55.5;0;0;0;
"25-02-2014 17h30";201.81;0;55;0;0;0;
"25-02-2014 17h45";206.83;0;55.5;0;0;0;
"25-02-2014 18h00";178.75;0;49.7;0;0;0;
"25-02-2014 18h15";182.76;0;51.1;0;0;0;
"25-02-2014 18h30";196.8;0;53.5;0;0;0;
"25-02-2014 18h45";197.8;0;52.6;0;0;0;
"25-02-2014 19h00";217.86;0;60.6;0;0;0;
"25-02-2014 19h15";212.84;0;60.1;0;0;0;
"25-02-2014 19h30";194.79;0;47.3;0;0;0;
"25-02-2014 19h45";214.85;0;56.3;0;0;0;
"25-02-2014 20h00";206.83;0;60.5;0;0;0;
"25-02-2014 20h15";192.79;0;49.1;0;0;0;
"25-02-2014 20h30";210.84;0;60.9;0;0;0;
"25-02-2014 20h45";200.81;0;50.9;0;0;0;
"25-02-2014 21h00";200.81;0;51.9;0;0;0;
"25-02-2014 21h15";182.76;0;50.1;0;0;0;
"25-02-2014 21h30";187.77;0;50.6;0;0;0;
"25-02-2014 21h45";180.75;0;46.9;0;0;0;
"25-02-2014 22h00";165.71;0;40.4;0;0;0;
"25-02-2014 22h15";170.73;0;44.9;0;0;0;
"25-02-2014 22h30";126.34;0;30.5;0;0;0;
"25-02-2014 22h45";109.33;0;31.8;0;0;0;
"25-02-2014 23h00";93.32;0;26.2;0;0;0;
"25-02-2014 23h15";79.31;0;20.8;0;0;0;
"25-02-2014 23h30";92.31;0;26.1;0;0;0;
"25-02-2014 23h45";91.31;0;29;0;0;0;
"25-02-2014 00h00";83.31;0;22.2;0;0;0;
"26-02-2014 00h15";91.31;0;28;0;0;0;
"26-02-2014 00h30";83.31;0;21.2;0;0;0;
"26-02-2014 00h45";98.32;0;28.7;0;0;0;
"26-02-2014 01h00";89.31;0;24.8;0;0;0;
"26-02-2014 01h15";93.32;0;25.2;0;0;0;
"26-02-2014 01h30";86.31;0;22.5;0;0;0;
"26-02-2014 01h45";91.31;0;30;0;0;0;
"26-02-2014 02h00";88.31;0;25.7;0;0;0;
"26-02-2014 02h15";84.31;0;23.3;0;0;0;
"26-02-2014 02h30";85.31;0;27.4;0;0;0;
"26-02-2014 02h45";89.31;0;25.8;0;0;0;
"26-02-2014 03h00";87.31;0;22.6;0;0;0;
"26-02-2014 03h15";81.31;0;23;0;0;0;
"26-02-2014 03h30";85.31;0;22.4;0;0;0;
"26-02-2014 03h45";90.31;0;26.9;0;0;0;
"26-02-2014 04h00";86.31;0;27.5;0;0;0;
"26-02-2014 04h15";90.31;0;25.9;0;0;0;
"26-02-2014 04h30";85.31;0;21.4;0;0;0;
"26-02-2014 04h45";99.32;0;27.8;0;0;0;
"26-02-2014 05h00";86.31;0;25.5;0;0;0;
"26-02-2014 05h15";81.31;0;22;0;0;0;
"26-02-2014 05h30";80.31;0;20.9;0;0;0;
"26-02-2014 05h45";87.31;0;26.6;0;0;0;
"26-02-2014 06h00";91.31;0;26;0;0;0;
"26-02-2014 06h15";149.35;0;38.8;0;0;0;
"26-02-2014 06h30";165.71;0;40.4;0;0;0;
"26-02-2014 06h45";181.76;0;54;0;0;0;
"26-02-2014 07h00";163.71;0;50.2;0;0;0;
"26-02-2014 07h15";207.83;0;66.6;0;0;0;
"26-02-2014 07h30";197.8;0;52.6;0;0;0;
"26-02-2014 07h45";182.76;0;51.1;0;0;0;
"26-02-2014 08h00";159.7;0;45.8;0;0;0;
"26-02-2014 08h15";164.71;0;43.3;0;0;0;
"26-02-2014 08h30";179.75;0;44.8;0;0;0;
"26-02-2014 08h45";182.76;0;56.1;0;0;0;
"26-02-2014 09h00";202.82;0;60.1;0;0;0;
"26-02-2014 09h15";192.79;0;54.1;0;0;0;
"26-02-2014 09h30";197.8;0;55.6;0;0;0;
"26-02-2014 09h45";184.77;0;49.3;0;0;0;
"26-02-2014 10h00";180.75;0;50.9;0;0;0;
"26-02-2014 10h15";225.88;0;63.4;0;0;0;
"26-02-2014 10h30";208.83;0;58.7;0;0;0;
"26-02-2014 10h45";204.82;0;59.3;0;0;0;
"26-02-2014 11h00";194.79;0;57.3;0;0;0;
"26-02-2014 11h15";182.76;0;49.1;0;0;0;
"26-02-2014 11h30";198.81;0;51.7;0;0;0;
"26-02-2014 11h45";200.81;0;54.9;0;0;0;
"26-02-2014 12h00";211.84;0;61;0;0;0;
"26-02-2014 12h15";235.91;0;64.4;0;0;0;
"26-02-2014 12h30";212.84;0;60.1;0;0;0;
"26-02-2014 12h45";222.87;0;62.1;0;0;0;
"26-02-2014 13h00";214.85;0;58.3;0;0;0;
"26-02-2014 13h15";197.8;0;51.6;0;0;0;
"26-02-2014 13h30";185.77;0;50.4;0;0;0;
"26-02-2014 13h45";199.81;0;55.8;0;0;0;
"26-02-2014 14h00";189.78;0;53.8;0;0;0;
"26-02-2014 14h15";200.81;0;55.9;0;0;0;
"26-02-2014 14h30";215.85;0;58.4;0;0;0;
"26-02-2014 14h45";197.8;0;56.6;0;0;0;
"26-02-2014 15h00";205.82;0;57.4;0;0;0;
"26-02-2014 15h15";198.81;0;50.7;0;0;0;
"26-02-2014 15h30";197.8;0;55.6;0;0;0;
"26-02-2014 15h45";207.83;0;59.6;0;0;0;
"26-02-2014 16h00";193.79;0;55.2;0;0;0;
"26-02-2014 16h15";201.81;0;60;0;0;0;
"26-02-2014 16h30";233.9;0;64.2;0;0;0;
"26-02-2014 16h45";206.83;0;57.5;0;0;0;
"26-02-2014 17h00";196.8;0;54.5;0;0;0;
"26-02-2014 17h15";210.84;0;56.9;0;0;0;
"26-02-2014 17h30";183.76;0;49.2;0;0;0;
"26-02-2014 17h45";192.79;0;52.1;0;0;0;
"26-02-2014 18h00";206.83;0;56.5;0;0;0;
"26-02-2014 18h15";174.74;0;43.3;0;0;0;
"26-02-2014 18h30";198.81;0;53.7;0;0;0;
"26-02-2014 18h45";189.78;0;50.8;0;0;0;
"26-02-2014 19h00";186.77;0;44.5;0;0;0;
"26-02-2014 19h15";215.85;0;62.4;0;0;0;
"26-02-2014 19h30";199.81;0;52.8;0;0;0;
"26-02-2014 19h45";187.77;0;49.6;0;0;0;
"26-02-2014 20h00";215.85;0;55.4;0;0;0;
"26-02-2014 20h15";195.8;0;47.4;0;0;0;
"26-02-2014 20h30";200.81;0;52.9;0;0;0;
"26-02-2014 20h45";202.82;0;56.1;0;0;0;
"26-02-2014 21h00";197.8;0;54.6;0;0;0;
"26-02-2014 21h15";173.74;0;44.2;0;0;0;
"26-02-2014 21h30";189.78;0;50.8;0;0;0;
"26-02-2014 21h45";189.78;0;46.8;0;0;0;
"26-02-2014 22h00";171.73;0;43;0;0;0;
"26-02-2014 22h15";179.75;0;47.8;0;0;0;
"26-02-2014 22h30";130.34;0;38.9;0;0;0;
"26-02-2014 22h45";82.31;0;24.1;0;0;0;
"26-02-2014 23h00";91.31;0;25;0;0;0;
"26-02-2014 23h15";77.3;0;17.6;0;0;0;
"26-02-2014 23h30";82.31;0;21.1;0;0;0;
"26-02-2014 23h45";91.31;0;24;0;0;0;
"26-02-2014 00h00";72.3;0;22.1;0;0;0;
"27-02-2014 00h15";88.31;0;22.7;0;0;0;
"27-02-2014 00h30";84.31;0;19.3;0;0;0;
"27-02-2014 00h45";89.31;0;24.8;0;0;0;
"27-02-2014 01h00";86.31;0;25.5;0;0;0;
"27-02-2014 01h15";79.31;0;18.8;0;0;0;
"27-02-2014 01h30";82.31;0;20.1;0;0;0;
"27-02-2014 01h45";85.31;0;24.4;0;0;0;
"27-02-2014 02h00";82.31;0;23.1;0;0;0;
"27-02-2014 02h15";81.31;0;21;0;0;0;
"27-02-2014 02h30";69.3;0;19.8;0;0;0;
"27-02-2014 02h45";83.31;0;23.2;0;0;0;
"27-02-2014 03h00";82.31;0;18.1;0;0;0;
"27-02-2014 03h15";74.3;0;18.3;0;0;0;
"27-02-2014 03h30";78.3;0;17.7;0;0;0;
"27-02-2014 03h45";70.3;0;13.9;0;0;0;
"27-02-2014 04h00";85.31;0;24.4;0;0;0;
"27-02-2014 04h15";81.31;0;24;0;0;0;
"27-02-2014 04h30";78.3;0;18.7;0;0;0;
"27-02-2014 04h45";111.33;0;27;0;0;0;
"27-02-2014 05h00";82.31;0;20.1;0;0;0;
"27-02-2014 05h15";76.3;0;15.5;0;0;0;
"27-02-2014 05h30";78.3;0;12.7;0;0;0;
"27-02-2014 05h45";81.31;0;19;0;0;0;
"27-02-2014 06h00";87.31;0;23.6;0;0;0;
"27-02-2014 06h15";102.32;0;31.1;0;0;0;
"27-02-2014 06h30";122.34;0;39.1;0;0;0;
"27-02-2014 06h45";188.78;0;55.7;0;0;0;
"27-02-2014 07h00";173.74;0;50.2;0;0;0;
"27-02-2014 07h15";192.79;0;56.1;0;0;0;
"27-02-2014 07h30";174.74;0;49.3;0;0;0;
"27-02-2014 07h45";155.36;0;45.4;0;0;0;
"27-02-2014 08h00";148.35;0;44.7;0;0;0;
"27-02-2014 08h15";151.36;0;46;0;0;0;
"27-02-2014 08h30";168.72;0;50.7;0;0;0;
"27-02-2014 08h45";191.79;0;51;0;0;0;
"27-02-2014 09h00";181.76;0;55;0;0;0;
"27-02-2014 09h15";191.79;0;57;0;0;0;
"27-02-2014 09h30";200.81;0;58.9;0;0;0;
"27-02-2014 09h45";199.81;0;56.8;0;0;0;
"27-02-2014 10h00";184.77;0;51.3;0;0;0;
"27-02-2014 10h15";210.84;0;61.9;0;0;0;
"27-02-2014 10h30";198.81;0;59.7;0;0;0;
"27-02-2014 10h45";200.81;0;56.9;0;0;0;
"27-02-2014 11h00";211.84;0;58;0;0;0;
"27-02-2014 11h15";186.77;0;54.5;0;0;0;
"27-02-2014 11h30";218.86;0;62.7;0;0;0;
"27-02-2014 11h45";199.81;0;55.8;0;0;0;
"27-02-2014 12h00";182.76;0;51.1;0;0;0;
"27-02-2014 12h15";211.84;0;65;0;0;0;
"27-02-2014 12h30";206.83;0;60.5;0;0;0;
"27-02-2014 12h45";190.78;0;55.9;0;0;0;
"27-02-2014 13h00";197.8;0;58.6;0;0;0;
"27-02-2014 13h15";213.85;0;60.2;0;0;0;
"27-02-2014 13h30";174.74;0;48.3;0;0;0;
"27-02-2014 13h45";206.83;0;61.5;0;0;0;
"27-02-2014 14h00";189.78;0;54.8;0;0;0;
"27-02-2014 14h15";183.76;0;52.2;0;0;0;
"27-02-2014 14h30";195.8;0;55.4;0;0;0;
"27-02-2014 14h45";222.87;0;65.1;0;0;0;
"27-02-2014 15h00";193.79;0;60.2;0;0;0;
"27-02-2014 15h15";194.79;0;57.3;0;0;0;
"27-02-2014 15h30";210.84;0;63.9;0;0;0;
"27-02-2014 15h45";192.79;0;52.1;0;0;0;
"27-02-2014 16h00";191.79;0;54;0;0;0;
"27-02-2014 16h15";206.83;0;58.5;0;0;0;
"27-02-2014 16h30";203.82;0;61.2;0;0;0;
"27-02-2014 16h45";200.81;0;61.9;0;0;0;
"27-02-2014 17h00";195.8;0;56.4;0;0;0;
"27-02-2014 17h15";203.82;0;60.2;0;0;0;
"27-02-2014 17h30";194.79;0;55.3;0;0;0;
"27-02-2014 17h45";229.89;0;64.8;0;0;0;
"27-02-2014 18h00";221.87;0;61;0;0;0;
"27-02-2014 18h15";195.8;0;55.4;0;0;0;
"27-02-2014 18h30";195.8;0;55.4;0;0;0;
"27-02-2014 18h45";199.81;0;57.8;0;0;0;
"27-02-2014 19h00";206.83;0;56.5;0;0;0;
"27-02-2014 19h15";221.87;0;56;0;0;0;
"27-02-2014 19h30";208.83;0;56.7;0;0;0;
"27-02-2014 19h45";197.8;0;55.6;0;0;0;
"27-02-2014 20h00";216.86;0;57.5;0;0;0;
"27-02-2014 20h15";206.83;0;53.5;0;0;0;
"27-02-2014 20h30";203.82;0;57.2;0;0;0;
"27-02-2014 20h45";204.82;0;53.3;0;0;0;
"27-02-2014 21h00";207.83;0;58.6;0;0;0;
"27-02-2014 21h15";183.76;0;52.2;0;0;0;
"27-02-2014 21h30";195.8;0;52.4;0;0;0;
"27-02-2014 21h45";188.78;0;46.7;0;0;0;
"27-02-2014 22h00";171.73;0;43;0;0;0;
"27-02-2014 22h15";174.74;0;49.3;0;0;0;
"27-02-2014 22h30";133.34;0;32.2;0;0;0;
"27-02-2014 22h45";95.32;0;26.4;0;0;0;
"27-02-2014 23h00";90.31;0;24.9;0;0;0;
"27-02-2014 23h15";82.31;0;26.1;0;0;0;
"27-02-2014 23h30";80.31;0;23.9;0;0;0;
"27-02-2014 23h45";87.31;0;23.6;0;0;0;
"27-02-2014 00h00";74.3;0;25.3;0;0;0;
"28-02-2014 00h15";91.31;0;25;0;0;0;
"28-02-2014 00h30";79.31;0;24.8;0;0;0;
"28-02-2014 00h45";86.31;0;18.5;0;0;0;
"28-02-2014 01h00";80.31;0;18.9;0;0;0;
"28-02-2014 01h15";82.31;0;16.1;0;0;0;
"28-02-2014 01h30";84.31;0;21.3;0;0;0;
"28-02-2014 01h45";84.31;0;22.3;0;0;0;
"28-02-2014 02h00";83.31;0;25.2;0;0;0;
"28-02-2014 02h15";76.3;0;16.5;0;0;0;
"28-02-2014 02h30";71.3;0;16;0;0;0;
"28-02-2014 02h45";91.31;0;22;0;0;0;
"28-02-2014 03h00";69.3;0;12.8;0;0;0;
"28-02-2014 03h15";67.3;0;13.6;0;0;0;
"28-02-2014 03h30";78.3;0;19.7;0;0;0;
"28-02-2014 03h45";75.3;0;15.4;0;0;0;
"28-02-2014 04h00";81.31;0;17;0;0;0;
"28-02-2014 04h15";90.31;0;20.9;0;0;0;
"28-02-2014 04h30";76.3;0;19.5;0;0;0;
"28-02-2014 04h45";88.31;0;21.7;0;0;0;
"28-02-2014 05h00";80.31;0;20.9;0;0;0;
"28-02-2014 05h15";78.3;0;23.7;0;0;0;
"28-02-2014 05h30";72.3;0;22.1;0;0;0;
"28-02-2014 05h45";84.31;0;24.3;0;0;0;
"28-02-2014 06h00";79.31;0;24.8;0;0;0;
"28-02-2014 06h15";146.35;0;38.5;0;0;0;
"28-02-2014 06h30";158.36;0;47.7;0;0;0;
"28-02-2014 06h45";170.73;0;48.9;0;0;0;
"28-02-2014 07h00";161.7;0;53;0;0;0;
"28-02-2014 07h15";194.79;0;56.3;0;0;0;
"28-02-2014 07h30";187.77;0;50.6;0;0;0;
"28-02-2014 07h45";180.75;0;54.9;0;0;0;
"28-02-2014 08h00";151.36;0;49;0;0;0;
"28-02-2014 08h15";152.36;0;45.1;0;0;0;
"28-02-2014 08h30";179.75;0;53.8;0;0;0;
"28-02-2014 08h45";193.79;0;56.2;0;0;0;
"28-02-2014 09h00";193.79;0;59.2;0;0;0;
"28-02-2014 09h15";185.77;0;55.4;0;0;0;
"28-02-2014 09h30";188.78;0;54.7;0;0;0;
"28-02-2014 09h45";188.78;0;50.7;0;0;0;
"28-02-2014 10h00";178.75;0;51.7;0;0;0;
"28-02-2014 10h15";193.79;0;56.2;0;0;0;
"28-02-2014 10h30";196.8;0;57.5;0;0;0;
"28-02-2014 10h45";197.8;0;57.6;0;0;0;
"28-02-2014 11h00";205.82;0;60.4;0;0;0;
"28-02-2014 11h15";210.84;0;61.9;0;0;0;
"28-02-2014 11h30";203.82;0;56.2;0;0;0;
"28-02-2014 11h45";206.83;0;59.5;0;0;0;
"28-02-2014 12h00";181.76;0;50;0;0;0;
"28-02-2014 12h15";208.83;0;58.7;0;0;0;
"28-02-2014 12h30";214.85;0;65.3;0;0;0;
"28-02-2014 12h45";196.8;0;55.5;0;0;0;
"28-02-2014 13h00";215.85;0;60.4;0;0;0;
"28-02-2014 13h15";216.86;0;59.5;0;0;0;
"28-02-2014 13h30";195.8;0;55.4;0;0;0;
"28-02-2014 13h45";195.8;0;54.4;0;0;0;
"28-02-2014 14h00";215.85;0;58.4;0;0;0;
"28-02-2014 14h15";191.79;0;52;0;0;0;
"28-02-2014 14h30";197.8;0;57.6;0;0;0;
"28-02-2014 14h45";192.79;0;53.1;0;0;0;
"28-02-2014 15h00";169.72;0;44.8;0;0;0;
"28-02-2014 15h15";185.77;0;50.4;0;0;0;
"28-02-2014 15h30";194.79;0;53.3;0;0;0;
"28-02-2014 15h45";196.8;0;50.5;0;0;0;
"28-02-2014 16h00";183.76;0;47.2;0;0;0;
"28-02-2014 16h15";201.81;0;61;0;0;0;
"28-02-2014 16h30";197.8;0;51.6;0;0;0;
"28-02-2014 16h45";190.78;0;56.9;0;0;0;
"28-02-2014 17h00";192.79;0;51.1;0;0;0;
"28-02-2014 17h15";201.81;0;59;0;0;0;
"28-02-2014 17h30";200.81;0;58.9;0;0;0;
"28-02-2014 17h45";192.79;0;58.1;0;0;0;
"28-02-2014 18h00";187.77;0;54.6;0;0;0;
"28-02-2014 18h15";189.78;0;53.8;0;0;0;
"28-02-2014 18h30";192.79;0;56.1;0;0;0;
"28-02-2014 18h45";198.81;0;55.7;0;0;0;
"28-02-2014 19h00";194.79;0;55.3;0;0;0;
"28-02-2014 19h15";218.86;0;59.7;0;0;0;
"28-02-2014 19h30";207.83;0;54.6;0;0;0;
"28-02-2014 19h45";192.79;0;54.1;0;0;0;
"28-02-2014 20h00";215.85;0;59.4;0;0;0;
"28-02-2014 20h15";203.82;0;56.2;0;0;0;
"28-02-2014 20h30";194.79;0;54.3;0;0;0;
"28-02-2014 20h45";199.81;0;53.8;0;0;0;
"28-02-2014 21h00";197.8;0;53.6;0;0;0;
"28-02-2014 21h15";195.8;0;59.4;0;0;0;
"28-02-2014 21h30";187.77;0;54.6;0;0;0;
"28-02-2014 21h45";198.81;0;55.7;0;0;0;
"28-02-2014 22h00";164.71;0;47.3;0;0;0;
"28-02-2014 22h15";158.36;0;46.7;0;0;0;
"28-02-2014 22h30";124.34;0;29.3;0;0;0;
"28-02-2014 22h45";101.32;0;27;0;0;0;
"28-02-2014 23h00";90.31;0;18.9;0;0;0;
"28-02-2014 23h15";79.31;0;26.8;0;0;0;
"28-02-2014 23h30";73.3;0;22.2;0;0;0;
"28-02-2014 23h45";88.31;0;22.7;0;0;0;
"28-02-2014 00h00";82.31;0;21.1;0;0;0;
"01-03-2014 00h15";81.31;0;17;0;0;0;
"01-03-2014 00h30";79.31;0;17.8;0;0;0;
"01-03-2014 00h45";88.31;0;21.7;0;0;0;
"01-03-2014 01h00";80.31;0;21.9;0;0;0;
"01-03-2014 01h15";91.31;0;20;0;0;0;
"01-03-2014 01h30";67.3;0;11.6;0;0;0;
"01-03-2014 01h45";88.31;0;19.7;0;0;0;
"01-03-2014 02h00";79.31;0;20.8;0;0;0;
"01-03-2014 02h15";75.3;0;18.4;0;0;0;
"01-03-2014 02h30";76.3;0;16.5;0;0;0;
"01-03-2014 02h45";77.3;0;15.6;0;0;0;
