"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-01-2014 05h45";72.3;0;35.1;0;0;0;
"19-01-2014 06h00";76.3;0;37.5;0;0;0;
"19-01-2014 06h15";86.31;0;32.5;0;0;0;
"19-01-2014 06h30";118.33;0;42.7;0;0;0;
"19-01-2014 06h45";129.34;0;50.8;0;0;0;
"19-01-2014 07h00";125.34;0;47.4;0;0;0;
"19-01-2014 07h15";150.36;0;40.9;0;0;0;
"19-01-2014 07h30";160.7;0;46.9;0;0;0;
"19-01-2014 07h45";125.34;0;40.4;0;0;0;
"19-01-2014 08h00";140.35;0;50.9;0;0;0;
"19-01-2014 08h15";129.34;0;46.8;0;0;0;
"19-01-2014 08h30";139.35;0;40.8;0;0;0;
"19-01-2014 08h45";138.35;0;40.7;0;0;0;
"19-01-2014 09h00";136.35;0;46.5;0;0;0;
"19-01-2014 09h15";137.35;0;44.6;0;0;0;
"19-01-2014 09h30";141.35;0;54;0;0;0;
"19-01-2014 09h45";144.35;0;56.3;0;0;0;
"19-01-2014 10h00";136.35;0;46.5;0;0;0;
"19-01-2014 10h15";147.35;0;45.6;0;0;0;
"19-01-2014 10h30";160.7;0;49.9;0;0;0;
"19-01-2014 10h45";138.35;0;43.7;0;0;0;
"19-01-2014 11h00";145.35;0;49.4;0;0;0;
"19-01-2014 11h15";155.36;0;52.4;0;0;0;
"19-01-2014 11h30";185.77;0;64.4;0;0;0;
"19-01-2014 11h45";155.36;0;46.4;0;0;0;
"19-01-2014 12h00";151.36;0;50;0;0;0;
"19-01-2014 12h15";133.34;0;45.2;0;0;0;
"19-01-2014 12h30";145.35;0;43.4;0;0;0;
"19-01-2014 12h45";144.35;0;42.3;0;0;0;
"19-01-2014 13h00";154.36;0;55.3;0;0;0;
"19-01-2014 13h15";144.35;0;48.3;0;0;0;
"19-01-2014 13h30";134.34;0;46.3;0;0;0;
"19-01-2014 13h45";132.34;0;41.1;0;0;0;
"19-01-2014 14h00";154.36;0;48.3;0;0;0;
"19-01-2014 14h15";147.35;0;47.6;0;0;0;
"19-01-2014 14h30";138.35;0;51.7;0;0;0;
"19-01-2014 14h45";135.34;0;48.4;0;0;0;
"19-01-2014 15h00";172.73;0;47.1;0;0;0;
"19-01-2014 15h15";155.36;0;47.4;0;0;0;
"19-01-2014 15h30";154.36;0;51.3;0;0;0;
"19-01-2014 15h45";148.35;0;47.7;0;0;0;
"19-01-2014 16h00";137.35;0;45.6;0;0;0;
"19-01-2014 16h15";120.33;0;33.9;0;0;0;
"19-01-2014 16h30";137.35;0;47.6;0;0;0;
"19-01-2014 16h45";152.36;0;46.1;0;0;0;
"19-01-2014 17h00";192.79;0;63.1;0;0;0;
"19-01-2014 17h15";158.36;0;51.7;0;0;0;
"19-01-2014 17h30";156.36;0;51.5;0;0;0;
"19-01-2014 17h45";143.35;0;50.2;0;0;0;
"19-01-2014 18h00";148.35;0;53.7;0;0;0;
"19-01-2014 18h15";149.35;0;49.8;0;0;0;
"19-01-2014 18h30";151.36;0;51;0;0;0;
"19-01-2014 18h45";174.74;0;58.3;0;0;0;
"19-01-2014 19h00";149.35;0;49.8;0;0;0;
"19-01-2014 19h15";141.35;0;47;0;0;0;
"19-01-2014 19h30";151.36;0;56;0;0;0;
"19-01-2014 19h45";144.35;0;50.3;0;0;0;
"19-01-2014 20h00";146.35;0;47.5;0;0;0;
"19-01-2014 20h15";137.35;0;42.6;0;0;0;
"19-01-2014 20h30";134.34;0;43.3;0;0;0;
"19-01-2014 20h45";131.34;0;40;0;0;0;
"19-01-2014 21h00";147.35;0;52.6;0;0;0;
"19-01-2014 21h15";143.35;0;44.2;0;0;0;
"19-01-2014 21h30";157.36;0;48.6;0;0;0;
"19-01-2014 21h45";144.35;0;45.3;0;0;0;
"19-01-2014 22h00";149.35;0;49.8;0;0;0;
"19-01-2014 22h15";135.34;0;44.4;0;0;0;
"19-01-2014 22h30";110.33;0;56.9;0;0;0;
"19-01-2014 22h45";94.32;0;51.3;0;0;0;
"19-01-2014 23h00";90.31;0;53.9;0;0;0;
"19-01-2014 23h15";84.31;0;50.3;0;0;0;
"19-01-2014 23h30";84.31;0;50.3;0;0;0;
"19-01-2014 23h45";80.31;0;45.9;0;0;0;
"19-01-2014 00h00";76.3;0;40.5;0;0;0;
"20-01-2014 00h15";73.3;0;36.2;0;0;0;
"20-01-2014 00h30";78.3;0;41.7;0;0;0;
"20-01-2014 00h45";66.3;0;31.5;0;0;0;
"20-01-2014 01h00";71.3;0;37;0;0;0;
"20-01-2014 01h15";68.3;0;32.7;0;0;0;
"20-01-2014 01h30";72.3;0;37.1;0;0;0;
"20-01-2014 01h45";69.3;0;33.8;0;0;0;
"20-01-2014 02h00";76.3;0;39.5;0;0;0;
"20-01-2014 02h15";72.3;0;36.1;0;0;0;
"20-01-2014 02h30";71.3;0;37;0;0;0;
"20-01-2014 02h45";70.3;0;35.9;0;0;0;
"20-01-2014 03h00";71.3;0;39;0;0;0;
"20-01-2014 03h15";68.3;0;34.7;0;0;0;
"20-01-2014 03h30";69.3;0;35.8;0;0;0;
"20-01-2014 03h45";71.3;0;35;0;0;0;
"20-01-2014 04h00";73.3;0;35.2;0;0;0;
"20-01-2014 04h15";68.3;0;34.7;0;0;0;
"20-01-2014 04h30";72.3;0;38.1;0;0;0;
"20-01-2014 04h45";73.3;0;36.2;0;0;0;
"20-01-2014 05h00";74.3;0;39.3;0;0;0;
"20-01-2014 05h15";73.3;0;34.2;0;0;0;
"20-01-2014 05h30";77.3;0;36.6;0;0;0;
"20-01-2014 05h45";70.3;0;32.9;0;0;0;
"20-01-2014 06h00";73.3;0;37.2;0;0;0;
"20-01-2014 06h15";91.31;0;33;0;0;0;
"20-01-2014 06h30";129.34;0;45.8;0;0;0;
"20-01-2014 06h45";115.33;0;45.4;0;0;0;
"20-01-2014 07h00";128.34;0;45.7;0;0;0;
"20-01-2014 07h15";142.35;0;41.1;0;0;0;
"20-01-2014 07h30";153.36;0;39.2;0;0;0;
"20-01-2014 07h45";126.34;0;44.5;0;0;0;
"20-01-2014 08h00";118.33;0;45.7;0;0;0;
"20-01-2014 08h15";132.34;0;46.1;0;0;0;
"20-01-2014 08h30";151.36;0;51;0;0;0;
"20-01-2014 08h45";157.36;0;42.6;0;0;0;
"20-01-2014 09h00";172.73;0;51.1;0;0;0;
"20-01-2014 09h15";140.35;0;44.9;0;0;0;
"20-01-2014 09h30";147.35;0;49.6;0;0;0;
"20-01-2014 09h45";147.35;0;49.6;0;0;0;
"20-01-2014 10h00";151.36;0;48;0;0;0;
"20-01-2014 10h15";146.35;0;47.5;0;0;0;
"20-01-2014 10h30";144.35;0;51.3;0;0;0;
"20-01-2014 10h45";147.35;0;46.6;0;0;0;
"20-01-2014 11h00";174.74;0;53.3;0;0;0;
"20-01-2014 11h15";152.36;0;44.1;0;0;0;
"20-01-2014 11h30";157.36;0;52.6;0;0;0;
"20-01-2014 11h45";154.36;0;46.3;0;0;0;
"20-01-2014 12h00";162.7;0;55.1;0;0;0;
"20-01-2014 12h15";187.77;0;55.6;0;0;0;
"20-01-2014 12h30";159.7;0;60.8;0;0;0;
"20-01-2014 12h45";153.36;0;57.2;0;0;0;
"20-01-2014 13h00";148.35;0;66.7;0;0;0;
"20-01-2014 13h15";143.35;0;60.2;0;0;0;
"20-01-2014 13h30";141.35;0;54;0;0;0;
"20-01-2014 13h45";150.36;0;51.9;0;0;0;
"20-01-2014 14h00";148.35;0;53.7;0;0;0;
"20-01-2014 14h15";139.35;0;49.8;0;0;0;
"20-01-2014 14h30";147.35;0;58.6;0;0;0;
"20-01-2014 14h45";156.36;0;55.5;0;0;0;
"20-01-2014 15h00";151.36;0;53;0;0;0;
"20-01-2014 15h15";163.71;0;50.2;0;0;0;
"20-01-2014 15h30";151.36;0;44;0;0;0;
"20-01-2014 15h45";132.34;0;44.1;0;0;0;
"20-01-2014 16h00";150.36;0;57.9;0;0;0;
"20-01-2014 16h15";135.34;0;49.4;0;0;0;
"20-01-2014 16h30";139.35;0;48.8;0;0;0;
"20-01-2014 16h45";137.35;0;38.6;0;0;0;
"20-01-2014 17h00";177.75;0;54.6;0;0;0;
"20-01-2014 17h15";147.35;0;49.6;0;0;0;
"20-01-2014 17h30";145.35;0;47.4;0;0;0;
"20-01-2014 17h45";146.35;0;52.5;0;0;0;
"20-01-2014 18h00";154.36;0;57.3;0;0;0;
"20-01-2014 18h15";161.7;0;54;0;0;0;
"20-01-2014 18h30";167.72;0;53.6;0;0;0;
"20-01-2014 18h45";157.36;0;53.6;0;0;0;
"20-01-2014 19h00";180.75;0;60.9;0;0;0;
"20-01-2014 19h15";151.36;0;58;0;0;0;
"20-01-2014 19h30";152.36;0;61.1;0;0;0;
"20-01-2014 19h45";144.35;0;51.3;0;0;0;
"20-01-2014 20h00";150.36;0;51.9;0;0;0;
"20-01-2014 20h15";139.35;0;47.8;0;0;0;
"20-01-2014 20h30";140.35;0;45.9;0;0;0;
"20-01-2014 20h45";131.34;0;41;0;0;0;
"20-01-2014 21h00";139.35;0;50.8;0;0;0;
"20-01-2014 21h15";138.35;0;40.7;0;0;0;
"20-01-2014 21h30";153.36;0;53.2;0;0;0;
"20-01-2014 21h45";145.35;0;51.4;0;0;0;
"20-01-2014 22h00";148.35;0;60.7;0;0;0;
"20-01-2014 22h15";136.35;0;51.5;0;0;0;
"20-01-2014 22h30";111.33;0;51;0;0;0;
"20-01-2014 22h45";89.31;0;42.8;0;0;0;
"20-01-2014 23h00";87.31;0;44.6;0;0;0;
"20-01-2014 23h15";82.31;0;42.1;0;0;0;
"20-01-2014 23h30";85.31;0;48.4;0;0;0;
"20-01-2014 23h45";82.31;0;45.1;0;0;0;
"20-01-2014 00h00";75.3;0;38.4;0;0;0;
"21-01-2014 00h15";71.3;0;35;0;0;0;
"21-01-2014 00h30";80.31;0;47.9;0;0;0;
"21-01-2014 00h45";69.3;0;37.8;0;0;0;
"21-01-2014 01h00";75.3;0;39.4;0;0;0;
"21-01-2014 01h15";68.3;0;32.7;0;0;0;
"21-01-2014 01h30";75.3;0;38.4;0;0;0;
"21-01-2014 01h45";72.3;0;34.1;0;0;0;
"21-01-2014 02h00";78.3;0;41.7;0;0;0;
"21-01-2014 02h15";76.3;0;41.5;0;0;0;
"21-01-2014 02h30";73.3;0;39.2;0;0;0;
"21-01-2014 02h45";72.3;0;37.1;0;0;0;
"21-01-2014 03h00";77.3;0;41.6;0;0;0;
"21-01-2014 03h15";71.3;0;38;0;0;0;
"21-01-2014 03h30";71.3;0;38;0;0;0;
"21-01-2014 03h45";74.3;0;37.3;0;0;0;
"21-01-2014 04h00";76.3;0;38.5;0;0;0;
"21-01-2014 04h15";69.3;0;35.8;0;0;0;
"21-01-2014 04h30";80.31;0;47.9;0;0;0;
"21-01-2014 04h45";82.31;0;50.1;0;0;0;
"21-01-2014 05h00";80.31;0;48.9;0;0;0;
"21-01-2014 05h15";78.3;0;37.7;0;0;0;
"21-01-2014 05h30";79.31;0;38.8;0;0;0;
"21-01-2014 05h45";77.3;0;36.6;0;0;0;
"21-01-2014 06h00";73.3;0;38.2;0;0;0;
"21-01-2014 06h15";76.3;0;34.5;0;0;0;
"21-01-2014 06h30";84.31;0;45.3;0;0;0;
"21-01-2014 06h45";111.33;0;47;0;0;0;
"21-01-2014 07h00";144.35;0;54.3;0;0;0;
"21-01-2014 07h15";157.36;0;46.6;0;0;0;
"21-01-2014 07h30";169.72;0;57.8;0;0;0;
"21-01-2014 07h45";154.36;0;57.3;0;0;0;
"21-01-2014 08h00";154.36;0;57.3;0;0;0;
"21-01-2014 08h15";132.34;0;48.1;0;0;0;
"21-01-2014 08h30";146.35;0;39.5;0;0;0;
"21-01-2014 08h45";141.35;0;40;0;0;0;
"21-01-2014 09h00";146.35;0;48.5;0;0;0;
"21-01-2014 09h15";138.35;0;45.7;0;0;0;
"21-01-2014 09h30";144.35;0;52.3;0;0;0;
"21-01-2014 09h45";175.74;0;59.4;0;0;0;
"21-01-2014 10h00";148.35;0;58.7;0;0;0;
"21-01-2014 10h15";146.35;0;58.5;0;0;0;
"21-01-2014 10h30";191.79;0;89;0;0;0;
"21-01-2014 10h45";212.84;0;85.1;0;0;0;
"21-01-2014 11h00";214.85;0;84.3;0;0;0;
"21-01-2014 11h15";202.82;0;81.1;0;0;0;
"21-01-2014 11h30";177.75;0;70.6;0;0;0;
"21-01-2014 11h45";157.36;0;58.6;0;0;0;
"21-01-2014 12h00";155.36;0;67.4;0;0;0;
"21-01-2014 12h15";153.36;0;59.2;0;0;0;
"21-01-2014 12h30";177.75;0;69.6;0;0;0;
"21-01-2014 12h45";147.35;0;60.6;0;0;0;
"21-01-2014 13h00";161.7;0;71;0;0;0;
"21-01-2014 13h15";169.72;0;72.8;0;0;0;
"21-01-2014 13h30";163.71;0;70.2;0;0;0;
"21-01-2014 13h45";166.72;0;64.5;0;0;0;
"21-01-2014 14h00";182.76;0;67.1;0;0;0;
"21-01-2014 14h15";154.36;0;63.3;0;0;0;
"21-01-2014 14h30";154.36;0;67.3;0;0;0;
"21-01-2014 14h45";147.35;0;61.6;0;0;0;
"21-01-2014 15h00";146.35;0;59.5;0;0;0;
"21-01-2014 15h15";144.35;0;56.3;0;0;0;
"21-01-2014 15h30";154.36;0;57.3;0;0;0;
"21-01-2014 15h45";161.7;0;51;0;0;0;
"21-01-2014 16h00";167.72;0;54.6;0;0;0;
"21-01-2014 16h15";158.36;0;47.7;0;0;0;
"21-01-2014 16h30";152.36;0;52.1;0;0;0;
"21-01-2014 16h45";154.36;0;45.3;0;0;0;
"21-01-2014 17h00";155.36;0;62.4;0;0;0;
"21-01-2014 17h15";150.36;0;53.9;0;0;0;
"21-01-2014 17h30";157.36;0;61.6;0;0;0;
"21-01-2014 17h45";177.75;0;65.6;0;0;0;
"21-01-2014 18h00";171.73;0;67;0;0;0;
"21-01-2014 18h15";158.36;0;58.7;0;0;0;
"21-01-2014 18h30";166.72;0;59.5;0;0;0;
"21-01-2014 18h45";160.7;0;56.9;0;0;0;
"21-01-2014 19h00";159.7;0;55.8;0;0;0;
"21-01-2014 19h15";176.74;0;54.5;0;0;0;
"21-01-2014 19h30";159.7;0;63.8;0;0;0;
"21-01-2014 19h45";151.36;0;60;0;0;0;
"21-01-2014 20h00";147.35;0;59.6;0;0;0;
"21-01-2014 20h15";142.35;0;53.1;0;0;0;
"21-01-2014 20h30";146.35;0;52.5;0;0;0;
"21-01-2014 20h45";147.35;0;56.6;0;0;0;
"21-01-2014 21h00";157.36;0;65.6;0;0;0;
"21-01-2014 21h15";149.35;0;47.8;0;0;0;
"21-01-2014 21h30";165.71;0;57.4;0;0;0;
"21-01-2014 21h45";155.36;0;54.4;0;0;0;
"21-01-2014 22h00";156.36;0;57.5;0;0;0;
"21-01-2014 22h15";140.35;0;52.9;0;0;0;
"21-01-2014 22h30";119.33;0;51.8;0;0;0;
"21-01-2014 22h45";96.32;0;46.5;0;0;0;
"21-01-2014 23h00";94.32;0;53.3;0;0;0;
"21-01-2014 23h15";89.31;0;48.8;0;0;0;
"21-01-2014 23h30";91.31;0;53;0;0;0;
"21-01-2014 23h45";85.31;0;44.4;0;0;0;
"21-01-2014 00h00";82.31;0;44.1;0;0;0;
"22-01-2014 00h15";73.3;0;37.2;0;0;0;
"22-01-2014 00h30";85.31;0;47.4;0;0;0;
"22-01-2014 00h45";78.3;0;41.7;0;0;0;
"22-01-2014 01h00";81.31;0;44;0;0;0;
"22-01-2014 01h15";76.3;0;43.5;0;0;0;
"22-01-2014 01h30";83.31;0;52.2;0;0;0;
"22-01-2014 01h45";76.3;0;41.5;0;0;0;
"22-01-2014 02h00";82.31;0;44.1;0;0;0;
"22-01-2014 02h15";77.3;0;39.6;0;0;0;
"22-01-2014 02h30";76.3;0;41.5;0;0;0;
"22-01-2014 02h45";75.3;0;40.4;0;0;0;
"22-01-2014 03h00";80.31;0;43.9;0;0;0;
"22-01-2014 03h15";74.3;0;40.3;0;0;0;
"22-01-2014 03h30";76.3;0;44.5;0;0;0;
"22-01-2014 03h45";75.3;0;40.4;0;0;0;
"22-01-2014 04h00";79.31;0;41.8;0;0;0;
"22-01-2014 04h15";73.3;0;38.2;0;0;0;
"22-01-2014 04h30";83.31;0;46.2;0;0;0;
"22-01-2014 04h45";79.31;0;41.8;0;0;0;
"22-01-2014 05h00";82.31;0;46.1;0;0;0;
"22-01-2014 05h15";83.31;0;47.2;0;0;0;
"22-01-2014 05h30";85.31;0;45.4;0;0;0;
"22-01-2014 05h45";78.3;0;38.7;0;0;0;
"22-01-2014 06h00";76.3;0;41.5;0;0;0;
"22-01-2014 06h15";90.31;0;36.9;0;0;0;
"22-01-2014 06h30";96.32;0;38.5;0;0;0;
"22-01-2014 06h45";115.33;0;41.4;0;0;0;
"22-01-2014 07h00";144.35;0;52.3;0;0;0;
"22-01-2014 07h15";157.36;0;44.6;0;0;0;
"22-01-2014 07h30";168.72;0;45.7;0;0;0;
"22-01-2014 07h45";140.35;0;48.9;0;0;0;
"22-01-2014 08h00";149.35;0;59.8;0;0;0;
"22-01-2014 08h15";145.35;0;51.4;0;0;0;
"22-01-2014 08h30";148.35;0;49.7;0;0;0;
"22-01-2014 08h45";148.35;0;47.7;0;0;0;
"22-01-2014 09h00";150.36;0;58.9;0;0;0;
"22-01-2014 09h15";148.35;0;57.7;0;0;0;
"22-01-2014 09h30";150.36;0;61.9;0;0;0;
"22-01-2014 09h45";151.36;0;59;0;0;0;
"22-01-2014 10h00";175.74;0;58.4;0;0;0;
"22-01-2014 10h15";139.35;0;44.8;0;0;0;
"22-01-2014 10h30";142.35;0;51.1;0;0;0;
"22-01-2014 10h45";158.36;0;49.7;0;0;0;
"22-01-2014 11h00";160.7;0;56.9;0;0;0;
"22-01-2014 11h15";153.36;0;49.2;0;0;0;
"22-01-2014 11h30";158.36;0;61.7;0;0;0;
"22-01-2014 11h45";151.36;0;60;0;0;0;
"22-01-2014 12h00";170.73;0;61.9;0;0;0;
"22-01-2014 12h15";165.71;0;53.4;0;0;0;
"22-01-2014 12h30";155.36;0;55.4;0;0;0;
"22-01-2014 12h45";156.36;0;55.5;0;0;0;
"22-01-2014 13h00";168.72;0;65.7;0;0;0;
"22-01-2014 13h15";155.36;0;62.4;0;0;0;
"22-01-2014 13h30";150.36;0;59.9;0;0;0;
"22-01-2014 13h45";146.35;0;52.5;0;0;0;
"22-01-2014 14h00";148.35;0;58.7;0;0;0;
"22-01-2014 14h15";153.36;0;59.2;0;0;0;
"22-01-2014 14h30";148.35;0;60.7;0;0;0;
"22-01-2014 14h45";151.36;0;63;0;0;0;
"22-01-2014 15h00";150.36;0;59.9;0;0;0;
"22-01-2014 15h15";179.75;0;59.8;0;0;0;
"22-01-2014 15h30";153.36;0;55.2;0;0;0;
"22-01-2014 15h45";142.35;0;47.1;0;0;0;
"22-01-2014 16h00";152.36;0;53.1;0;0;0;
"22-01-2014 16h15";129.34;0;38.8;0;0;0;
"22-01-2014 16h30";167.72;0;54.6;0;0;0;
"22-01-2014 16h45";172.73;0;51.1;0;0;0;
"22-01-2014 17h00";168.72;0;64.7;0;0;0;
"22-01-2014 17h15";164.71;0;54.3;0;0;0;
"22-01-2014 17h30";168.72;0;60.7;0;0;0;
"22-01-2014 17h45";147.35;0;51.6;0;0;0;
"22-01-2014 18h00";141.35;0;58;0;0;0;
"22-01-2014 18h15";146.35;0;49.5;0;0;0;
"22-01-2014 18h30";145.35;0;44.4;0;0;0;
"22-01-2014 18h45";145.35;0;53.4;0;0;0;
"22-01-2014 19h00";176.74;0;55.5;0;0;0;
"22-01-2014 19h15";141.35;0;45;0;0;0;
"22-01-2014 19h30";147.35;0;57.6;0;0;0;
"22-01-2014 19h45";138.35;0;42.7;0;0;0;
"22-01-2014 20h00";138.35;0;41.7;0;0;0;
"22-01-2014 20h15";144.35;0;44.3;0;0;0;
"22-01-2014 20h30";135.34;0;42.4;0;0;0;
"22-01-2014 20h45";126.34;0;34.5;0;0;0;
"22-01-2014 21h00";138.35;0;43.7;0;0;0;
"22-01-2014 21h15";137.35;0;36.6;0;0;0;
"22-01-2014 21h30";151.36;0;42;0;0;0;
"22-01-2014 21h45";140.35;0;38.9;0;0;0;
"22-01-2014 22h00";145.35;0;49.4;0;0;0;
"22-01-2014 22h15";140.35;0;52.9;0;0;0;
"22-01-2014 22h30";122.34;0;53.1;0;0;0;
"22-01-2014 22h45";93.32;0;46.2;0;0;0;
"22-01-2014 23h00";91.31;0;45;0;0;0;
"22-01-2014 23h15";84.31;0;41.3;0;0;0;
"22-01-2014 23h30";84.31;0;41.3;0;0;0;
"22-01-2014 23h45";83.31;0;38.2;0;0;0;
"22-01-2014 00h00";80.31;0;39.9;0;0;0;
"23-01-2014 00h15";71.3;0;33;0;0;0;
"23-01-2014 00h30";81.31;0;43;0;0;0;
"23-01-2014 00h45";74.3;0;36.3;0;0;0;
"23-01-2014 01h00";79.31;0;39.8;0;0;0;
"23-01-2014 01h15";71.3;0;35;0;0;0;
"23-01-2014 01h30";75.3;0;40.4;0;0;0;
"23-01-2014 01h45";73.3;0;33.2;0;0;0;
"23-01-2014 02h00";79.31;0;40.8;0;0;0;
"23-01-2014 02h15";77.3;0;37.6;0;0;0;
"23-01-2014 02h30";74.3;0;38.3;0;0;0;
"23-01-2014 02h45";74.3;0;36.3;0;0;0;
"23-01-2014 03h00";75.3;0;39.4;0;0;0;
"23-01-2014 03h15";72.3;0;38.1;0;0;0;
"23-01-2014 03h30";76.3;0;45.5;0;0;0;
"23-01-2014 03h45";74.3;0;36.3;0;0;0;
"23-01-2014 04h00";75.3;0;34.4;0;0;0;
"23-01-2014 04h15";71.3;0;34;0;0;0;
"23-01-2014 04h30";77.3;0;41.6;0;0;0;
"23-01-2014 04h45";76.3;0;35.5;0;0;0;
"23-01-2014 05h00";76.3;0;38.5;0;0;0;
"23-01-2014 05h15";76.3;0;34.5;0;0;0;
"23-01-2014 05h30";79.31;0;36.8;0;0;0;
"23-01-2014 05h45";75.3;0;38.4;0;0;0;
"23-01-2014 06h00";70.3;0;34.9;0;0;0;
"23-01-2014 06h15";106.32;0;31.5;0;0;0;
"23-01-2014 06h30";100.32;0;32.9;0;0;0;
"23-01-2014 06h45";94.32;0;37.3;0;0;0;
"23-01-2014 07h00";127.34;0;46.6;0;0;0;
"23-01-2014 07h15";135.34;0;42.4;0;0;0;
"23-01-2014 07h30";161.7;0;42;0;0;0;
"23-01-2014 07h45";143.35;0;43.2;0;0;0;
"23-01-2014 08h00";115.33;0;48.4;0;0;0;
"23-01-2014 08h15";148.35;0;49.7;0;0;0;
"23-01-2014 08h30";140.35;0;43.9;0;0;0;
"23-01-2014 08h45";132.34;0;41.1;0;0;0;
"23-01-2014 09h00";136.35;0;44.5;0;0;0;
"23-01-2014 09h15";136.35;0;45.5;0;0;0;
"23-01-2014 09h30";135.34;0;48.4;0;0;0;
"23-01-2014 09h45";138.35;0;46.7;0;0;0;
"23-01-2014 10h00";152.36;0;48.1;0;0;0;
"23-01-2014 10h15";160.7;0;50.9;0;0;0;
"23-01-2014 10h30";160.7;0;58.9;0;0;0;
"23-01-2014 10h45";171.73;0;57;0;0;0;
"23-01-2014 11h00";177.75;0;65.6;0;0;0;
"23-01-2014 11h15";205.82;0;69.4;0;0;0;
"23-01-2014 11h30";172.73;0;71.1;0;0;0;
"23-01-2014 11h45";135.34;0;43.4;0;0;0;
"23-01-2014 12h00";158.36;0;58.7;0;0;0;
"23-01-2014 12h15";156.36;0;48.5;0;0;0;
"23-01-2014 12h30";147.35;0;49.6;0;0;0;
"23-01-2014 12h45";147.35;0;46.6;0;0;0;
"23-01-2014 13h00";155.36;0;58.4;0;0;0;
"23-01-2014 13h15";156.36;0;52.5;0;0;0;
"23-01-2014 13h30";150.36;0;47.9;0;0;0;
"23-01-2014 13h45";154.36;0;49.3;0;0;0;
"23-01-2014 14h00";138.35;0;47.7;0;0;0;
"23-01-2014 14h15";137.35;0;45.6;0;0;0;
"23-01-2014 14h30";142.35;0;53.1;0;0;0;
"23-01-2014 14h45";158.36;0;54.7;0;0;0;
"23-01-2014 15h00";143.35;0;47.2;0;0;0;
"23-01-2014 15h15";134.34;0;44.3;0;0;0;
"23-01-2014 15h30";132.34;0;43.1;0;0;0;
"23-01-2014 15h45";135.34;0;44.4;0;0;0;
"23-01-2014 16h00";139.35;0;51.8;0;0;0;
"23-01-2014 16h15";124.34;0;39.3;0;0;0;
"23-01-2014 16h30";137.35;0;51.6;0;0;0;
"23-01-2014 16h45";137.35;0;45.6;0;0;0;
"23-01-2014 17h00";154.36;0;50.3;0;0;0;
"23-01-2014 17h15";151.36;0;48;0;0;0;
"23-01-2014 17h30";162.7;0;55.1;0;0;0;
"23-01-2014 17h45";162.7;0;50.1;0;0;0;
"23-01-2014 18h00";168.72;0;53.7;0;0;0;
"23-01-2014 18h15";153.36;0;54.2;0;0;0;
"23-01-2014 18h30";155.36;0;55.4;0;0;0;
"23-01-2014 18h45";147.35;0;54.6;0;0;0;
"23-01-2014 19h00";145.35;0;56.4;0;0;0;
"23-01-2014 19h15";138.35;0;49.7;0;0;0;
"23-01-2014 19h30";140.35;0;49.9;0;0;0;
"23-01-2014 19h45";142.35;0;48.1;0;0;0;
"23-01-2014 20h00";143.35;0;47.2;0;0;0;
"23-01-2014 20h15";140.35;0;42.9;0;0;0;
"23-01-2014 20h30";142.35;0;44.1;0;0;0;
"23-01-2014 20h45";128.34;0;38.7;0;0;0;
"23-01-2014 21h00";140.35;0;55.9;0;0;0;
"23-01-2014 21h15";138.35;0;37.7;0;0;0;
"23-01-2014 21h30";152.36;0;43.1;0;0;0;
"23-01-2014 21h45";144.35;0;44.3;0;0;0;
"23-01-2014 22h00";146.35;0;52.5;0;0;0;
"23-01-2014 22h15";134.34;0;46.3;0;0;0;
"23-01-2014 22h30";131.34;0;59;0;0;0;
"23-01-2014 22h45";120.33;0;53.9;0;0;0;
"23-01-2014 23h00";115.33;0;57.4;0;0;0;
"23-01-2014 23h15";111.33;0;54;0;0;0;
"23-01-2014 23h30";110.33;0;50.9;0;0;0;
"23-01-2014 23h45";105.32;0;43.4;0;0;0;
"23-01-2014 00h00";99.32;0;42.8;0;0;0;
"24-01-2014 00h15";92.31;0;39.1;0;0;0;
"24-01-2014 00h30";98.32;0;44.7;0;0;0;
"24-01-2014 00h45";88.31;0;36.7;0;0;0;
"24-01-2014 01h00";88.31;0;38.7;0;0;0;
"24-01-2014 01h15";71.3;0;41;0;0;0;
"24-01-2014 01h30";72.3;0;44.1;0;0;0;
"24-01-2014 01h45";70.3;0;34.9;0;0;0;
"24-01-2014 02h00";76.3;0;40.5;0;0;0;
"24-01-2014 02h15";73.3;0;37.2;0;0;0;
"24-01-2014 02h30";71.3;0;40;0;0;0;
"24-01-2014 02h45";70.3;0;36.9;0;0;0;
"24-01-2014 03h00";73.3;0;42.2;0;0;0;
"24-01-2014 03h15";73.3;0;43.2;0;0;0;
"24-01-2014 03h30";70.3;0;40.9;0;0;0;
"24-01-2014 03h45";71.3;0;37;0;0;0;
"24-01-2014 04h00";72.3;0;37.1;0;0;0;
"24-01-2014 04h15";67.3;0;34.6;0;0;0;
"24-01-2014 04h30";75.3;0;42.4;0;0;0;
"24-01-2014 04h45";74.3;0;39.3;0;0;0;
"24-01-2014 05h00";76.3;0;42.5;0;0;0;
"24-01-2014 05h15";75.3;0;36.4;0;0;0;
"24-01-2014 05h30";76.3;0;37.5;0;0;0;
"24-01-2014 05h45";71.3;0;37;0;0;0;
"24-01-2014 06h00";68.3;0;36.7;0;0;0;
"24-01-2014 06h15";73.3;0;33.2;0;0;0;
