"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-02-2014 03h15";81;0;33;0;0;0;
"01-02-2014 03h30";78;0;33;0;0;0;
"01-02-2014 03h45";74;0;32;0;0;0;
"01-02-2014 04h00";72;0;30;0;0;0;
"01-02-2014 04h15";75;0;35;0;0;0;
"01-02-2014 04h30";77;0;34;0;0;0;
"01-02-2014 04h45";76;0;32;0;0;0;
"01-02-2014 05h00";74;0;30;0;0;0;
"01-02-2014 05h15";72;0;28;0;1;0;
"01-02-2014 05h30";71;0;31;0;0;0;
"01-02-2014 05h45";65;0;24;0;0;0;
"01-02-2014 06h00";70;0;30;0;0;0;
"01-02-2014 06h15";67;0;26;0;0;0;
"01-02-2014 06h30";70;0;29;0;0;0;
"01-02-2014 06h45";68;0;26;0;0;0;
"01-02-2014 07h00";84;0;29;0;0;0;
"01-02-2014 07h15";144;0;41;0;0;0;
"01-02-2014 07h30";147;0;39;0;0;0;
"01-02-2014 07h45";141;0;35;0;0;0;
"01-02-2014 08h00";127;0;36;0;0;0;
"01-02-2014 08h15";133;0;37;0;0;0;
"01-02-2014 08h30";108;0;32;0;0;0;
"01-02-2014 08h45";108;0;31;0;0;0;
"01-02-2014 09h00";139;0;39;0;0;0;
"01-02-2014 09h15";179;0;43;0;0;0;
"01-02-2014 09h30";184;0;45;0;0;0;
"01-02-2014 09h45";187;0;51;0;0;0;
"01-02-2014 10h00";177;0;50;0;0;0;
"01-02-2014 10h15";175;0;51;0;0;0;
"01-02-2014 10h30";180;0;49;0;0;0;
"01-02-2014 10h45";170;0;46;0;0;0;
"01-02-2014 11h00";170;0;46;0;0;0;
"01-02-2014 11h15";183;0;47;0;0;0;
"01-02-2014 11h30";174;0;46;0;0;0;
"01-02-2014 11h45";176;0;49;0;0;0;
"01-02-2014 12h00";163;0;46;0;0;0;
"01-02-2014 12h15";155;0;36;0;0;0;
"01-02-2014 12h30";169;0;38;0;0;0;
"01-02-2014 12h45";174;0;42;0;0;0;
"01-02-2014 13h00";172;0;41;0;0;0;
"01-02-2014 13h15";165;0;36;0;0;0;
"01-02-2014 13h30";163;0;42;0;0;0;
"01-02-2014 13h45";164;0;47;0;0;0;
"01-02-2014 14h00";160;0;45;0;0;0;
"01-02-2014 14h15";171;0;45;0;0;0;
"01-02-2014 14h30";169;0;44;0;0;0;
"01-02-2014 14h45";169;0;41;0;0;0;
"01-02-2014 15h00";157;0;36;0;0;0;
"01-02-2014 15h15";168;0;44;0;0;0;
"01-02-2014 15h30";156;0;41;0;0;0;
"01-02-2014 15h45";166;0;44;0;0;0;
"01-02-2014 16h00";165;0;39;0;0;0;
"01-02-2014 16h15";163;0;39;0;0;0;
"01-02-2014 16h30";170;0;41;0;0;0;
"01-02-2014 16h45";166;0;40;0;0;0;
"01-02-2014 17h00";175;0;40;0;0;0;
"01-02-2014 17h15";168;0;38;0;0;0;
"01-02-2014 17h30";173;0;47;0;0;0;
"01-02-2014 17h45";185;0;49;0;0;0;
"01-02-2014 18h00";185;0;48;0;0;0;
"01-02-2014 18h15";186;0;45;0;0;0;
"01-02-2014 18h30";200;0;50;0;0;0;
"01-02-2014 18h45";195;0;54;0;0;0;
"01-02-2014 19h00";203;0;47;0;0;0;
"01-02-2014 19h15";198;0;45;0;0;0;
"01-02-2014 19h30";200;0;45;0;0;0;
"01-02-2014 19h45";202;0;45;0;0;0;
"01-02-2014 20h00";199;0;45;0;0;0;
"01-02-2014 20h15";188;0;43;0;0;0;
"01-02-2014 20h30";182;0;42;0;0;0;
"01-02-2014 20h45";180;0;45;0;0;0;
"01-02-2014 21h00";176;0;45;0;0;0;
"01-02-2014 21h15";185;0;47;0;0;0;
"01-02-2014 21h30";183;0;40;0;0;0;
"01-02-2014 21h45";177;0;40;0;0;0;
"01-02-2014 22h00";179;0;44;0;0;0;
"01-02-2014 22h15";171;0;42;0;0;0;
"01-02-2014 22h30";163;0;46;0;0;0;
"01-02-2014 22h45";168;0;40;0;0;0;
"01-02-2014 23h00";161;0;43;0;0;0;
"01-02-2014 23h15";162;0;41;0;0;0;
"01-02-2014 23h30";157;0;44;0;0;0;
"01-02-2014 23h45";97;0;34;0;0;0;
"01-02-2014 00h00";100;0;33;0;0;0;
"02-02-2014 00h15";90;0;36;0;0;0;
"02-02-2014 00h30";106;0;38;0;0;0;
"02-02-2014 00h45";91;0;32;0;0;0;
"02-02-2014 01h00";82;0;31;0;0;0;
"02-02-2014 01h15";77;0;25;0;1;0;
"02-02-2014 01h30";77;0;29;0;1;0;
"02-02-2014 01h45";68;0;26;0;0;0;
"02-02-2014 02h00";76;0;28;0;0;0;
"02-02-2014 02h15";74;0;25;0;0;0;
"02-02-2014 02h30";72;0;27;0;1;0;
"02-02-2014 02h45";71;0;26;0;0;0;
"02-02-2014 03h00";65;0;25;0;0;0;
"02-02-2014 03h15";79;0;32;0;0;0;
"02-02-2014 03h30";73;0;30;0;0;0;
"02-02-2014 03h45";68;0;26;0;0;0;
"02-02-2014 04h00";70;0;27;0;1;0;
"02-02-2014 04h15";64;0;28;0;0;0;
"02-02-2014 04h30";69;0;27;0;1;0;
"02-02-2014 04h45";68;0;29;0;0;0;
"02-02-2014 05h00";67;0;27;0;1;0;
"02-02-2014 05h15";69;0;29;0;0;0;
"02-02-2014 05h30";65;0;27;0;0;0;
"02-02-2014 05h45";64;0;24;0;0;0;
"02-02-2014 06h00";59;0;23;0;0;0;
"02-02-2014 06h15";62;0;24;0;0;0;
"02-02-2014 06h30";67;0;22;0;0;0;
"02-02-2014 06h45";65;0;23;0;0;0;
"02-02-2014 07h00";63;0;22;0;0;0;
"02-02-2014 07h15";135;0;34;0;0;0;
"02-02-2014 07h30";136;0;34;0;0;0;
"02-02-2014 07h45";127;0;41;0;0;0;
"02-02-2014 08h00";105;0;34;0;0;0;
"02-02-2014 08h15";119;0;37;0;0;0;
"02-02-2014 08h30";116;0;35;0;0;0;
"02-02-2014 08h45";109;0;29;0;0;0;
"02-02-2014 09h00";141;0;38;0;0;0;
"02-02-2014 09h15";175;0;49;0;0;0;
"02-02-2014 09h30";162;0;47;0;0;0;
"02-02-2014 09h45";163;0;42;0;0;0;
"02-02-2014 10h00";169;0;43;0;0;0;
"02-02-2014 10h15";171;0;45;0;0;0;
"02-02-2014 10h30";180;0;45;0;0;0;
"02-02-2014 10h45";182;0;48;0;0;0;
"02-02-2014 11h00";174;0;43;0;0;0;
"02-02-2014 11h15";173;0;44;0;0;0;
"02-02-2014 11h30";187;0;46;0;0;0;
"02-02-2014 11h45";163;0;42;0;0;0;
"02-02-2014 12h00";160;0;41;0;0;0;
"02-02-2014 12h15";171;0;40;0;0;0;
"02-02-2014 12h30";173;0;42;0;0;0;
"02-02-2014 12h45";168;0;39;0;0;0;
"02-02-2014 13h00";176;0;44;0;0;0;
"02-02-2014 13h15";175;0;39;0;0;0;
"02-02-2014 13h30";162;0;41;0;0;0;
"02-02-2014 13h45";164;0;43;0;0;0;
"02-02-2014 14h00";153;0;37;0;0;0;
"02-02-2014 14h15";154;0;38;0;0;0;
"02-02-2014 14h30";159;0;37;0;0;0;
"02-02-2014 14h45";151;0;35;0;0;0;
"02-02-2014 15h00";153;0;39;0;0;0;
"02-02-2014 15h15";167;0;38;0;0;0;
"02-02-2014 15h30";159;0;41;0;0;0;
"02-02-2014 15h45";156;0;39;0;0;0;
"02-02-2014 16h00";156;0;40;0;0;0;
"02-02-2014 16h15";164;0;42;0;0;0;
"02-02-2014 16h30";175;0;41;0;0;0;
"02-02-2014 16h45";167;0;38;0;0;0;
"02-02-2014 17h00";169;0;46;0;0;0;
"02-02-2014 17h15";172;0;39;0;0;0;
"02-02-2014 17h30";177;0;42;0;0;0;
"02-02-2014 17h45";196;0;44;0;0;0;
"02-02-2014 18h00";194;0;43;0;0;0;
"02-02-2014 18h15";197;0;42;0;0;0;
"02-02-2014 18h30";193;0;44;0;0;0;
"02-02-2014 18h45";188;0;47;0;0;0;
"02-02-2014 19h00";203;0;49;0;0;0;
"02-02-2014 19h15";188;0;51;0;0;0;
"02-02-2014 19h30";197;0;51;0;0;0;
"02-02-2014 19h45";203;0;47;0;0;0;
"02-02-2014 20h00";202;0;54;0;0;0;
"02-02-2014 20h15";192;0;48;0;0;0;
"02-02-2014 20h30";181;0;51;0;0;0;
"02-02-2014 20h45";185;0;45;0;0;0;
"02-02-2014 21h00";182;0;41;0;0;0;
"02-02-2014 21h15";187;0;46;0;0;0;
"02-02-2014 21h30";183;0;42;0;0;0;
"02-02-2014 21h45";178;0;41;0;0;0;
"02-02-2014 22h00";181;0;44;0;0;0;
"02-02-2014 22h15";182;0;47;0;0;0;
"02-02-2014 22h30";166;0;45;0;0;0;
"02-02-2014 22h45";166;0;45;0;0;0;
"02-02-2014 23h00";163;0;41;0;0;0;
"02-02-2014 23h15";153;0;40;0;0;0;
"02-02-2014 23h30";146;0;40;0;0;0;
"02-02-2014 23h45";97;0;28;0;0;0;
"02-02-2014 00h00";91;0;26;0;0;0;
"03-02-2014 00h15";87;0;23;0;0;0;
"03-02-2014 00h30";92;0;27;0;0;0;
"03-02-2014 00h45";86;0;22;0;0;0;
"03-02-2014 01h00";76;0;26;0;0;0;
"03-02-2014 01h15";77;0;26;0;1;0;
"03-02-2014 01h30";71;0;28;0;0;0;
"03-02-2014 01h45";70;0;24;0;0;0;
"03-02-2014 02h00";67;0;23;0;1;0;
"03-02-2014 02h15";71;0;22;0;0;0;
"03-02-2014 02h30";67;0;22;0;0;0;
"03-02-2014 02h45";64;0;21;0;0;0;
"03-02-2014 03h00";63;0;23;0;0;0;
"03-02-2014 03h15";74;0;24;0;1;0;
"03-02-2014 03h30";67;0;23;0;0;0;
"03-02-2014 03h45";61;0;21;0;0;0;
"03-02-2014 04h00";67;0;24;0;0;0;
"03-02-2014 04h15";65;0;23;0;0;0;
"03-02-2014 04h30";64;0;24;0;0;0;
"03-02-2014 04h45";58;0;17;0;0;0;
"03-02-2014 05h00";72;0;25;0;0;0;
"03-02-2014 05h15";63;0;22;0;0;0;
"03-02-2014 05h30";65;0;20;0;1;0;
"03-02-2014 05h45";65;0;20;0;0;0;
"03-02-2014 06h00";65;0;24;0;0;0;
"03-02-2014 06h15";60;0;18;0;0;0;
"03-02-2014 06h30";67;0;21;0;0;0;
"03-02-2014 06h45";63;0;15;0;0;0;
"03-02-2014 07h00";73;0;23;0;1;0;
"03-02-2014 07h15";143;0;32;0;0;0;
"03-02-2014 07h30";144;0;35;0;0;0;
"03-02-2014 07h45";118;0;32;0;0;0;
"03-02-2014 08h00";105;0;38;0;0;0;
"03-02-2014 08h15";119;0;40;0;0;0;
"03-02-2014 08h30";108;0;28;0;0;0;
"03-02-2014 08h45";102;0;26;0;0;0;
"03-02-2014 09h00";132;0;43;0;0;0;
"03-02-2014 09h15";160;0;41;0;0;0;
"03-02-2014 09h30";173;0;46;0;0;0;
"03-02-2014 09h45";173;0;46;0;0;0;
"03-02-2014 10h00";171;0;41;0;0;0;
"03-02-2014 10h15";168;0;44;0;0;0;
"03-02-2014 10h30";166;0;46;0;0;0;
"03-02-2014 10h45";164;0;42;0;0;0;
"03-02-2014 11h00";156;0;41;0;0;0;
"03-02-2014 11h15";154;0;40;0;0;0;
"03-02-2014 11h30";167;0;45;0;0;0;
"03-02-2014 11h45";171;0;45;0;0;0;
"03-02-2014 12h00";171;0;47;0;0;0;
"03-02-2014 12h15";164;0;42;0;0;0;
"03-02-2014 12h30";149;0;42;0;0;0;
"03-02-2014 12h45";159;0;41;0;0;0;
"03-02-2014 13h00";172;0;41;0;0;0;
"03-02-2014 13h15";166;0;42;0;0;0;
"03-02-2014 13h30";158;0;44;0;0;0;
"03-02-2014 13h45";167;0;43;0;0;0;
"03-02-2014 14h00";161;0;47;0;0;0;
"03-02-2014 14h15";152;0;40;0;0;0;
"03-02-2014 14h30";158;0;40;0;0;0;
"03-02-2014 14h45";149;0;36;0;0;0;
"03-02-2014 15h00";150;0;36;0;0;0;
"03-02-2014 15h15";163;0;43;0;0;0;
"03-02-2014 15h30";155;0;42;0;0;0;
"03-02-2014 15h45";161;0;42;0;0;0;
"03-02-2014 16h00";164;0;46;0;0;0;
"03-02-2014 16h15";157;0;45;0;0;0;
"03-02-2014 16h30";158;0;43;0;0;0;
"03-02-2014 16h45";162;0;42;0;0;0;
"03-02-2014 17h00";174;0;45;0;0;0;
"03-02-2014 17h15";170;0;40;0;0;0;
"03-02-2014 17h30";176;0;45;0;0;0;
"03-02-2014 17h45";187;0;47;0;0;0;
"03-02-2014 18h00";189;0;49;0;0;0;
"03-02-2014 18h15";180;0;46;0;0;0;
"03-02-2014 18h30";190;0;50;0;0;0;
"03-02-2014 18h45";203;0;55;0;0;0;
"03-02-2014 19h00";205;0;51;0;0;0;
"03-02-2014 19h15";203;0;42;0;0;0;
"03-02-2014 19h30";191;0;37;0;0;0;
"03-02-2014 19h45";193;0;44;0;0;0;
"03-02-2014 20h00";187;0;49;0;0;0;
"03-02-2014 20h15";179;0;47;0;0;0;
"03-02-2014 20h30";185;0;44;0;0;0;
"03-02-2014 20h45";185;0;48;0;0;0;
"03-02-2014 21h00";181;0;46;0;0;0;
"03-02-2014 21h15";179;0;44;0;0;0;
"03-02-2014 21h30";180;0;39;0;0;0;
"03-02-2014 21h45";178;0;43;0;0;0;
"03-02-2014 22h00";176;0;45;0;0;0;
"03-02-2014 22h15";177;0;46;0;0;0;
"03-02-2014 22h30";172;0;40;0;0;0;
"03-02-2014 22h45";172;0;45;0;0;0;
"03-02-2014 23h00";173;0;49;0;0;0;
"03-02-2014 23h15";169;0;40;0;0;0;
"03-02-2014 23h30";141;0;37;0;0;0;
"03-02-2014 23h45";96;0;27;0;0;0;
"03-02-2014 00h00";93;0;25;0;0;0;
"04-02-2014 00h15";91;0;24;0;0;0;
"04-02-2014 00h30";94;0;29;0;0;0;
"04-02-2014 00h45";90;0;23;0;0;0;
"04-02-2014 01h00";92;0;29;0;0;0;
"04-02-2014 01h15";120;0;32;0;0;0;
"04-02-2014 01h30";111;0;30;0;0;0;
"04-02-2014 01h45";113;0;33;0;0;0;
"04-02-2014 02h00";110;0;31;0;0;0;
"04-02-2014 02h15";115;0;30;0;0;0;
"04-02-2014 02h30";72;0;26;0;0;0;
"04-02-2014 02h45";64;0;22;0;0;0;
"04-02-2014 03h00";62;0;23;0;0;0;
"04-02-2014 03h15";74;0;30;0;0;0;
"04-02-2014 03h30";69;0;27;0;0;0;
"04-02-2014 03h45";62;0;24;0;0;0;
"04-02-2014 04h00";59;0;22;0;0;0;
"04-02-2014 04h15";66;0;28;0;0;0;
"04-02-2014 04h30";62;0;24;0;0;0;
"04-02-2014 04h45";64;0;26;0;0;0;
"04-02-2014 05h00";71;0;30;0;1;0;
"04-02-2014 05h15";63;0;23;0;1;0;
"04-02-2014 05h30";60;0;25;0;1;0;
"04-02-2014 05h45";61;0;21;0;1;0;
"04-02-2014 06h00";61;0;23;0;0;0;
"04-02-2014 06h15";60;0;19;0;0;0;
"04-02-2014 06h30";68;0;22;0;1;0;
"04-02-2014 06h45";59;0;19;0;2;0;
"04-02-2014 07h00";64;0;21;0;2;0;
"04-02-2014 07h15";136;0;36;0;0;0;
"04-02-2014 07h30";140;0;33;0;0;0;
"04-02-2014 07h45";133;0;34;0;0;0;
"04-02-2014 08h00";115;0;29;0;0;0;
"04-02-2014 08h15";117;0;32;0;0;0;
"04-02-2014 08h30";106;0;30;0;0;0;
"04-02-2014 08h45";108;0;28;0;0;0;
"04-02-2014 09h00";131;0;35;0;0;0;
"04-02-2014 09h15";164;0;44;0;0;0;
"04-02-2014 09h30";165;0;48;0;0;0;
"04-02-2014 09h45";166;0;47;0;0;0;
"04-02-2014 10h00";164;0;48;0;0;0;
"04-02-2014 10h15";177;0;49;0;0;0;
"04-02-2014 10h30";173;0;45;0;0;0;
"04-02-2014 10h45";182;0;49;0;0;0;
"04-02-2014 11h00";183;0;50;0;0;0;
"04-02-2014 11h15";180;0;48;0;0;0;
"04-02-2014 11h30";171;0;47;0;0;0;
"04-02-2014 11h45";168;0;45;0;0;0;
"04-02-2014 12h00";173;0;47;0;0;0;
"04-02-2014 12h15";163;0;41;0;0;0;
"04-02-2014 12h30";157;0;43;0;0;0;
"04-02-2014 12h45";159;0;44;0;0;0;
"04-02-2014 13h00";167;0;43;0;0;0;
"04-02-2014 13h15";171;0;43;0;0;0;
"04-02-2014 13h30";163;0;42;0;0;0;
"04-02-2014 13h45";167;0;46;0;0;0;
"04-02-2014 14h00";171;0;45;0;0;0;
"04-02-2014 14h15";163;0;44;0;0;0;
"04-02-2014 14h30";163;0;44;0;0;0;
"04-02-2014 14h45";166;0;42;0;0;0;
"04-02-2014 15h00";165;0;46;0;0;0;
"04-02-2014 15h15";173;0;46;0;0;0;
"04-02-2014 15h30";166;0;44;0;0;0;
"04-02-2014 15h45";170;0;44;0;0;0;
"04-02-2014 16h00";168;0;43;0;0;0;
"04-02-2014 16h15";163;0;48;0;0;0;
"04-02-2014 16h30";162;0;48;0;0;0;
"04-02-2014 16h45";174;0;49;0;0;0;
"04-02-2014 17h00";186;0;46;0;0;0;
"04-02-2014 17h15";189;0;40;0;0;0;
"04-02-2014 17h30";190;0;45;0;0;0;
"04-02-2014 17h45";197;0;52;0;0;0;
"04-02-2014 18h00";194;0;47;0;0;0;
"04-02-2014 18h15";188;0;49;0;0;0;
"04-02-2014 18h30";182;0;46;0;0;0;
"04-02-2014 18h45";197;0;47;0;0;0;
"04-02-2014 19h00";204;0;47;0;0;0;
"04-02-2014 19h15";206;0;45;0;0;0;
"04-02-2014 19h30";199;0;42;0;0;0;
"04-02-2014 19h45";204;0;48;0;0;0;
"04-02-2014 20h00";197;0;51;0;0;0;
"04-02-2014 20h15";197;0;48;0;0;0;
"04-02-2014 20h30";189;0;51;0;0;0;
"04-02-2014 20h45";185;0;48;0;0;0;
"04-02-2014 21h00";189;0;50;0;0;0;
"04-02-2014 21h15";184;0;49;0;0;0;
"04-02-2014 21h30";189;0;47;0;0;0;
"04-02-2014 21h45";187;0;47;0;0;0;
"04-02-2014 22h00";181;0;43;0;0;0;
"04-02-2014 22h15";181;0;44;0;0;0;
"04-02-2014 22h30";174;0;43;0;0;0;
"04-02-2014 22h45";178;0;47;0;0;0;
"04-02-2014 23h00";180;0;52;0;0;0;
"04-02-2014 23h15";168;0;47;0;0;0;
"04-02-2014 23h30";150;0;46;0;0;0;
"04-02-2014 23h45";102;0;34;0;0;0;
"04-02-2014 00h00";97;0;28;0;0;0;
"05-02-2014 00h15";95;0;27;0;0;0;
"05-02-2014 00h30";86;0;27;0;0;0;
"05-02-2014 00h45";71;0;23;0;0;0;
"05-02-2014 01h00";73;0;24;0;0;0;
"05-02-2014 01h15";69;0;19;0;0;0;
"05-02-2014 01h30";67;0;23;0;1;0;
"05-02-2014 01h45";66;0;22;0;0;0;
"05-02-2014 02h00";64;0;19;0;1;0;
"05-02-2014 02h15";71;0;27;0;1;0;
"05-02-2014 02h30";65;0;24;0;0;0;
"05-02-2014 02h45";64;0;22;0;0;0;
"05-02-2014 03h00";64;0;28;0;1;0;
"05-02-2014 03h15";71;0;29;0;0;0;
"05-02-2014 03h30";71;0;30;0;0;0;
"05-02-2014 03h45";67;0;29;0;0;0;
"05-02-2014 04h00";67;0;30;0;0;0;
"05-02-2014 04h15";63;0;27;0;0;0;
"05-02-2014 04h30";68;0;30;0;0;0;
"05-02-2014 04h45";64;0;28;0;0;0;
"05-02-2014 05h00";68;0;29;0;0;0;
"05-02-2014 05h15";65;0;29;0;0;0;
"05-02-2014 05h30";65;0;27;0;1;0;
"05-02-2014 05h45";65;0;26;0;0;0;
"05-02-2014 06h00";62;0;23;0;0;0;
"05-02-2014 06h15";63;0;23;0;1;0;
"05-02-2014 06h30";66;0;24;0;0;0;
"05-02-2014 06h45";64;0;22;0;1;0;
"05-02-2014 07h00";73;0;23;0;0;0;
"05-02-2014 07h15";134;0;28;0;0;0;
"05-02-2014 07h30";140;0;34;0;0;0;
"05-02-2014 07h45";138;0;33;0;0;0;
"05-02-2014 08h00";126;0;33;0;0;0;
"05-02-2014 08h15";135;0;38;0;0;0;
"05-02-2014 08h30";123;0;32;0;0;0;
"05-02-2014 08h45";136;0;39;0;0;0;
"05-02-2014 09h00";144;0;43;0;0;0;
"05-02-2014 09h15";182;0;50;0;0;0;
"05-02-2014 09h30";184;0;47;0;0;0;
"05-02-2014 09h45";180;0;46;0;0;0;
"05-02-2014 10h00";186;0;46;0;0;0;
"05-02-2014 10h15";178;0;48;0;0;0;
"05-02-2014 10h30";174;0;48;0;0;0;
"05-02-2014 10h45";178;0;45;0;0;0;
"05-02-2014 11h00";175;0;41;0;0;0;
"05-02-2014 11h15";175;0;46;0;0;0;
"05-02-2014 11h30";164;0;43;0;0;0;
"05-02-2014 11h45";164;0;44;0;0;0;
"05-02-2014 12h00";170;0;43;0;0;0;
"05-02-2014 12h15";157;0;42;0;0;0;
"05-02-2014 12h30";160;0;43;0;0;0;
"05-02-2014 12h45";160;0;40;0;0;0;
"05-02-2014 13h00";171;0;36;0;0;0;
"05-02-2014 13h15";167;0;35;0;0;0;
"05-02-2014 13h30";171;0;46;0;0;0;
"05-02-2014 13h45";164;0;33;0;0;0;
"05-02-2014 14h00";166;0;40;0;0;0;
"05-02-2014 14h15";162;0;38;0;0;0;
"05-02-2014 14h30";160;0;38;0;0;0;
"05-02-2014 14h45";168;0;43;0;0;0;
"05-02-2014 15h00";168;0;43;0;0;0;
"05-02-2014 15h15";167;0;39;0;0;0;
"05-02-2014 15h30";165;0;38;0;0;0;
"05-02-2014 15h45";168;0;36;0;0;0;
"05-02-2014 16h00";167;0;45;0;0;0;
"05-02-2014 16h15";163;0;42;0;0;0;
"05-02-2014 16h30";175;0;42;0;0;0;
"05-02-2014 16h45";189;0;46;0;0;0;
"05-02-2014 17h00";181;0;43;0;0;0;
"05-02-2014 17h15";181;0;49;0;0;0;
"05-02-2014 17h30";188;0;43;0;0;0;
"05-02-2014 17h45";197;0;40;0;0;0;
"05-02-2014 18h00";197;0;41;0;0;0;
"05-02-2014 18h15";196;0;44;0;0;0;
"05-02-2014 18h30";198;0;47;0;0;0;
"05-02-2014 18h45";196;0;45;0;0;0;
"05-02-2014 19h00";200;0;44;0;0;0;
"05-02-2014 19h15";201;0;41;0;0;0;
"05-02-2014 19h30";202;0;46;0;0;0;
"05-02-2014 19h45";196;0;44;0;0;0;
"05-02-2014 20h00";189;0;43;0;0;0;
"05-02-2014 20h15";191;0;47;0;0;0;
"05-02-2014 20h30";200;0;43;0;0;0;
"05-02-2014 20h45";183;0;46;0;0;0;
"05-02-2014 21h00";186;0;42;0;0;0;
"05-02-2014 21h15";191;0;47;0;0;0;
"05-02-2014 21h30";188;0;45;0;0;0;
"05-02-2014 21h45";194;0;51;0;0;0;
"05-02-2014 22h00";190;0;52;0;0;0;
"05-02-2014 22h15";181;0;44;0;0;0;
"05-02-2014 22h30";178;0;41;0;0;0;
"05-02-2014 22h45";178;0;36;0;0;0;
"05-02-2014 23h00";179;0;42;0;0;0;
"05-02-2014 23h15";177;0;44;0;0;0;
"05-02-2014 23h30";168;0;42;0;0;0;
"05-02-2014 23h45";116;0;41;0;0;0;
"05-02-2014 00h00";109;0;36;0;0;0;
"06-02-2014 00h15";100;0;30;0;0;0;
"06-02-2014 00h30";107;0;34;0;0;0;
"06-02-2014 00h45";105;0;30;0;0;0;
"06-02-2014 01h00";104;0;30;0;0;0;
"06-02-2014 01h15";134;0;32;0;0;0;
"06-02-2014 01h30";131;0;36;0;0;0;
"06-02-2014 01h45";90;0;32;0;0;0;
"06-02-2014 02h00";70;0;24;0;1;0;
"06-02-2014 02h15";71;0;25;0;0;0;
"06-02-2014 02h30";71;0;26;0;2;0;
"06-02-2014 02h45";69;0;23;0;1;0;
"06-02-2014 03h00";65;0;29;0;0;0;
"06-02-2014 03h15";76;0;31;0;0;0;
"06-02-2014 03h30";71;0;23;0;2;0;
"06-02-2014 03h45";71;0;28;0;1;0;
"06-02-2014 04h00";72;0;28;0;0;0;
"06-02-2014 04h15";70;0;33;0;0;0;
"06-02-2014 04h30";66;0;28;0;0;0;
"06-02-2014 04h45";68;0;28;0;1;0;
"06-02-2014 05h00";73;0;25;0;2;0;
"06-02-2014 05h15";70;0;24;0;1;0;
"06-02-2014 05h30";71;0;27;0;2;0;
"06-02-2014 05h45";68;0;26;0;0;0;
"06-02-2014 06h00";67;0;24;0;0;0;
"06-02-2014 06h15";63;0;18;0;0;0;
"06-02-2014 06h30";69;0;24;0;0;0;
"06-02-2014 06h45";66;0;20;0;0;0;
"06-02-2014 07h00";72;0;21;0;1;0;
"06-02-2014 07h15";141;0;34;0;0;0;
"06-02-2014 07h30";163;0;39;0;0;0;
"06-02-2014 07h45";155;0;46;0;0;0;
"06-02-2014 08h00";135;0;36;0;0;0;
"06-02-2014 08h15";148;0;39;0;0;0;
"06-02-2014 08h30";147;0;39;0;0;0;
"06-02-2014 08h45";142;0;36;0;0;0;
"06-02-2014 09h00";152;0;37;0;0;0;
"06-02-2014 09h15";180;0;50;0;0;0;
"06-02-2014 09h30";180;0;50;0;0;0;
"06-02-2014 09h45";186;0;50;0;0;0;
"06-02-2014 10h00";183;0;52;0;0;0;
"06-02-2014 10h15";164;0;42;0;0;0;
"06-02-2014 10h30";171;0;41;0;0;0;
"06-02-2014 10h45";179;0;37;0;0;0;
"06-02-2014 11h00";185;0;45;0;0;0;
"06-02-2014 11h15";176;0;38;0;0;0;
"06-02-2014 11h30";174;0;38;0;0;0;
"06-02-2014 11h45";181;0;40;0;0;0;
"06-02-2014 12h00";170;0;38;0;0;0;
"06-02-2014 12h15";163;0;37;0;0;0;
"06-02-2014 12h30";168;0;35;0;0;0;
"06-02-2014 12h45";164;0;38;0;0;0;
"06-02-2014 13h00";169;0;48;0;0;0;
"06-02-2014 13h15";174;0;46;0;0;0;
"06-02-2014 13h30";175;0;49;0;0;0;
"06-02-2014 13h45";170;0;39;0;0;0;
"06-02-2014 14h00";158;0;44;0;0;0;
"06-02-2014 14h15";177;0;50;0;0;0;
"06-02-2014 14h30";170;0;45;0;0;0;
"06-02-2014 14h45";170;0;46;0;0;0;
"06-02-2014 15h00";166;0;46;0;0;0;
"06-02-2014 15h15";173;0;49;0;0;0;
"06-02-2014 15h30";173;0;47;0;0;0;
"06-02-2014 15h45";169;0;51;0;0;0;
"06-02-2014 16h00";167;0;51;0;0;0;
"06-02-2014 16h15";169;0;47;0;0;0;
"06-02-2014 16h30";174;0;51;0;0;0;
"06-02-2014 16h45";172;0;51;0;0;0;
"06-02-2014 17h00";172;0;53;0;0;0;
"06-02-2014 17h15";166;0;43;0;0;0;
"06-02-2014 17h30";173;0;46;0;0;0;
"06-02-2014 17h45";180;0;48;0;0;0;
"06-02-2014 18h00";180;0;46;0;0;0;
"06-02-2014 18h15";186;0;47;0;0;0;
"06-02-2014 18h30";193;0;49;0;0;0;
"06-02-2014 18h45";194;0;49;0;0;0;
"06-02-2014 19h00";205;0;45;0;0;0;
"06-02-2014 19h15";203;0;46;0;0;0;
"06-02-2014 19h30";200;0;51;0;0;0;
"06-02-2014 19h45";203;0;46;0;0;0;
"06-02-2014 20h00";189;0;48;0;0;0;
"06-02-2014 20h15";186;0;54;0;0;0;
"06-02-2014 20h30";186;0;43;0;0;0;
"06-02-2014 20h45";178;0;43;0;0;0;
"06-02-2014 21h00";185;0;42;0;0;0;
"06-02-2014 21h15";183;0;43;0;0;0;
"06-02-2014 21h30";184;0;46;0;0;0;
"06-02-2014 21h45";176;0;45;0;0;0;
"06-02-2014 22h00";178;0;46;0;0;0;
